,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1845,2022-01-20 22:43:00,5537392763.742804,2,9.108971179662998e-11,9.103259575336238e-11,9.108971179662998e-11,9.108971179662998e-11,227.56763802083452
1846,2022-01-20 22:46:00,2944687165.068126,2,9.100205740378393e-11,9.097172354337112e-11,9.097172354337112e-11,9.097172354337112e-11,120.9003342368889
1847,2022-01-20 22:49:00,3816032669.361132,2,9.09326300598256e-11,9.08933672968368e-11,9.09326300598256e-11,9.09326300598256e-11,156.55557363185832
1848,2022-01-20 22:57:00,928948623.1181972,1,9.135875052924288e-11,9.135875052924288e-11,9.135875052924288e-11,9.135875052924288e-11,38.28956465852569
1849,2022-01-20 23:08:00,218888689.19141242,1,9.137064173521787e-11,9.137064173521787e-11,9.137064173521787e-11,9.137064173521787e-11,8.9463623046875
1850,2022-01-20 23:11:00,25370558523.165,2,9.065958641623025e-11,9.040004711978568e-11,9.040004711978568e-11,9.040004711978568e-11,1028.8397907526835
1851,2022-01-20 23:13:00,585362942.2442335,2,9.039155031754065e-11,9.038558027332009e-11,9.039155031754065e-11,9.039155031754065e-11,23.668419499254234
1852,2022-01-20 23:16:00,19534572769.82938,2,9.018922047295135e-11,8.999087299618293e-11,9.018922047295135e-11,9.018922047295135e-11,788.0711658997549
1853,2022-01-20 23:19:00,7234118436.116813,2,8.991656935990763e-11,8.984339900689257e-11,8.991656935990763e-11,8.991656935990763e-11,290.9633429590205
1854,2022-01-20 23:21:00,22984698999.999996,2,8.96138626206474e-11,8.938276227858656e-11,8.938276227858656e-11,8.938276227858656e-11,921.3385605696959
1855,2022-01-20 23:36:00,1730669490.0357246,2,8.936331033755452e-11,8.934596151286084e-11,8.936331033755452e-11,8.936331033755452e-11,69.18134876044164
1856,2022-01-20 23:40:00,35337520384.3227,2,8.899741243061346e-11,8.864602074165327e-11,8.864602074165327e-11,8.864602074165327e-11,1406.736332364931
1857,2022-01-20 23:41:00,224493049.57259983,1,8.908961786601821e-11,8.908961786601821e-11,8.908961786601821e-11,8.908961786601821e-11,8.9463623046875
1858,2022-01-20 23:52:00,19654828232.926533,2,8.84551287603607e-11,8.826129924690689e-11,8.84551287603607e-11,8.84551287603607e-11,777.6768905297931
1859,2022-01-20 23:55:00,377834095.7856803,2,8.825568428934906e-11,8.825196681107462e-11,8.825568428934906e-11,8.825568428934906e-11,14.916266540290716
1860,2022-01-20 23:57:00,13009238436.106928,2,8.812571879307295e-11,8.799809559267611e-11,8.799809559267611e-11,8.799809559267611e-11,512.819712868316
1861,2022-01-20 23:59:00,1130587534.5251834,1,8.844958656120097e-11,8.844958656120097e-11,8.844958656120097e-11,8.844958656120097e-11,44.7318115234375
1862,2022-01-21 00:13:00,716810771.9213251,2,8.801206123394846e-11,8.800503797503002e-11,8.801206123394846e-11,8.801206123394846e-11,27.748354161030377
1863,2022-01-21 00:24:00,2172213341.8487988,2,8.79839474038931e-11,8.79626664805782e-11,8.79626664805782e-11,8.79626664805782e-11,84.06122715428697
1864,2022-01-21 00:29:00,5551992047.226251,2,8.790878629205977e-11,8.785447417502685e-11,8.785447417502685e-11,8.785447417502685e-11,214.66897596887932
1865,2022-01-21 00:34:00,2602766305.408549,2,8.78288083709729e-11,8.780337747186894e-11,8.780337747186894e-11,8.780337747186894e-11,100.54529770260405
1866,2022-01-21 00:38:00,1903532793.206654,2,8.77847647966928e-11,8.776617920144242e-11,8.776617920144242e-11,8.776617920144242e-11,73.49697262723589
1867,2022-01-21 00:45:00,9895235200.0,2,8.767007167603361e-11,8.757304419561702e-11,8.767007167603361e-11,8.767007167603361e-11,381.56059226579475
1868,2022-01-21 00:47:00,13288769226.987453,2,8.744372914649115e-11,8.731395646511985e-11,8.744372914649115e-11,8.744372914649115e-11,511.09050657503315
1869,2022-01-21 00:54:00,170935232.4315649,1,8.775253519490403e-11,8.775253519490403e-11,8.775253519490403e-11,8.775253519490403e-11,6.597541351318359
1870,2022-01-21 00:55:00,59679917007.41049,2,8.674505939867114e-11,8.617072773206651e-11,8.617072773206651e-11,8.617072773206651e-11,2276.852628581332
1871,2022-01-21 01:20:00,572295825.257337,1,8.660293822292668e-11,8.660293822292668e-11,8.660293822292668e-11,8.660293822292668e-11,21.912121524810793
1872,2022-01-21 01:24:00,15292974727.136093,2,8.603180769199981e-11,8.588608815918573e-11,8.588608815918573e-11,8.588608815918573e-11,581.6675676914638
1873,2022-01-21 01:50:00,109369891721.30301,2,8.48694318743771e-11,8.38536913021043e-11,8.38536913021043e-11,8.38536913021043e-11,4103.250758289147
1874,2022-01-21 01:58:00,110926087.4991769,1,8.426542355896827e-11,8.426542355896827e-11,8.426542355896827e-11,8.426542355896827e-11,4.132513932548803
1875,2022-01-21 02:33:00,267725970.95369166,2,8.384321784153679e-11,8.384076166985351e-11,8.384076166985351e-11,8.384076166985351e-11,9.57062602229671
1876,2022-01-21 03:04:00,7255989732.26117,4,8.382773524944716e-11,8.370846171452719e-11,8.382773524944716e-11,8.376176661662639e-11,262.143747254455
1877,2022-01-21 03:57:00,2376710857.564805,1,8.414990799718963e-11,8.414990799718963e-11,8.414990799718963e-11,8.414990799718963e-11,86.25051879882812
1878,2022-01-21 04:41:00,237602995.19348642,1,8.417402307455539e-11,8.417402307455539e-11,8.417402307455539e-11,8.417402307455539e-11,8.510226440429689
1879,2022-01-21 05:05:00,237590631.62070444,1,8.417840326266944e-11,8.417840326266944e-11,8.417840326266944e-11,8.417840326266944e-11,8.510714111328125
1880,2022-01-21 05:24:00,700000000.0,1,8.418704145948968e-11,8.418704145948968e-11,8.418704145948968e-11,8.418704145948968e-11,25.077214460908564
1881,2022-01-21 05:52:00,5270903910.560329,2,8.372539686463624e-11,8.367715606426197e-11,8.372539686463624e-11,8.372539686463624e-11,187.7914457159965
1882,2022-01-21 06:33:00,9964865877.989288,2,8.358675966552547e-11,8.349580875355716e-11,8.349580875355716e-11,8.349580875355716e-11,354.38720471846847
1883,2022-01-21 06:40:00,15680631241.038372,2,8.335395946756486e-11,8.321148319954123e-11,8.335395946756486e-11,8.335395946756486e-11,556.1041685498245
1884,2022-01-21 08:11:00,1834973867.365343,2,8.319362111397213e-11,8.317698384216415e-11,8.317698384216415e-11,8.317698384216415e-11,65.52555737164174
1885,2022-01-21 09:11:00,2371548215.645735,2,8.315559291099169e-11,8.313410605103123e-11,8.315559291099169e-11,8.315559291099169e-11,85.12810150180294
1886,2022-01-21 09:58:00,1492500000.0,2,8.312054232263492e-11,8.31070277255566e-11,8.31070277255566e-11,8.31070277255566e-11,53.55162464393015
1887,2022-01-21 10:36:00,4345799711.420345,2,8.306805714634481e-11,8.302874939167902e-11,8.302874939167902e-11,8.302874939167902e-11,155.3393222043444
1888,2022-01-21 11:06:00,726479451.6033974,2,8.302186927363972e-11,8.301530245617715e-11,8.302186927363972e-11,8.302186927363972e-11,25.850679796701783
1889,2022-01-21 11:17:00,119858.26691889355,1,8.343187547311078e-11,8.343187547311078e-11,8.343187547311078e-11,8.343187547311078e-11,0.00428604248046875
1890,2022-01-21 11:45:00,3909218250.6788645,2,8.298036146866229e-11,8.294505783889229e-11,8.298036146866229e-11,8.298036146866229e-11,139.03362755409452
1891,2022-01-21 12:36:00,1142735888.5466945,4,8.294422031218932e-11,8.292420012727199e-11,8.294373134363073e-11,8.293402410500497e-11,40.44340212900317
1892,2022-01-21 13:13:00,2127525256.8803818,2,8.290514778556791e-11,8.288595868545196e-11,8.288595868545196e-11,8.288595868545196e-11,73.06500368931889
1893,2022-01-21 13:44:00,1200298151.6485198,1,8.331263350081601e-11,8.331263350081601e-11,8.331263350081601e-11,8.331263350081601e-11,41.42420654296875
1894,2022-01-21 13:49:00,3368275920.39975,2,8.28774506676836e-11,8.284708802946542e-11,8.284708802946542e-11,8.284708802946542e-11,115.63695406041404
1895,2022-01-21 14:07:00,4070063259.2144895,2,8.281058214317238e-11,8.277393927630865e-11,8.281058214317238e-11,8.281058214317238e-11,140.68356926820468
1896,2022-01-21 15:17:00,30758903254.156807,2,8.250113220034875e-11,8.22261641098319e-11,8.22261641098319e-11,8.22261641098319e-11,1058.3482566950447
1897,2022-01-21 15:26:00,27154782541.962925,2,8.198519810193522e-11,8.174467871245001e-11,8.174467871245001e-11,8.174467871245001e-11,928.4988415470204
1898,2022-01-21 16:02:00,24344800.0,1,8.215273370658038e-11,8.215273370658038e-11,8.215273370658038e-11,8.215273370658038e-11,0.8463699121947948
1899,2022-01-21 16:11:00,2433843337.4202046,1,8.217455779713148e-11,8.217455779713148e-11,8.217455779713148e-11,8.217455779713148e-11,84.63733520507812
1900,2022-01-21 16:12:00,15450429896.428675,2,8.165113539924632e-11,8.151503619604357e-11,8.165113539924632e-11,8.165113539924632e-11,533.8601524630994
1901,2022-01-21 16:19:00,196999999.01500002,1,8.151194255522904e-11,8.151194255522904e-11,8.151194255522904e-11,8.151194255522904e-11,6.795469267207687
1902,2022-01-21 16:21:00,10000000.0,1,8.192113298103059e-11,8.192113298103059e-11,8.192113298103059e-11,8.192113298103059e-11,0.3466793196247634
1903,2022-01-21 16:53:00,366191009.5108694,1,8.192445805830066e-11,8.192445805830066e-11,8.192445805830066e-11,8.192445805830066e-11,12.695600280761719
1904,2022-01-21 17:40:00,354204271.2437999,1,8.15154690666617e-11,8.15154690666617e-11,8.15154690666617e-11,8.15154690666617e-11,12.20069645571572
1905,2022-01-21 18:32:00,14020839195.101381,2,8.139391018286236e-11,8.12709823524518e-11,8.139391018286236e-11,8.139391018286236e-11,478.4927476472449
1906,2022-01-21 19:08:00,2692734802.2502522,1,8.170132454787282e-11,8.170132454787282e-11,8.170132454787282e-11,8.170132454787282e-11,92.0063525390625
1907,2022-01-21 19:23:00,85652221.15756783,1,8.172584324605706e-11,8.172584324605706e-11,8.172584324605706e-11,8.172584324605706e-11,2.927474853515625
1908,2022-01-21 19:26:00,283207288.5755047,1,8.172909343245518e-11,8.172909343245518e-11,8.172909343245518e-11,8.172909343245518e-11,9.68001969499917
1909,2022-01-21 19:28:00,122350093.73636383,1,8.17326713418601e-11,8.17326713418601e-11,8.17326713418601e-11,8.17326713418601e-11,4.18210693359375
1910,2022-01-21 19:52:00,1533700666.5373564,2,8.131232389193928e-11,8.129888834898268e-11,8.131232389193928e-11,8.131232389193928e-11,52.15445261536808
1911,2022-01-21 20:01:00,8361084500.995,2,8.122650045000366e-11,8.11533987978601e-11,8.122650045000366e-11,8.122650045000366e-11,281.954017392896
1912,2022-01-21 21:15:00,233168529.069014,1,8.156200185305058e-11,8.156200185305058e-11,8.156200185305058e-11,8.156200185305058e-11,7.7629112551344
1913,2022-01-21 21:25:00,11963042068.8357,2,8.105367481278133e-11,8.094943554567447e-11,8.105367481278133e-11,8.105367481278133e-11,395.7997705812987
1914,2022-01-21 21:39:00,2985000000.0,2,8.09227464009527e-11,8.08967872886423e-11,8.08967872886423e-11,8.08967872886423e-11,98.60078233815064
1915,2022-01-22 00:38:00,15475351215.561998,2,8.076388818620095e-11,8.062979391491823e-11,8.076388818620095e-11,8.076388818620095e-11,478.49623097651283
1916,2022-01-22 00:39:00,158869462.24121922,1,8.103448877257436e-11,8.103448877257436e-11,8.103448877257436e-11,8.103448877257436e-11,4.928767786473807
1917,2022-01-22 00:41:00,63527957.86658292,1,8.103642584860572e-11,8.103642584860572e-11,8.103642584860572e-11,8.103642584860572e-11,1.9709391134892824
1918,2022-01-22 01:56:00,123398819.32150349,1,8.103805251123176e-11,8.103805251123176e-11,8.103805251123176e-11,8.103805251123176e-11,3.8845074462890623
1919,2022-01-22 02:11:00,1233800000.0,1,8.104985748019328e-11,8.104985748019328e-11,8.104985748019328e-11,8.104985748019328e-11,38.807695875242146
1920,2022-01-22 02:22:00,1741011401.3788795,2,8.064094164133166e-11,8.062587908827658e-11,8.064094164133166e-11,8.064094164133166e-11,54.485034102554614
1921,2022-01-22 04:27:00,1000000000.0,1,8.103906769078619e-11,8.103906769078619e-11,8.103906769078619e-11,8.103906769078619e-11,30.963250088811506
1922,2022-01-22 05:34:00,49353300.0,1,8.10482141496902e-11,8.10482141496902e-11,8.10482141496902e-11,8.10482141496902e-11,1.5275970549846698
1923,2022-01-22 06:52:00,23598114.079259712,1,8.104884964858173e-11,8.104884964858173e-11,8.104884964858173e-11,8.104884964858173e-11,0.712165610333252
1924,2022-01-22 07:54:00,36690597.791939534,1,8.104937447089771e-11,8.104937447089771e-11,8.104937447089771e-11,8.104937447089771e-11,1.0733261836624146
1925,2022-01-22 10:56:00,493498244.51156205,1,8.105398640189662e-11,8.105398640189662e-11,8.105398640189662e-11,8.105398640189662e-11,13.97307373046875
1926,2022-01-22 12:35:00,22638057686.50982,2,8.046049664607206e-11,8.02655191469442e-11,8.046049664607206e-11,8.046049664607206e-11,649.2349027309975
1927,2022-01-22 14:51:00,46821664254.31773,2,7.986827459157732e-11,7.946997742539886e-11,7.986827459157732e-11,7.986827459157732e-11,1389.441208560884
1928,2022-01-22 14:59:00,626016143.2186621,1,7.987014479039628e-11,7.987014479039628e-11,7.987014479039628e-11,7.987014479039628e-11,18.578506469726566
1929,2022-01-22 15:54:00,179789643.01697686,1,7.947508756225874e-11,7.947508756225874e-11,7.947508756225874e-11,7.947508756225874e-11,5.230836300542579
1930,2022-01-22 20:50:00,1445094255.7257407,2,7.946299049935864e-11,7.945073434271961e-11,7.946299049935864e-11,7.946299049935864e-11,40.446358370079416
1931,2022-01-22 21:14:00,1094458255.1076121,1,7.985868770427085e-11,7.985868770427085e-11,7.985868770427085e-11,7.985868770427085e-11,31.021668571472166
1932,2022-01-22 22:30:00,15113375039.486996,2,7.934279920818117e-11,7.921500460837222e-11,7.934279920818117e-11,7.934279920818117e-11,435.16616128854076
1933,2022-01-23 01:37:00,251213950.016635,1,7.961341318296866e-11,7.961341318296866e-11,7.961341318296866e-11,7.961341318296866e-11,7.311815795898438
1934,2022-01-23 08:16:00,123943981329.20638,1,8.068161029488879e-11,8.068161029488879e-11,8.068161029488879e-11,8.068161029488879e-11,3797.6589965820312
1935,2022-01-23 08:17:00,120707364745.14769,1,8.284498647711543e-11,8.284498647711543e-11,8.284498647711543e-11,8.284498647711543e-11,3797.6589965820312
1936,2022-01-23 08:25:00,117595943650.44597,1,8.503694676514529e-11,8.503694676514529e-11,8.503694676514529e-11,8.503694676514529e-11,3797.6589965820312
1937,2022-01-23 09:04:00,116076991.93448864,1,8.614971695375932e-11,8.614971695375932e-11,8.614971695375932e-11,8.614971695375932e-11,3.828721618652344
1938,2022-01-23 12:29:00,81252113.77813967,1,8.615160485687331e-11,8.615160485687331e-11,8.615160485687331e-11,8.615160485687331e-11,2.682319122314453
1939,2022-01-23 12:44:00,1230458211.2787433,2,8.571061115823989e-11,8.569891815176362e-11,8.571061115823989e-11,8.571061115823989e-11,40.412272324634436
1940,2022-01-23 15:07:00,52176925176.4039,2,8.521201170737701e-11,8.472189618254867e-11,8.472189618254867e-11,8.472189618254867e-11,1665.8575704881434
1941,2022-01-23 15:34:00,1181571448.1127565,2,8.470610397045563e-11,8.469507271804459e-11,8.470610397045563e-11,8.470610397045563e-11,37.50229091320415
1942,2022-01-23 17:22:00,101937136.60425532,1,8.512098639135719e-11,8.512098639135719e-11,8.512098639135719e-11,8.512098639135719e-11,3.253783987191164
1943,2022-01-23 18:56:00,3685938413.315754,2,8.466290236221916e-11,8.462852127991129e-11,8.466290236221916e-11,8.466290236221916e-11,117.71137316382334
1944,2022-01-23 20:20:00,21486406279.21415,2,8.443080678266317e-11,8.423141132445686e-11,8.443080678266317e-11,8.443080678266317e-11,662.9756695982018
1945,2022-01-23 20:27:00,5135176742.488931,2,8.418249188597767e-11,8.413500457874312e-11,8.418249188597767e-11,8.418249188597767e-11,157.98573932143807
1946,2022-01-23 21:49:00,867013917.7698734,1,8.456483727883037e-11,8.456483727883037e-11,8.456483727883037e-11,8.456483727883037e-11,27.02477753262392
1947,2022-01-23 21:57:00,371653869.91433275,1,8.457636583797577e-11,8.457636583797577e-11,8.457636583797577e-11,8.457636583797577e-11,11.586010567931826
1948,2022-01-23 22:53:00,4046633228.9461784,2,8.412052645850401e-11,8.408314458769774e-11,8.408314458769774e-11,8.408314458769774e-11,125.35059039189336
1949,2022-01-24 04:54:00,2999410739.238261,2,8.405542874625224e-11,8.402775147193525e-11,8.405542874625224e-11,8.405542874625224e-11,94.00987848274607
1950,2022-01-24 11:55:00,3837107683.8360343,2,8.399253503136612e-11,8.395716929834201e-11,8.395716929834201e-11,8.395716929834201e-11,111.09644720400719
1951,2022-01-24 12:12:00,35554077.881098434,1,8.437850673649128e-11,8.437850673649128e-11,8.437850673649128e-11,8.437850673649128e-11,1.0372085266113282
1952,2022-01-24 12:46:00,5241518207.405668,2,8.390981088191114e-11,8.386157625967266e-11,8.386157625967266e-11,8.386157625967266e-11,152.05900892945203
1953,2022-01-24 17:39:00,3559478.564085062,1,8.428200777130197e-11,8.428200777130197e-11,8.428200777130197e-11,8.428200777130197e-11,0.10461997375488281
1954,2022-01-24 18:38:00,200000000.0,1,8.428388948542234e-11,8.428388948542234e-11,8.428388948542234e-11,8.428388948542234e-11,6.010158947421405
1955,2022-01-24 20:00:00,23728743.75346586,1,8.428596223969406e-11,8.428596223969406e-11,8.428596223969406e-11,8.428596223969406e-11,0.7267147827148438
1956,2022-01-24 20:11:00,3163623099.9361687,2,8.383655343439202e-11,8.38074753284002e-11,8.383655343439202e-11,8.383655343439202e-11,96.37194830364538
1957,2022-01-24 20:38:00,17774143614.22118,1,8.43922516075454e-11,8.43922516075454e-11,8.43922516075454e-11,8.43922516075454e-11,545.0360870361328
1958,2022-01-24 21:52:00,438560504.0855748,1,8.413113982613878e-11,8.413113982613878e-11,8.413113982613878e-11,8.413113982613878e-11,13.747072527078732
1959,2022-01-25 00:02:00,55411914.87596868,1,8.455391379375053e-11,8.455391379375053e-11,8.455391379375053e-11,8.455391379375053e-11,1.739595944661151
1960,2022-01-25 04:18:00,847345674525.2255,1,9.323231636753717e-11,9.323231636753717e-11,9.323231636753717e-11,9.323231636753717e-11,28818.743377685547
1961,2022-01-25 07:02:00,25251612.425460767,1,1.028251169173654e-10,1.028251169173654e-10,1.028251169173654e-10,1.028251169173654e-10,0.9345340581207275
1962,2022-01-25 07:07:00,9725209.033651616,1,1.0282555331610394e-10,1.0282555331610394e-10,1.0282555331610394e-10,1.0282555331610394e-10,0.3599206848144531
1963,2022-01-25 08:57:00,30000000.0,1,1.0282604837177493e-10,1.0282604837177493e-10,1.0282604837177493e-10,1.0282604837177493e-10,1.1135370050630649
1964,2022-01-25 11:24:00,11344489927.219536,2,1.0217429842318945e-10,1.0203410108038336e-10,1.0217429842318945e-10,1.0217429842318945e-10,431.511472339073
1965,2022-01-25 11:28:00,975068736.8467872,1,1.0255687237330942e-10,1.0255687237330942e-10,1.0255687237330942e-10,1.0255687237330942e-10,37.228170776367186
