,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1462,2021-12-23 09:28:00,293773039620.0304,1,5.446476627942489e-13,5.446476627942489e-13,5.446476627942489e-13,5.446476627942489e-13,84.41748283400337
1463,2021-12-23 09:30:00,10083987584.423576,1,5.454191562567649e-13,5.454191562567649e-13,5.454191562567649e-13,5.454191562567649e-13,2.901800201416016
1464,2021-12-23 09:31:00,14083768812.811047,1,5.416538700662855e-13,5.416538700662855e-13,5.416538700662855e-13,5.416538700662855e-13,4.024811590213166
1465,2021-12-23 09:34:00,964830467259.591,1,5.317295606148448e-13,5.317295606148448e-13,5.317295606148448e-13,5.317295606148448e-13,270.6740560992533
1466,2021-12-23 09:35:00,229340779458.63095,2,5.214030960332507e-13,5.191729537302582e-13,5.214030960332507e-13,5.191729537302582e-13,62.90454253721894
1467,2021-12-23 09:38:00,49809963799.8527,1,5.171651325480237e-13,5.171651325480237e-13,5.171651325480237e-13,5.171651325480237e-13,13.590964560989118
1468,2021-12-23 09:40:00,81046797441.61603,1,5.159058751626209e-13,5.159058751626209e-13,5.159058751626209e-13,5.159058751626209e-13,22.060286536228016
1469,2021-12-23 09:41:00,79226157618.1613,1,5.143690835938695e-13,5.143690835938695e-13,5.143690835938695e-13,5.143690835938695e-13,21.50048555382633
1470,2021-12-23 09:43:00,25636753616.715614,1,5.133664452510837e-13,5.133664452510837e-13,5.133664452510837e-13,5.133664452510837e-13,6.943769972354548
1471,2021-12-23 09:44:00,84120955646.5975,2,5.168620493461671e-13,5.128753902800195e-13,5.168620493461671e-13,5.128753902800195e-13,22.80324286742063
1472,2021-12-23 09:45:00,20951309982.380547,1,5.120591280008665e-13,5.120591280008665e-13,5.120591280008665e-13,5.120591280008665e-13,5.6602564956627255
1473,2021-12-23 09:47:00,23201429040.41763,2,5.154162515065136e-13,5.116683264301229e-13,5.154162515065136e-13,5.116683264301229e-13,6.265343915973645
1474,2021-12-23 09:51:00,1431925245295.67,1,4.982419938338901e-13,4.982419938338901e-13,4.982419938338901e-13,4.982419938338901e-13,376.4137607286918
1475,2021-12-23 09:52:00,480312580877.5845,2,4.926640495000006e-13,4.852244682674117e-13,4.852244682674117e-13,4.926640495000006e-13,124.79714286514682
1476,2021-12-23 09:53:00,259281300930.43393,1,4.911219019165983e-13,4.911219019165983e-13,4.911219019165983e-13,4.911219019165983e-13,67.18391631325015
1477,2021-12-23 10:00:00,1497087.3839591052,1,4.922193588007213e-13,4.922193588007213e-13,4.922193588007213e-13,4.922193588007213e-13,0.000388530749152976
1478,2021-12-23 10:01:00,86633332879.35364,1,4.880447572967115e-13,4.880447572967115e-13,4.880447572967115e-13,4.880447572967115e-13,22.29277993806205
1479,2021-12-23 10:04:00,488042039974.0701,2,4.871026533614189e-13,4.828419297488297e-13,4.828419297488297e-13,4.828419297488297e-13,124.2906566823436
1480,2021-12-23 10:05:00,12441983667.902924,1,4.822382153963468e-13,4.822382153963468e-13,4.822382153963468e-13,4.822382153963468e-13,3.1635216064453124
1481,2021-12-23 10:06:00,39155896096.36727,1,4.826859268776501e-13,4.826859268776501e-13,4.826859268776501e-13,4.826859268776501e-13,9.965093060302735
1482,2021-12-23 10:16:00,9980401701.730078,1,4.831133471122125e-13,4.831133471122125e-13,4.831133471122125e-13,4.831133471122125e-13,2.542240377650508
1483,2021-12-23 10:17:00,12475507623.917894,1,4.833087276850707e-13,4.833087276850707e-13,4.833087276850707e-13,4.833087276850707e-13,3.179087038012432
1484,2021-12-23 10:19:00,10341103045.880253,1,4.835074148102536e-13,4.835074148102536e-13,4.835074148102536e-13,4.835074148102536e-13,2.6362680053710936
1485,2021-12-23 10:26:00,47322096413.84998,1,4.798324552787106e-13,4.798324552787106e-13,4.798324552787106e-13,4.798324552787106e-13,11.972177591658474
1486,2021-12-23 10:34:00,229478981992.6028,1,4.774594360128254e-13,4.774594360128254e-13,4.774594360128254e-13,4.774594360128254e-13,57.769545387993055
1487,2021-12-23 10:35:00,43219570389.753586,1,4.751310628827101e-13,4.751310628827101e-13,4.751310628827101e-13,4.751310628827101e-13,10.827131827578235
1488,2021-12-23 10:38:00,16050369710.062246,1,4.782257442448802e-13,4.782257442448802e-13,4.782257442448802e-13,4.782257442448802e-13,4.047040465765381
1489,2021-12-23 10:44:00,145348927859.38907,1,4.738077761703588e-13,4.738077761703588e-13,4.738077761703588e-13,4.738077761703588e-13,36.310612210278556
1490,2021-12-23 10:52:00,197254368356.29086,1,4.709247621365543e-13,4.709247621365543e-13,4.709247621365543e-13,4.709247621365543e-13,48.97762384724332
1491,2021-12-23 10:53:00,8796579209.770384,1,4.726382723163731e-13,4.726382723163731e-13,4.726382723163731e-13,4.726382723163731e-13,2.192109571826172
1492,2021-12-23 11:10:00,21146553328.167854,1,4.728903024910304e-13,4.728903024910304e-13,4.728903024910304e-13,4.728903024910304e-13,5.278378295898437
1493,2021-12-23 11:11:00,2114653223.0099397,1,4.730865054133638e-13,4.730865054133638e-13,4.730865054133638e-13,4.730865054133638e-13,0.5280563034805701
1494,2021-12-23 11:22:00,627033738764.8408,1,4.784431545756269e-13,4.784431545756269e-13,4.784431545756269e-13,4.784431545756269e-13,158.35134887695312
1495,2021-12-23 11:27:00,121677677761.44336,1,4.794492864417612e-13,4.794492864417612e-13,4.794492864417612e-13,4.794492864417612e-13,30.793148868997665
1496,2021-12-23 11:38:00,102289444912.57323,1,4.775267185892328e-13,4.775267185892328e-13,4.775267185892328e-13,4.775267185892328e-13,25.782736524412424
1497,2021-12-23 11:42:00,39921397134.29464,1,4.803309959876629e-13,4.803309959876629e-13,4.803309959876629e-13,4.803309959876629e-13,10.12154609169829
1498,2021-12-23 11:53:00,112115900611.5,1,4.816444385272243e-13,4.816444385272243e-13,4.816444385272243e-13,4.816444385272243e-13,28.503242797851563
1499,2021-12-23 11:54:00,370482667527.7234,1,4.858526883353606e-13,4.858526883353606e-13,4.858526883353606e-13,4.858526883353606e-13,95.01080932617188
1500,2021-12-23 11:58:00,3655027027.0075355,1,4.856951491333648e-13,4.856951491333648e-13,4.856951491333648e-13,4.856951491333648e-13,0.9370329680012387
1501,2021-12-23 12:01:00,145140665801.79358,2,4.867630762183189e-13,4.844812258532387e-13,4.844812258532387e-13,4.867630762183189e-13,37.06547975628185
1502,2021-12-23 12:07:00,11976573841.011183,1,4.869562754244536e-13,4.869562754244536e-13,4.869562754244536e-13,4.869562754244536e-13,3.073162274123379
1503,2021-12-23 12:15:00,102314448634.48758,1,4.827938217313584e-13,4.827938217313584e-13,4.827938217313584e-13,4.827938217313584e-13,26.029246832995685
1504,2021-12-23 12:18:00,81850787946.95226,1,4.811954981024152e-13,4.811954981024152e-13,4.811954981024152e-13,4.811954981024152e-13,20.7542646267453
1505,2021-12-23 12:20:00,399222160190.0102,1,4.873471731505003e-13,4.873471731505003e-13,4.873471731505003e-13,4.873471731505003e-13,102.5217524890449
1506,2021-12-23 12:23:00,115364881877.04059,1,4.919113205757366e-13,4.919113205757366e-13,4.919113205757366e-13,4.919113205757366e-13,29.903592974318716
1507,2021-12-23 12:26:00,20278778085.867645,1,4.93126358879041e-13,4.93126358879041e-13,4.93126358879041e-13,4.93126358879041e-13,5.26942138671875
1508,2021-12-23 12:27:00,47631091842.8986,1,4.894703367216184e-13,4.894703367216184e-13,4.894703367216184e-13,4.894703367216184e-13,12.28513247919189
1509,2021-12-23 12:36:00,34510681166.04037,1,4.887416109957848e-13,4.887416109957848e-13,4.887416109957848e-13,4.887416109957848e-13,8.887830778595685
1510,2021-12-23 12:40:00,7027623806.362991,1,4.883734663472857e-13,4.883734663472857e-13,4.883734663472857e-13,4.883734663472857e-13,1.8085207480550742
1511,2021-12-23 12:43:00,69646176384.80739,2,4.910225000222034e-13,4.878761201527271e-13,4.878761201527271e-13,4.910225000222034e-13,17.93857763817077
1512,2021-12-23 12:45:00,95497323079.90585,1,4.869601086894619e-13,4.869601086894619e-13,4.869601086894619e-13,4.869601086894619e-13,24.504594109864385
1513,2021-12-23 12:46:00,385434252735.8795,1,4.929504802734756e-13,4.929504802734756e-13,4.929504802734756e-13,4.929504802734756e-13,100.11900634765625
1514,2021-12-23 12:48:00,6986465398.214861,1,4.96485694823654e-13,4.96485694823654e-13,4.96485694823654e-13,4.96485694823654e-13,1.8277937248030784
1515,2021-12-23 12:57:00,538819668615.0225,1,4.883293982145846e-13,4.883293982145846e-13,4.883293982145846e-13,4.883293982145846e-13,138.64979778399115
1516,2021-12-23 13:00:00,113462390573.47879,1,4.879565794459931e-13,4.879565794459931e-13,4.879565794459931e-13,4.879565794459931e-13,29.428085585888674
1517,2021-12-23 13:06:00,12268154064.468777,1,4.890691753862221e-13,4.890691753862221e-13,4.890691753862221e-13,4.890691753862221e-13,3.1891754713214837
1518,2021-12-23 13:10:00,1111960132348.065,2,4.896394057549344e-13,4.775617438382216e-13,4.896394057549344e-13,4.775617438382216e-13,282.5932326517408
1519,2021-12-23 13:13:00,21157963521.73251,1,4.720324630821675e-13,4.720324630821675e-13,4.720324630821675e-13,4.720324630821675e-13,5.308534375556743
1520,2021-12-23 13:17:00,151730247889.95572,2,4.708627550043756e-13,4.680544916099034e-13,4.680544916099034e-13,4.708627550043756e-13,37.819005367322774
1521,2021-12-23 13:18:00,211400146872.52475,1,4.730356434541155e-13,4.730356434541155e-13,4.730356434541155e-13,4.730356434541155e-13,53.15303329378509
1522,2021-12-23 13:21:00,63110398518.78499,1,4.75357429127971e-13,4.75357429127971e-13,4.75357429127971e-13,4.75357429127971e-13,15.945939456495013
1523,2021-12-23 13:25:00,174351978716.65625,1,4.711201757512037e-13,4.711201757512037e-13,4.711201757512037e-13,4.711201757512037e-13,43.66037750064021
1524,2021-12-23 13:29:00,2114292726.6117074,1,4.729708721330238e-13,4.729708721330238e-13,4.729708721330238e-13,4.729708721330238e-13,0.5315307740178147
1525,2021-12-23 13:30:00,91942792624.72533,1,4.68929157895833e-13,4.68929157895833e-13,4.68929157895833e-13,4.68929157895833e-13,22.916792430164666
1526,2021-12-23 13:32:00,1666511284836.9792,1,4.5473668227069427e-13,4.5473668227069427e-13,4.5473668227069427e-13,4.5473668227069427e-13,402.80713091660766
1527,2021-12-23 13:34:00,50424219321.16091,1,4.4128042542137255e-13,4.4128042542137255e-13,4.4128042542137255e-13,4.4128042542137255e-13,11.827222003697383
1528,2021-12-23 13:35:00,41723619521.07786,1,4.4058084485382897e-13,4.4058084485382897e-13,4.4058084485382897e-13,4.4058084485382897e-13,9.770943238038896
1529,2021-12-23 13:37:00,871496874307.813,2,4.433834903116253e-13,4.337760615777685e-13,4.433834903116253e-13,4.337760615777685e-13,200.9387156685331
1530,2021-12-23 13:38:00,8749371847.978485,1,4.3046609272517285e-13,4.3046609272517285e-13,4.3046609272517285e-13,4.3046609272517285e-13,2.0019108127418996
1531,2021-12-23 13:49:00,19945101694.91067,2,4.305317016647588e-13,4.2735077509120276e-13,4.305317016647588e-13,4.2735077509120276e-13,4.53089014983271
1532,2021-12-23 13:52:00,308458941603.44324,1,4.2498911679820654e-13,4.2498911679820654e-13,4.2498911679820654e-13,4.2498911679820654e-13,69.6793475326512
1533,2021-12-23 13:58:00,244262840104.9058,2,4.217919508982341e-13,4.200620636611689e-13,4.217919508982341e-13,4.200620636611689e-13,54.66556390458237
1534,2021-12-23 14:00:00,43641758336.86187,2,4.190098227661229e-13,4.1870267525141606e-13,4.190098227661229e-13,4.1870267525141606e-13,9.720053644796442
1535,2021-12-23 14:01:00,42765299280.46082,1,4.184028963395255e-13,4.184028963395255e-13,4.184028963395255e-13,4.184028963395255e-13,9.511048918625633
1536,2021-12-23 14:04:00,293574863883.7829,1,4.1605761544146025e-13,4.1605761544146025e-13,4.1605761544146025e-13,4.1605761544146025e-13,64.92538915065356
1537,2021-12-23 14:10:00,51286886238.199066,1,4.136641292025318e-13,4.136641292025318e-13,4.136641292025318e-13,4.136641292025318e-13,11.277073551678507
1538,2021-12-23 14:11:00,12009210301.647034,1,4.163471097940772e-13,4.163471097940772e-13,4.163471097940772e-13,4.163471097940772e-13,2.6577383422851564
1539,2021-12-23 14:12:00,17161645836.1317,1,4.1335807738364566e-13,4.1335807738364566e-13,4.1335807738364566e-13,4.1335807738364566e-13,3.770748624501664
1540,2021-12-23 14:18:00,12915259.658170288,1,4.161929485775056e-13,4.161929485775056e-13,4.161929485775056e-13,4.161929485775056e-13,0.0028571962887474216
1541,2021-12-23 14:28:00,23381110235.01116,1,4.276956867953121e-13,4.276956867953121e-13,4.276956867953121e-13,4.276956867953121e-13,5.315476684570313
1542,2021-12-23 14:30:00,7838161889.568902,1,4.165773355016793e-13,4.165773355016793e-13,4.165773355016793e-13,4.165773355016793e-13,1.7356097634163843
1543,2021-12-23 14:31:00,110735363187.21613,1,4.129147230887168e-13,4.129147230887168e-13,4.129147230887168e-13,4.129147230887168e-13,24.304624765836284
1544,2021-12-23 14:32:00,19376295729.374695,2,4.1485266702839316e-13,4.120269016542962e-13,4.120269016542962e-13,4.1485266702839316e-13,4.245138947632916
1545,2021-12-23 14:35:00,48170396244.1705,1,4.151927648388478e-13,4.151927648388478e-13,4.151927648388478e-13,4.151927648388478e-13,10.630953369140625
1546,2021-12-23 14:37:00,7182784185.618765,1,4.155768215410809e-13,4.155768215410809e-13,4.155768215410809e-13,4.155768215410809e-13,1.5866690576987916
1547,2021-12-23 14:38:00,255222565732.37082,1,4.10932535422935e-13,4.10932535422935e-13,4.10932535422935e-13,4.10932535422935e-13,55.74832401414144
1548,2021-12-23 14:39:00,2741976964.7120233,1,4.121384316089564e-13,4.121384316089564e-13,4.121384316089564e-13,4.121384316089564e-13,0.6006882454610939
1549,2021-12-23 14:40:00,71377500017.05974,1,4.087452434445866e-13,4.087452434445866e-13,4.087452434445866e-13,4.087452434445866e-13,15.50801677694598
1550,2021-12-23 14:46:00,86433249475.9045,1,4.0767842747823017e-13,4.0767842747823017e-13,4.0767842747823017e-13,4.0767842747823017e-13,18.73012989982142
1551,2021-12-23 14:49:00,5127162693.223644,1,4.1004545807074227e-13,4.1004545807074227e-13,4.1004545807074227e-13,4.1004545807074227e-13,1.1175097522134478
1552,2021-12-23 14:51:00,19957450547.444374,1,4.102159628241122e-13,4.102159628241122e-13,4.102159628241122e-13,4.102159628241122e-13,4.351708892072586
1553,2021-12-23 14:54:00,11982558167.737022,1,4.104334276532121e-13,4.104334276532121e-13,4.104334276532121e-13,4.104334276532121e-13,2.6141739821693717
1554,2021-12-23 14:59:00,997852904.237985,1,4.028966350683844e-13,4.028966350683844e-13,4.028966350683844e-13,4.028966350683844e-13,0.21369894761875952
1555,2021-12-23 15:01:00,52050198676.96441,1,4.0324782463572476e-13,4.0324782463572476e-13,4.0324782463572476e-13,4.0324782463572476e-13,11.14525973208002
1556,2021-12-23 15:03:00,42092452289.34785,1,4.0387288160690306e-13,4.0387288160690306e-13,4.0387288160690306e-13,4.0387288160690306e-13,9.027025939941407
1557,2021-12-23 15:06:00,6949479816.093859,1,4.0122704162031836e-13,4.0122704162031836e-13,4.0122704162031836e-13,4.0122704162031836e-13,1.4806017643929745
1558,2021-12-23 15:10:00,128421715394.15395,2,4.0574168513837503e-13,4.048829832946048e-13,4.048829832946048e-13,4.0574168513837503e-13,27.612079345703123
1559,2021-12-23 15:15:00,1496790835.582981,1,4.0578472452873093e-13,4.0578472452873093e-13,4.0578472452873093e-13,4.0578472452873093e-13,0.3225169757912861
1560,2021-12-23 15:17:00,36942001386.318504,1,4.0604188828695293e-13,4.0604188828695293e-13,4.0604188828695293e-13,4.0604188828695293e-13,7.965022888183594
1561,2021-12-23 15:19:00,25550268701.442146,1,4.0322709723254986e-13,4.0322709723254986e-13,4.0322709723254986e-13,4.0322709723254986e-13,5.470675442598939
1562,2021-12-23 15:20:00,139035185821.73245,1,4.068807396416361e-13,4.068807396416361e-13,4.068807396416361e-13,4.068807396416361e-13,30.039148858321248
1563,2021-12-23 15:22:00,296226254837.58923,1,4.029483671345178e-13,4.029483671345178e-13,4.029483671345178e-13,4.029483671345178e-13,63.38240543578999
1564,2021-12-23 15:26:00,14967839182.013723,1,4.0396448300848843e-13,4.0396448300848843e-13,4.0396448300848843e-13,4.0396448300848843e-13,3.210687672571888
1565,2021-12-23 15:30:00,24738481040.80776,1,4.0422853705141956e-13,4.0422853705141956e-13,4.0422853705141956e-13,4.0422853705141956e-13,5.310015258789063
1566,2021-12-23 15:37:00,126617900208.4776,1,4.006793089788459e-13,4.006793089788459e-13,4.006793089788459e-13,4.006793089788459e-13,26.93939214817724
1567,2021-12-23 15:40:00,247304655057.82324,1,4.043595539138502e-13,4.043595539138502e-13,4.043595539138502e-13,4.043595539138502e-13,53.10015258789062
1568,2021-12-23 15:42:00,245302712647.38525,1,4.0765957669512926e-13,4.0765957669512926e-13,4.0765957669512926e-13,4.0765957669512926e-13,53.10015258789062
1569,2021-12-23 15:43:00,234805064389.588,2,4.1060258083171723e-13,4.0630410945542483e-13,4.0630410945542483e-13,4.1060258083171723e-13,51.15976321786324
1570,2021-12-23 15:55:00,19717398097.089195,1,4.09040629272749e-13,4.09040629272749e-13,4.09040629272749e-13,4.09040629272749e-13,4.28264249385461
1571,2021-12-23 15:56:00,5079190874.884311,1,4.1186836151517196e-13,4.1186836151517196e-13,4.1186836151517196e-13,4.1186836151517196e-13,1.1108329025326316
1572,2021-12-23 16:04:00,546646559623.8675,1,4.0530754056269636e-13,4.0530754056269636e-13,4.0530754056269636e-13,4.0530754056269636e-13,117.74143744181441
1573,2021-12-23 16:25:00,12357026722.610775,1,4.046280802202236e-13,4.046280802202236e-13,4.046280802202236e-13,4.046280802202236e-13,2.657100830078125
1574,2021-12-23 16:26:00,408253343568.56696,2,4.077627810510038e-13,4.050231459364193e-13,4.050231459364193e-13,4.077627810510038e-13,88.39749325537109
1575,2021-12-23 16:27:00,34607040079.93909,1,4.104447175783753e-13,4.104447175783753e-13,4.104447175783753e-13,4.104447175783753e-13,7.548439130848374
1576,2021-12-23 16:33:00,144325346351.05,2,4.1197708264389476e-13,4.109908810942995e-13,4.109908810942995e-13,4.1197708264389476e-13,31.573706371811923
1577,2021-12-23 16:36:00,858375591988.7246,2,4.1918188766733556e-13,4.132029127554399e-13,4.132029127554399e-13,4.1918188766733556e-13,190.95956404131852
1578,2021-12-23 16:39:00,114563506748.7509,1,4.2088058047007067e-13,4.2088058047007067e-13,4.2088058047007067e-13,4.2088058047007067e-13,25.623781200465135
1579,2021-12-23 16:40:00,59415236631.15623,1,4.1965116621998954e-13,4.1965116621998954e-13,4.1965116621998954e-13,4.1965116621998954e-13,13.250256827582852
1580,2021-12-23 16:41:00,2368811635743.119,1,4.397253940679972e-13,4.397253940679972e-13,4.397253940679972e-13,4.397253940679972e-13,553.541396640896
