,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1453,2022-02-11 13:42:00,2495572.5267635435,1,1.9807121023789884e-06,1.9807121023789884e-06,1.9807121023789884e-06,1.9807121023789884e-06,2058.4358631451
1454,2022-02-11 13:48:00,133846.65480446038,1,1.94252146517849e-06,1.94252146517849e-06,1.94252146517849e-06,1.94252146517849e-06,108.27274230957032
1455,2022-02-11 13:56:00,12345.0,1,1.9445209661167514e-06,1.9445209661167514e-06,1.9445209661167514e-06,1.9445209661167514e-06,9.996535510729075
1456,2022-02-11 14:00:00,1143174.2116161815,4,1.9310115927297764e-06,1.9056159402760872e-06,1.9056159402760872e-06,1.9056159402760872e-06,911.8043968340442
1457,2022-02-11 14:01:00,18925.0,1,1.899593996391382e-06,1.899593996391382e-06,1.899593996391382e-06,1.899593996391382e-06,14.994602806150414
1458,2022-02-11 14:50:00,105150.8451840357,1,1.902029409749001e-06,1.902029409749001e-06,1.902029409749001e-06,1.902029409749001e-06,83.41963500976563
1459,2022-02-11 15:01:00,15752.90820516471,1,1.9044102593173415e-06,1.9044102593173415e-06,1.9044102593173415e-06,1.9044102593173415e-06,12.439914175978082
1460,2022-02-11 15:16:00,117405.89111744873,4,1.8938678680927665e-06,1.8906808393263027e-06,1.8906808393263027e-06,1.8906808393263027e-06,92.59664223262888
1461,2022-02-11 15:21:00,105142.62672900231,1,1.9021780815452317e-06,1.9021780815452317e-06,1.9021780815452317e-06,1.9021780815452317e-06,83.03008153864958
1462,2022-02-11 15:44:00,2993743.841541943,1,1.838055632448623e-06,1.838055632448623e-06,1.838055632448623e-06,1.838055632448623e-06,2292.698566964257
1463,2022-02-11 16:12:00,1647221.1828525849,4,1.7788425523051443e-06,1.747364582593389e-06,1.7733937136965152e-06,1.7733937136965152e-06,1201.723489316569
1464,2022-02-11 16:16:00,531250.9332841455,4,1.7240264591029891e-06,1.7140127261234964e-06,1.7140127261234964e-06,1.7140127261234964e-06,379.3080705278856
1465,2022-02-11 16:24:00,46575.4998883994,3,1.7072716162407078e-06,1.7063385191449144e-06,1.7063385191449144e-06,1.7063385191449144e-06,33.06649627053643
1466,2022-02-11 16:27:00,3343.903464,1,1.7061269486053094e-06,1.7061269486053094e-06,1.7061269486053094e-06,1.7061269486053094e-06,2.372861070471771
1467,2022-02-11 16:29:00,594939.0197135217,1,1.696219005674553e-06,1.696219005674553e-06,1.696219005674553e-06,1.696219005674553e-06,419.7218862080323
1468,2022-02-11 16:30:00,2688302.866968396,4,1.6856680352147648e-06,1.6423293358930401e-06,1.684203552874814e-06,1.684203552874814e-06,1837.637013283199
1469,2022-02-11 16:31:00,2935592.0476520304,4,1.5986770051465422e-06,1.5535925321603629e-06,1.5947425593172565e-06,1.5947425593172565e-06,1902.7197824435534
1470,2022-02-11 16:33:00,327928.9250105384,4,1.513496801783004e-06,1.5071360328249658e-06,1.513496801783004e-06,1.513496801783004e-06,206.1759324677399
1471,2022-02-11 16:34:00,696000.0,1,1.4975469537462572e-06,1.4975469537462572e-06,1.4975469537462572e-06,1.4975469537462572e-06,433.50780891300985
1472,2022-02-11 16:42:00,87056.72598010502,3,1.48732660536808e-06,1.4859110209879983e-06,1.4863827786602023e-06,1.4863827786602023e-06,53.83664346852524
1473,2022-02-11 16:43:00,7763.402541329517,1,1.4932366959313586e-06,1.4932366959313586e-06,1.4932366959313586e-06,1.4932366959313586e-06,4.821564676799382
1474,2022-02-11 16:47:00,212456.58529103236,2,1.493483627201114e-06,1.484974297085819e-06,1.484974297085819e-06,1.493483627201114e-06,131.7321288489831
1475,2022-02-11 16:54:00,545687.3636075794,4,1.4878046496025708e-06,1.480322479432428e-06,1.480322479432428e-06,1.480322479432428e-06,336.0478385146702
1476,2022-02-11 17:11:00,101210.32257832529,1,1.482062265772516e-06,1.482062265772516e-06,1.482062265772516e-06,1.482062265772516e-06,62.10872936085388
1477,2022-02-11 17:14:00,67370.10916390632,1,1.4843378056091263e-06,1.4843378056091263e-06,1.4843378056091263e-06,1.4843378056091263e-06,41.34234305827934
1478,2022-02-11 17:22:00,62000.00000000001,1,1.4860873941621427e-06,1.4860873941621427e-06,1.4860873941621427e-06,1.4860873941621427e-06,38.046921719796956
1479,2022-02-11 17:31:00,1653747.2680823843,4,1.4787933665265563e-06,1.4564592211530094e-06,1.4564592211530094e-06,1.4564592211530094e-06,999.3961097435867
1480,2022-02-11 17:32:00,138406.30965546524,1,1.4450208267084057e-06,1.4450208267084057e-06,1.4450208267084057e-06,1.4450208267084057e-06,82.91881103515625
1481,2022-02-11 17:42:00,1078014.972748276,1,1.4609535793423537e-06,1.4609535793423537e-06,1.4609535793423537e-06,1.4609535793423537e-06,652.9565460895936
1482,2022-02-11 17:43:00,4000.0,1,1.4753143378644828e-06,1.4753143378644828e-06,1.4753143378644828e-06,1.4753143378644828e-06,2.446626215976834
1483,2022-02-11 17:48:00,619847.5768486738,4,1.4654807640022792e-06,1.4556410356347523e-06,1.4556410356347523e-06,1.4556410356347523e-06,375.1509817803136
1484,2022-02-11 17:49:00,37714.23457752723,3,1.4513774149424838e-06,1.4507866131028505e-06,1.4513774149424838e-06,1.4513774149424838e-06,22.69079651416797
1485,2022-02-11 17:50:00,272939.43824699713,1,1.447140935438097e-06,1.447140935438097e-06,1.447140935438097e-06,1.447140935438097e-06,163.75712027165815
1486,2022-02-11 17:53:00,72511.31532398712,4,1.4433301337101727e-06,1.442216332737304e-06,1.4433301337101727e-06,1.4433301337101727e-06,43.37022118690413
1487,2022-02-11 17:59:00,103426.89363484689,1,1.4502997695123813e-06,1.4502997695123813e-06,1.4502997695123813e-06,1.4502997695123813e-06,62.189108276367186
1488,2022-02-11 18:07:00,13734.393913823937,1,1.4518296275112655e-06,1.4518296275112655e-06,1.4518296275112655e-06,1.4518296275112655e-06,8.244175596313475
1489,2022-02-11 18:14:00,306598.5601476105,1,1.4407996890121118e-06,1.4407996890121118e-06,1.4407996890121118e-06,1.4407996890121118e-06,182.6399571178194
1490,2022-02-11 18:17:00,46808.884459105415,1,1.4446591877035381e-06,1.4446591877035381e-06,1.4446591877035381e-06,1.4446591877035381e-06,27.958622781811066
1491,2022-02-11 18:18:00,110264.93808062539,2,1.4474138731961425e-06,1.445981649673705e-06,1.445981649673705e-06,1.4474138731961425e-06,65.9534047705078
1492,2022-02-11 18:27:00,4524418.223894978,4,1.4403551883870484e-06,1.383960986835104e-06,1.383960986835104e-06,1.383960986835104e-06,2590.4921864467556
1493,2022-02-11 18:28:00,554787.2037410161,3,1.3270255531246803e-06,1.3194585928835157e-06,1.3270255531246803e-06,1.3270255531246803e-06,303.8088803453936
1494,2022-02-11 18:29:00,4535971.402455456,1,1.268988012483422e-06,1.268988012483422e-06,1.268988012483422e-06,1.268988012483422e-06,2379.8517652909286
1495,2022-02-11 18:30:00,3177300.6120330547,4,1.2180995641560454e-06,1.1848719923711024e-06,1.2113284652465389e-06,1.1848719923711024e-06,1563.743679853742
1496,2022-02-11 18:31:00,331026.3377639388,5,1.1581981943865966e-06,1.1538992825569782e-06,1.1539510647332409e-06,1.1538992825569782e-06,158.34157710944933
1497,2022-02-11 18:33:00,2804.624354090043,1,1.1538475146334109e-06,1.1538475146334109e-06,1.1538475146334109e-06,1.1538475146334109e-06,1.337966375598222
1498,2022-02-11 18:37:00,1131193.4913195374,1,1.143490520936578e-06,1.143490520936578e-06,1.143490520936578e-06,1.143490520936578e-06,534.8001814056939
1499,2022-02-11 18:48:00,802519.0652246774,4,1.1324633167788126e-06,1.124807912453628e-06,1.1324633167788126e-06,1.1324633167788126e-06,373.63160813681645
1500,2022-02-11 18:49:00,425449.8060733022,4,1.118516825579951e-06,1.1144974166098949e-06,1.1176475719657385e-06,1.1176475719657385e-06,196.16904406432252
1501,2022-02-11 18:51:00,179155.42935680368,4,1.1112697607454096e-06,1.1095622693157256e-06,1.1095622693157256e-06,1.1095622693157256e-06,82.2146576300116
1502,2022-02-11 18:54:00,346158.44372756063,4,1.1082866958791803e-06,1.1052338770369105e-06,1.1082866958791803e-06,1.1082866958791803e-06,158.20089776726968
1503,2022-02-11 18:56:00,1137000.0761585545,1,1.1178633288171897e-06,1.1178633288171897e-06,1.1178633288171897e-06,1.1178633288171897e-06,525.4982604388944
1504,2022-02-11 18:58:00,441749.0,1,1.1318668320259847e-06,1.1318668320259847e-06,1.1318668320259847e-06,1.1318668320259847e-06,206.72499407386243
1505,2022-02-11 18:59:00,99999.99999999999,1,1.1367373583287801e-06,1.1367373583287801e-06,1.1367373583287801e-06,1.1367373583287801e-06,46.99830686535595
1506,2022-02-11 19:01:00,420660.28188267275,4,1.130839061951068e-06,1.126342304548939e-06,1.126342304548939e-06,1.126342304548939e-06,194.16076751474998
1507,2022-02-11 19:02:00,98000.0,1,1.1309778465793554e-06,1.1309778465793554e-06,1.1309778465793554e-06,1.1309778465793554e-06,45.34426084043658
1508,2022-02-11 19:04:00,123569.83012671434,1,1.1329626321929664e-06,1.1329626321929664e-06,1.1329626321929664e-06,1.1329626321929664e-06,57.27567138671875
1509,2022-02-11 19:08:00,105724.78193923472,1,1.1350224403297417e-06,1.1350224403297417e-06,1.1350224403297417e-06,1.1350224403297417e-06,49.0934326171875
1510,2022-02-11 19:10:00,59119.857691292375,3,1.1299857998221889e-06,1.129351952502859e-06,1.1295632435483665e-06,1.1295632435483665e-06,27.325444185988083
1511,2022-02-11 19:11:00,15000.0,1,1.1350482856534642e-06,1.1350482856534642e-06,1.1350482856534642e-06,1.1350482856534642e-06,6.965427066122817
1512,2022-02-11 19:12:00,13104.575292959687,1,1.1353011315311584e-06,1.1353011315311584e-06,1.1353011315311584e-06,1.1353011315311584e-06,6.08661979602018
1513,2022-02-11 19:13:00,115502.06999999999,1,1.128719819521023e-06,1.128719819521023e-06,1.128719819521023e-06,1.128719819521023e-06,53.335708882813606
1514,2022-02-11 19:14:00,1309800.0,1,1.1452110053420695e-06,1.1452110053420695e-06,1.1452110053420695e-06,1.1452110053420695e-06,613.6668337129729
1515,2022-02-11 19:15:00,259732.45934232365,5,1.1580606282587663e-06,1.1501037947687648e-06,1.1580606282587663e-06,1.1522421831014578e-06,122.16256232666174
1516,2022-02-11 19:16:00,221461.7286866943,2,1.152123646588737e-06,1.1481084030724147e-06,1.1481084030724147e-06,1.152123646588737e-06,104.0316692840144
1517,2022-02-11 19:17:00,28759.028185048042,3,1.1463575487373486e-06,1.1460425365325322e-06,1.1460425365325322e-06,1.1460425365325322e-06,13.486418587915477
1518,2022-02-11 19:18:00,333712.08874010143,1,1.1429576737331633e-06,1.1429576737331633e-06,1.1429576737331633e-06,1.1429576737331633e-06,156.04298162957647
1519,2022-02-11 19:19:00,110580.50028858073,1,1.1466548567376633e-06,1.1466548567376633e-06,1.1466548567376633e-06,1.1466548567376633e-06,51.874439633755955
1520,2022-02-11 19:20:00,2665096.1656672605,4,1.1416489879530755e-06,1.1178176477957494e-06,1.1416489879530755e-06,1.1416489879530755e-06,1219.2909939371655
1521,2022-02-11 19:21:00,392888.92318216385,1,1.1039440193956593e-06,1.1039440193956593e-06,1.1039440193956593e-06,1.1039440193956593e-06,177.44304798863251
1522,2022-02-11 19:22:00,449396.3835462557,4,1.0999363255492136e-06,1.0948467986028863e-06,1.0948467986028863e-06,1.0948467986028863e-06,201.8642514999721
1523,2022-02-11 19:27:00,22991.054285697686,1,1.0998134702600863e-06,1.0998134702600863e-06,1.0998134702600863e-06,1.0998134702600863e-06,10.344751782247059
1524,2022-02-11 19:33:00,474457.9029116994,1,1.0905005707116588e-06,1.0905005707116588e-06,1.0905005707116588e-06,1.0905005707116588e-06,211.67313167541977
1525,2022-02-11 19:34:00,1458079.3155791757,4,1.086125746599873e-06,1.0737728832064393e-06,1.086125746599873e-06,1.086125746599873e-06,640.880992193321
1526,2022-02-11 19:35:00,46255.0,1,1.0680717532701894e-06,1.0680717532701894e-06,1.0680717532701894e-06,1.0680717532701894e-06,20.211626679851857
1527,2022-02-11 19:42:00,2787603.5402914467,4,1.06225184853534e-06,1.039508284440058e-06,1.039508284440058e-06,1.039508284440058e-06,1187.106711193729
1528,2022-02-11 19:47:00,644367.3440716355,4,1.017651396181379e-06,1.0117752541096618e-06,1.0117752541096618e-06,1.0117752541096618e-06,267.37240610493296
1529,2022-02-11 20:01:00,906340.4292785567,1,1.0213419731479614e-06,1.0213419731479614e-06,1.0213419731479614e-06,1.0213419731479614e-06,374.6668462325516
1530,2022-02-11 20:04:00,45000.0,1,1.0286671857248218e-06,1.0286671857248218e-06,1.0286671857248218e-06,1.0286671857248218e-06,18.735708958910543
1531,2022-02-11 20:09:00,157171.6861116458,3,1.0227486313823715e-06,1.021515606345487e-06,1.0215925270141418e-06,1.0215925270141418e-06,65.05687502190082
1532,2022-02-11 20:12:00,198999.8228603441,3,1.0200403598507317e-06,1.0184856966933232e-06,1.0200403598507317e-06,1.0200403598507317e-06,82.15071938939342
1533,2022-02-11 20:23:00,980033.3630111048,3,1.0114781363854837e-06,1.0039425499538397e-06,1.004409891010285e-06,1.004409891010285e-06,401.0307178594217
1534,2022-02-11 20:35:00,183201.15750610747,1,1.0022669699409872e-06,1.0022669699409872e-06,1.0022669699409872e-06,1.0022669699409872e-06,74.31805979241972
1535,2022-02-11 20:38:00,59797.990819067294,3,1.000486545360282e-06,1.0000325756945338e-06,1.000486545360282e-06,1.000486545360282e-06,24.214095431440857
1536,2022-02-11 20:59:00,122792.04600904853,4,1.0057756358856043e-06,1.0011547299890152e-06,1.0057756358856043e-06,1.0011658225299158e-06,49.9445283970356
1537,2022-02-11 21:09:00,8059.141984595355,3,1.0011273623954515e-06,1.0010474794089371e-06,1.0011273623954515e-06,1.0011273623954515e-06,3.2069744429276854
1538,2022-02-11 21:11:00,334250.0,1,1.0086876003151328e-06,1.0086876003151328e-06,1.0086876003151328e-06,1.0086876003151328e-06,133.00810552755138
1539,2022-02-11 21:12:00,81183.45912406404,3,1.0056892419348023e-06,1.0050361115810224e-06,1.0056892419348023e-06,1.0056892419348023e-06,32.3053346245779
1540,2022-02-11 21:23:00,11449.913344172048,1,1.0049189623135412e-06,1.0049189623135412e-06,1.0049189623135412e-06,1.0049189623135412e-06,4.556264120756783
1541,2022-02-11 21:33:00,842761.0149402684,4,9.998866793127805e-07,9.917772138734314e-07,9.998866793127805e-07,9.9188068653551e-07,335.3017052915673
1542,2022-02-11 22:01:00,32043.0,1,9.914614905751564e-07,9.914614905751564e-07,9.914614905751564e-07,9.914614905751564e-07,12.676405773227174
1543,2022-02-11 22:11:00,21616.818037281908,3,9.910586924894673e-07,9.908885295548755e-07,9.908991552511492e-07,9.908991552511492e-07,8.548178649057323
1544,2022-02-11 22:24:00,99999.99999999999,1,9.96629713049654e-07,9.96629713049654e-07,9.96629713049654e-07,9.96629713049654e-07,39.604998892173164
1545,2022-02-11 22:26:00,85251.87063152695,4,9.977958671629917e-07,9.926678647089098e-07,9.977958671629917e-07,9.929461350957044e-07,33.76400241917315
1546,2022-02-11 22:29:00,254274.67426497847,5,9.988824945263737e-07,9.941167068059747e-07,9.988824945263737e-07,9.948647450346988e-07,100.70548192572166
1547,2022-02-11 23:02:00,101248.0,1,9.9945317048533e-07,9.9945317048533e-07,9.9945317048533e-07,9.9945317048533e-07,39.85925934350212
1548,2022-02-11 23:03:00,42292.85601433153,3,9.949427241047555e-07,9.946078818364015e-07,9.946287875775605e-07,9.946287875775605e-07,16.574341124880096
1549,2022-02-11 23:12:00,282364.5795,1,9.92415620239371e-07,9.92415620239371e-07,9.92415620239371e-07,9.92415620239371e-07,110.37840890090008
1550,2022-02-11 23:16:00,92165.5337242409,3,9.895744322067663e-07,9.888507965453782e-07,9.895744322067663e-07,9.895744322067663e-07,35.92340246365792
1551,2022-02-11 23:26:00,100.62547699101982,1,9.937841090574343e-07,9.937841090574343e-07,9.937841090574343e-07,9.937841090574343e-07,0.03938948669433594
1552,2022-02-11 23:27:00,10061.753111295202,1,9.938625892911367e-07,9.938625892911367e-07,9.938625892911367e-07,9.938625892911367e-07,3.938948669433594
1553,2022-02-12 01:08:00,30175.815968546456,1,9.941736134416475e-07,9.941736134416475e-07,9.941736134416475e-07,9.941736134416475e-07,11.88715941695199
1554,2022-02-12 01:36:00,107500.0,1,9.952389463965085e-07,9.952389463965085e-07,9.952389463965085e-07,9.952389463965085e-07,42.34747582813725
1555,2022-02-12 01:37:00,36197.546911187106,3,9.908379054793572e-07,9.90553333389786e-07,9.905703905528866e-07,9.905703905528866e-07,14.259299933575443
1556,2022-02-12 02:30:00,5000.0,1,9.955519940568615e-07,9.955519940568615e-07,9.955519940568615e-07,9.955519940568615e-07,1.9818999862764028
1557,2022-02-12 02:43:00,2775.0000000000005,1,9.905977470065354e-07,9.905977470065354e-07,9.905977470065354e-07,9.905977470065354e-07,1.0999544923834037
1558,2022-02-12 03:33:00,1721578.691039519,1,9.775214018565392e-07,9.775214018565392e-07,9.775214018565392e-07,9.775214018565392e-07,679.5099010028283
1559,2022-02-12 03:35:00,594991.1509990328,3,9.604999093432749e-07,9.560460947948618e-07,9.604999093432749e-07,9.604999093432749e-07,230.69039878123877
1560,2022-02-12 04:29:00,11615.0,1,9.607511026297322e-07,9.607511026297322e-07,9.607511026297322e-07,9.607511026297322e-07,4.463760632352205
1561,2022-02-12 05:02:00,10406.769859271091,1,9.60912957164253e-07,9.60912957164253e-07,9.60912957164253e-07,9.60912957164253e-07,4.003068105990002
1562,2022-02-12 05:57:00,125600.43820020401,1,9.552762380134454e-07,9.552762380134454e-07,9.552762380134454e-07,9.552762380134454e-07,48.11033609348326
1563,2022-02-12 06:11:00,64925.26954651815,4,9.540287729282963e-07,9.535349069259863e-07,9.53689167991719e-07,9.53689167991719e-07,24.77609217637152
1564,2022-02-12 06:43:00,111364.11932372436,1,9.590162491164958e-07,9.590162491164958e-07,9.590162491164958e-07,9.590162491164958e-07,42.71704745373702
1565,2022-02-12 06:48:00,63012.800337796216,4,9.548160335685764e-07,9.543427807680699e-07,9.545714522821892e-07,9.545714522821892e-07,24.06375725752732
1566,2022-02-12 09:17:00,52121.68904694066,1,9.592935477392172e-07,9.592935477392172e-07,9.592935477392172e-07,9.592935477392172e-07,19.846376177971077
1567,2022-02-12 09:23:00,23142.47391653903,3,9.547258972225475e-07,9.545538283242306e-07,9.545641431182714e-07,9.545641431182714e-07,8.811960077173978
1568,2022-02-12 11:36:00,101033.45260556065,1,9.60078048393462e-07,9.60078048393462e-07,9.60078048393462e-07,9.60078048393462e-07,38.45434233667435
1569,2022-02-12 11:51:00,24754.456862293486,3,9.558535425937526e-07,9.55669164244812e-07,9.556802168061215e-07,9.556802168061215e-07,9.421793811772396
1570,2022-02-12 12:47:00,30302.999999999996,1,9.5544120404185e-07,9.5544120404185e-07,9.5544120404185e-07,9.5544120404185e-07,11.557564011658542
1571,2022-02-12 13:06:00,29000.4337877146,3,9.550220977483182e-07,9.548063807008548e-07,9.548193114596397e-07,9.548193114596397e-07,11.058735389370646
1572,2022-02-12 13:38:00,5000.349999999999,1,9.596263253830795e-07,9.596263253830795e-07,9.596263253830795e-07,9.596263253830795e-07,1.9067834608620613
1573,2022-02-12 14:33:00,16747.577862543283,1,9.547489664441071e-07,9.547489664441071e-07,9.547489664441071e-07,9.547489664441071e-07,6.388531149973896
1574,2022-02-12 20:15:00,134034.17267901712,3,9.53709579205955e-07,9.527111279217976e-07,9.53709579205955e-07,9.53709579205955e-07,51.607604137519715
