,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2205,2022-01-09 22:30:00,348718.326474607,1,2.867643952382922e-06,2.867643952382922e-06,2.867643952382922e-06,2.867643952382922e-06,442.1966247558594
2206,2022-01-09 22:34:00,519728.0,1,2.8861234294064297e-06,2.8861234294064297e-06,2.8861234294064297e-06,2.8861234294064297e-06,663.2945646797724
2207,2022-01-09 22:58:00,31056.568192822,1,2.897937706484949e-06,2.897937706484949e-06,2.897937706484949e-06,2.897937706484949e-06,39.79769622802734
2208,2022-01-09 23:08:00,68000.0,1,2.900068871534847e-06,2.900068871534847e-06,2.900068871534847e-06,2.900068871534847e-06,86.89523939034785
2209,2022-01-09 23:36:00,6892.549708445,1,2.9016838247093497e-06,2.9016838247093497e-06,2.9016838247093497e-06,2.9016838247093497e-06,8.812695312499999
2210,2022-01-10 00:24:00,3446.010102624,1,2.901906756566209e-06,2.901906756566209e-06,2.901906756566209e-06,2.901906756566209e-06,4.390737609863281
2211,2022-01-10 00:32:00,34450.410674932,1,2.9027230166740936e-06,2.9027230166740936e-06,2.9027230166740936e-06,2.9027230166740936e-06,43.90737609863281
2212,2022-01-10 00:47:00,151420.0,1,2.9067331035346387e-06,2.9067331035346387e-06,2.9067331035346387e-06,2.9067331035346387e-06,193.25283912791474
2213,2022-01-10 01:05:00,10000.0,1,2.910227328189466e-06,2.910227328189466e-06,2.910227328189466e-06,2.910227328189466e-06,12.763238552924605
2214,2022-01-10 01:42:00,13000.0,1,2.9107252236642014e-06,2.9107252236642014e-06,2.9107252236642014e-06,2.9107252236642014e-06,16.59504879269319
2215,2022-01-10 01:58:00,20652.617848227,1,2.8960269442353974e-06,2.8960269442353974e-06,2.8960269442353974e-06,2.8960269442353974e-06,26.230808637623262
2216,2022-01-10 02:01:00,4295.225854635,1,2.9102078500740976e-06,2.9102078500740976e-06,2.9102078500740976e-06,2.9102078500740976e-06,5.4714004516601555
2217,2022-01-10 02:25:00,81494.736863632,1,2.894019795984386e-06,2.894019795984386e-06,2.894019795984386e-06,2.894019795984386e-06,103.2332376832123
2218,2022-01-10 02:53:00,2580.121299919,1,2.9068400777263666e-06,2.9068400777263666e-06,2.9068400777263666e-06,2.9068400777263666e-06,3.2828402709960938
2219,2022-01-10 03:45:00,5159.945794097,1,2.9070072823555753e-06,2.9070072823555753e-06,2.9070072823555753e-06,2.9070072823555753e-06,6.596103973388672
2220,2022-01-10 03:47:00,2751.809159533,1,2.9071783456661118e-06,2.9071783456661118e-06,2.9071783456661118e-06,2.9071783456661118e-06,3.517922119140625
2221,2022-01-10 04:00:00,249443.268212224,1,2.887385081109693e-06,2.887385081109693e-06,2.887385081109693e-06,2.887385081109693e-06,316.48785803895544
2222,2022-01-10 04:46:00,104902.06872706,1,2.8798132985139276e-06,2.8798132985139276e-06,2.8798132985139276e-06,2.8798132985139276e-06,132.74829219106343
2223,2022-01-10 05:21:00,5549.255409919,1,2.877457976392916e-06,2.877457976392916e-06,2.877457976392916e-06,2.877457976392916e-06,7.104033997752373
2224,2022-01-10 05:38:00,20000.0,1,2.892208932258314e-06,2.892208932258314e-06,2.892208932258314e-06,2.892208932258314e-06,25.734811176668956
2225,2022-01-10 05:44:00,10370.357779215,1,2.89286065521559e-06,2.89286065521559e-06,2.89286065521559e-06,2.89286065521559e-06,13.346966857910155
2226,2022-01-10 06:18:00,65000.0,1,2.8944770752863657e-06,2.8944770752863657e-06,2.8944770752863657e-06,2.8944770752863657e-06,83.57537380933691
2227,2022-01-10 07:19:00,3320206.391889395,1,2.9689284126121857e-06,2.9689284126121857e-06,2.9689284126121857e-06,2.9689284126121857e-06,4365.018171179643
2228,2022-01-10 08:06:00,167329.010041958,1,3.0478875113891894e-06,3.0478875113891894e-06,3.0478875113891894e-06,3.0478875113891894e-06,225.42115173339843
2229,2022-01-10 08:17:00,2966.001,1,3.0518459842924746e-06,3.0518459842924746e-06,3.0518459842924746e-06,3.0518459842924746e-06,4.000906424273674
2230,2022-01-10 08:32:00,566.658158128,1,3.0519281778510165e-06,3.0519281778510165e-06,3.0519281778510165e-06,3.0519281778510165e-06,0.7643987055053711
2231,2022-01-10 08:41:00,6552.87914372,1,3.052093524289571e-06,3.052093524289571e-06,3.052093524289571e-06,3.052093524289571e-06,8.840045166015626
2232,2022-01-10 08:58:00,326812.949409217,1,3.0598542738520916e-06,3.0598542738520916e-06,3.0598542738520916e-06,3.0598542738520916e-06,442.00225830078125
2233,2022-01-10 08:59:00,240449.326889471,1,3.073136529675838e-06,3.073136529675838e-06,3.073136529675838e-06,3.073136529675838e-06,326.61032435434873
2234,2022-01-10 09:07:00,646395.0,1,3.0940793521762966e-06,3.0940793521762966e-06,3.0940793521762966e-06,3.0940793521762966e-06,879.0256617416409
2235,2022-01-10 10:50:00,57193.7145,1,3.0925932386808346e-06,3.0925932386808346e-06,3.0925932386808346e-06,3.0925932386808346e-06,77.76263561345581
2236,2022-01-10 12:14:00,4667.137996459,1,3.106861209375295e-06,3.106861209375295e-06,3.106861209375295e-06,3.106861209375295e-06,6.290561823982238
2237,2022-01-10 13:19:00,59453.379247447,1,3.09005068073273e-06,3.09005068073273e-06,3.09005068073273e-06,3.09005068073273e-06,78.68185340549644
2238,2022-01-10 15:02:00,36320.935328186,1,3.1050077256689183e-06,3.1050077256689183e-06,3.1050077256689183e-06,3.1050077256689183e-06,47.4192410747907
2239,2022-01-10 15:07:00,68328.1,1,3.1075049757143802e-06,3.1075049757143802e-06,3.1075049757143802e-06,3.1075049757143802e-06,89.27833190512294
2240,2022-01-10 16:23:00,3000.0,1,3.1092110990595235e-06,3.1092110990595235e-06,3.1092110990595235e-06,3.1092110990595235e-06,3.878898925474065
2241,2022-01-10 16:25:00,8288.741105814,1,3.1094808165050463e-06,3.1094808165050463e-06,3.1094808165050463e-06,3.1094808165050463e-06,10.71799267203015
2242,2022-01-10 17:24:00,478557.913081539,1,3.1211494965438566e-06,3.1211494965438566e-06,3.1211494965438566e-06,3.1211494965438566e-06,635.5040134674501
2243,2022-01-10 18:33:00,152723.540806153,1,3.1363828881362727e-06,3.1363828881362727e-06,3.1363828881362727e-06,3.1363828881362727e-06,200.11714142051696
2244,2022-01-10 18:46:00,834279.691532295,1,3.104471250333381e-06,3.104471250333381e-06,3.104471250333381e-06,3.104471250333381e-06,1082.0530279982804
2245,2022-01-10 18:58:00,321775.043833129,1,3.1077612113343236e-06,3.1077612113343236e-06,3.1077612113343236e-06,3.1077612113343236e-06,417.7815246582031
2246,2022-01-10 19:34:00,164285.579556146,1,3.096009233677586e-06,3.096009233677586e-06,3.096009233677586e-06,3.096009233677586e-06,213.80116603866392
2247,2022-01-10 20:05:00,25000.0,1,3.1082198686744125e-06,3.1082198686744125e-06,3.1082198686744125e-06,3.1082198686744125e-06,32.5926988772879
2248,2022-01-10 20:06:00,30000.0,2,3.1098693897535297e-06,3.1091522121876433e-06,3.1091522121876433e-06,3.1098693897535297e-06,39.127783476918424
2249,2022-01-10 20:08:00,250.0,1,3.1102584550975243e-06,3.1102584550975243e-06,3.1102584550975243e-06,3.1102584550975243e-06,0.32614075432432355
2250,2022-01-10 20:09:00,8000.0,1,3.110455546071148e-06,3.110455546071148e-06,3.110455546071148e-06,3.110455546071148e-06,10.4371654791613
2251,2022-01-10 20:12:00,14464.83598305,1,3.1109927587655557e-06,3.1109927587655557e-06,3.1109927587655557e-06,3.1109927587655557e-06,18.874745178222657
2252,2022-01-10 20:33:00,17565.976282536,1,3.0953854187877583e-06,3.0953854187877583e-06,3.0953854187877583e-06,3.0953854187877583e-06,22.80634069517793
2253,2022-01-10 20:45:00,64266.589646428,1,3.1120369246342326e-06,3.1120369246342326e-06,3.1120369246342326e-06,3.1120369246342326e-06,83.88775634765626
2254,2022-01-10 21:04:00,80000.0,1,3.115492732249528e-06,3.115492732249528e-06,3.115492732249528e-06,3.115492732249528e-06,105.27086409327444
2255,2022-01-10 21:10:00,2479.904670759,1,3.1017872885638314e-06,3.1017872885638314e-06,3.1017872885638314e-06,3.1017872885638314e-06,3.248915804141958
2256,2022-01-10 21:15:00,900.0,1,3.11731671052068e-06,3.11731671052068e-06,3.11731671052068e-06,3.11731671052068e-06,1.1849905728185197
2257,2022-01-10 21:16:00,90.0,1,3.1173404928272447e-06,3.1173404928272447e-06,3.1173404928272447e-06,3.1173404928272447e-06,0.11849996132246433
2258,2022-01-10 21:56:00,319996.795490211,1,3.1250312943542927e-06,3.1250312943542927e-06,3.1250312943542927e-06,3.1250312943542927e-06,422.3684387207031
2259,2022-01-10 22:10:00,7581.0665,1,3.1169323298459238e-06,3.1169323298459238e-06,3.1169323298459238e-06,3.1169323298459238e-06,9.990518719209994
2260,2022-01-10 22:17:00,15163.323412419,1,3.1327587110126425e-06,3.1327587110126425e-06,3.1327587110126425e-06,3.1327587110126425e-06,20.084068884780176
2261,2022-01-10 22:22:00,127542.0,1,3.136208993113227e-06,3.136208993113227e-06,3.136208993113227e-06,3.136208993113227e-06,169.11751042750848
2262,2022-01-10 22:33:00,14173.037379396,1,3.1396463036351696e-06,3.1396463036351696e-06,3.1396463036351696e-06,3.1396463036351696e-06,18.81369139815323
2263,2022-01-10 22:44:00,92291.1,1,3.1422283122054563e-06,3.1422283122054563e-06,3.1422283122054563e-06,3.1422283122054563e-06,122.61057177912427
2264,2022-01-10 22:45:00,305075.0,1,3.1518984870867467e-06,3.1518984870867467e-06,3.1518984870867467e-06,3.1518984870867467e-06,406.5455388036709
2265,2022-01-10 23:01:00,25594.460790141,1,3.142961725810685e-06,3.142961725810685e-06,3.142961725810685e-06,3.142961725810685e-06,34.07426411292587
2266,2022-01-10 23:06:00,58064.032589857,1,3.159529719710395e-06,3.159529719710395e-06,3.159529719710395e-06,3.159529719710395e-06,77.70895127877613
2267,2022-01-10 23:09:00,10307.0,1,3.1612058772694856e-06,3.1612058772694856e-06,3.1612058772694856e-06,3.1612058772694856e-06,13.8015055772073
2268,2022-01-10 23:25:00,315536.887924139,1,3.1692015680918385e-06,3.1692015680918385e-06,3.1692015680918385e-06,3.1692015680918385e-06,423.5858154296875
2269,2022-01-10 23:27:00,20000.0,1,3.1774760180908105e-06,3.1774760180908105e-06,3.1774760180908105e-06,3.1774760180908105e-06,26.918675402625446
2270,2022-01-10 23:39:00,4719.757471837,1,3.178087028730706e-06,3.178087028730706e-06,3.178087028730706e-06,3.178087028730706e-06,6.353702514282227
2271,2022-01-10 23:41:00,12266.767596988,1,3.178506455895819e-06,3.178506455895819e-06,3.178506455895819e-06,3.178506455895819e-06,16.515610943603516
2272,2022-01-10 23:43:00,104895.0,1,3.1814008701785403e-06,3.1814008701785403e-06,3.1814008701785403e-06,3.1814008701785403e-06,141.35611197975658
2273,2022-01-10 23:50:00,7851.278749724,1,3.18419467667975e-06,3.18419467667975e-06,3.18419467667975e-06,3.18419467667975e-06,10.589645385742186
2274,2022-01-11 00:00:00,16660.377682222,1,3.184801750119951e-06,3.184801750119951e-06,3.184801750119951e-06,3.184801750119951e-06,22.55231033569336
2275,2022-01-11 00:04:00,136377.6775,1,3.1659617809910634e-06,3.1659617809910634e-06,3.1659617809910634e-06,3.1659617809910634e-06,183.51550005837333
2276,2022-01-11 00:26:00,626172.236083363,1,3.194009387113321e-06,3.194009387113321e-06,3.194009387113321e-06,3.194009387113321e-06,850.0682373046875
2277,2022-01-11 00:33:00,1386852.233239053,1,3.2447580875217375e-06,3.2447580875217375e-06,3.2447580875217375e-06,3.2447580875217375e-06,1912.6535339355469
2278,2022-01-11 00:35:00,97475.001,1,3.282861424177618e-06,3.282861424177618e-06,3.282861424177618e-06,3.282861424177618e-06,136.00960912062945
2279,2022-01-11 00:43:00,60155.996551481,1,3.2869541082373115e-06,3.2869541082373115e-06,3.2869541082373115e-06,3.2869541082373115e-06,84.04199628112792
2280,2022-01-11 00:44:00,360394.600620505,1,3.297904931600827e-06,3.297904931600827e-06,3.297904931600827e-06,3.297904931600827e-06,505.17308217753316
2281,2022-01-11 00:50:00,60442.5,1,3.308924648080996e-06,3.308924648080996e-06,3.308924648080996e-06,3.308924648080996e-06,85.00668688717909
2282,2022-01-11 00:58:00,43030.010538202,1,3.311642228706606e-06,3.311642228706606e-06,3.311642228706606e-06,3.311642228706606e-06,60.56736190795898
2283,2022-01-11 01:13:00,173097.815231501,3,3.3181530191691675e-06,3.3128061679243695e-06,3.3128061679243695e-06,3.3181530191691675e-06,243.36082174147762
2284,2022-01-11 01:16:00,9030.344466096,1,3.3221324073111028e-06,3.3221324073111028e-06,3.3221324073111028e-06,3.3221324073111028e-06,12.714287109375
2285,2022-01-11 01:39:00,110486.696780808,1,3.3252872128929366e-06,3.3252872128929366e-06,3.3252872128929366e-06,3.3252872128929366e-06,155.7076361328125
2286,2022-01-11 01:40:00,1042902.797642526,1,3.3560174619453737e-06,3.3560174619453737e-06,3.3560174619453737e-06,3.3560174619453737e-06,1483.33349609375
2287,2022-01-11 01:42:00,5857.923745729,1,3.384283094465158e-06,3.384283094465158e-06,3.384283094465158e-06,3.384283094465158e-06,8.401970611529675
2288,2022-01-11 01:44:00,73823.729356539,1,3.386445011367555e-06,3.386445011367555e-06,3.386445011367555e-06,3.386445011367555e-06,105.952392578125
2289,2022-01-11 01:47:00,441113.682572471,2,3.404509324966632e-06,3.3924617049680046e-06,3.3924617049680046e-06,3.404509324966632e-06,635.71435546875
2290,2022-01-11 01:48:00,29132.224869782,1,3.413373377874266e-06,3.413373377874266e-06,3.413373377874266e-06,3.413373377874266e-06,42.143268014596366
2291,2022-01-11 01:49:00,73181.007067914,1,3.4161869317812627e-06,3.4161869317812627e-06,3.4161869317812627e-06,3.4161869317812627e-06,105.952392578125
2292,2022-01-11 01:52:00,102308.597788626,1,3.421022353596471e-06,3.421022353596471e-06,3.421022353596471e-06,3.421022353596471e-06,148.333349609375
2293,2022-01-11 01:54:00,1869846.223276322,1,3.4762216908996824e-06,3.4762216908996824e-06,3.4762216908996824e-06,3.4762216908996824e-06,2754.76220703125
2294,2022-01-11 02:09:00,250000.0,1,3.5367614149758596e-06,3.5367614149758596e-06,3.5367614149758596e-06,3.5367614149758596e-06,375.67949691865783
2295,2022-01-11 02:27:00,1192250.001,1,3.5790058835635024e-06,3.5790058835635024e-06,3.5790058835635024e-06,3.5790058835635024e-06,1813.0152823630801
2296,2022-01-11 02:33:00,7711.394283089,1,3.6146487346770343e-06,3.6146487346770343e-06,3.6146487346770343e-06,3.6146487346770343e-06,11.843245445672776
2297,2022-01-11 02:36:00,30145.0,1,3.615782434392966e-06,3.615782434392966e-06,3.615782434392966e-06,3.615782434392966e-06,46.31154821636731
2298,2022-01-11 02:46:00,41832.09,1,3.6179405449630623e-06,3.6179405449630623e-06,3.6179405449630623e-06,3.6179405449630623e-06,64.30469903236626
2299,2022-01-11 03:07:00,2220.238943374,1,3.61926394807897e-06,3.61926394807897e-06,3.61926394807897e-06,3.61926394807897e-06,3.453238752378165
2300,2022-01-11 03:19:00,82221.0,1,3.6217974944282575e-06,3.6217974944282575e-06,3.6217974944282575e-06,3.6217974944282575e-06,127.97158578764522
2301,2022-01-11 03:27:00,33079.0,1,3.625266247999729e-06,3.625266247999729e-06,3.625266247999729e-06,3.625266247999729e-06,51.53460040594742
2302,2022-01-11 03:57:00,1412235.064124327,2,3.638700660232074e-06,3.6030757240407663e-06,3.6030757240407663e-06,3.6030757240407663e-06,2193.0000723528933
2303,2022-01-11 04:01:00,111278.663260217,1,3.5945794843404018e-06,3.5945794843404018e-06,3.5945794843404018e-06,3.5945794843404018e-06,173.47427978515626
2304,2022-01-11 04:02:00,138810.868513013,2,3.6036787970014577e-06,3.5995432160422526e-06,3.5995432160422526e-06,3.6036787970014577e-06,216.8428497314453
2305,2022-01-11 04:29:00,235600.0,1,3.613204373843033e-06,3.613204373843033e-06,3.613204373843033e-06,3.613204373843033e-06,369.184037590239
2306,2022-01-11 05:38:00,78861.1818334,1,3.622641400768955e-06,3.622641400768955e-06,3.622641400768955e-06,3.622641400768955e-06,123.68668643585255
2307,2022-01-11 06:23:00,271076.112543217,1,3.6331803852432214e-06,3.6331803852432214e-06,3.6331803852432214e-06,3.6331803852432214e-06,426.307242333432
2308,2022-01-11 06:41:00,25000.0,1,3.6421405073082576e-06,3.6421405073082576e-06,3.6421405073082576e-06,3.6421405073082576e-06,39.413155407706675
2309,2022-01-11 06:56:00,35000.0,1,3.6439590175911304e-06,3.6439590175911304e-06,3.6439590175911304e-06,3.6439590175911304e-06,55.20596799602522
2310,2022-01-11 07:30:00,751.374506707,1,3.6267969700410874e-06,3.6267969700410874e-06,3.6267969700410874e-06,3.6267969700410874e-06,1.1862594393454866
2311,2022-01-11 08:13:00,54845.023124152,1,3.646638994886783e-06,3.646638994886783e-06,3.646638994886783e-06,3.646638994886783e-06,87.68917846679688
2312,2022-01-11 08:58:00,46578.901989666,2,3.6507212243457368e-06,3.6493045004638604e-06,3.6493045004638604e-06,3.6507212243457368e-06,74.53580169677734
2313,2022-01-11 09:00:00,458162.707168985,2,3.6661834570426453e-06,3.652205773624679e-06,3.652205773624679e-06,3.6661834570426453e-06,757.0414392207458
2314,2022-01-11 09:14:00,0.00131,1,3.679168705343512e-06,3.679168705343512e-06,3.679168705343512e-06,3.679168705343512e-06,2.1728698059577995e-06
2315,2022-01-11 09:15:00,179550.0,1,3.655328197052471e-06,3.655328197052471e-06,3.655328197052471e-06,3.655328197052471e-06,295.88605186873497
2316,2022-01-11 09:18:00,9680.128368492,1,3.6684691167965996e-06,3.6684691167965996e-06,3.6684691167965996e-06,3.6684691167965996e-06,16.009533996042066
2317,2022-01-11 09:19:00,35124.145434749,1,3.6698410334210064e-06,3.6698410334210064e-06,3.6698410334210064e-06,3.6698410334210064e-06,58.1119870741941
2318,2022-01-11 09:53:00,25873.491944541,1,3.6717115804712197e-06,3.6717115804712197e-06,3.6717115804712197e-06,3.6717115804712197e-06,42.82884002685547
2319,2022-01-11 09:54:00,6000.0,1,3.672690134187335e-06,3.672690134187335e-06,3.672690134187335e-06,3.672690134187335e-06,9.934551045809666
2320,2022-01-11 10:22:00,1361.31611173,1,3.672916199930856e-06,3.672916199930856e-06,3.672916199930856e-06,3.672916199930856e-06,2.2638970947265626
2321,2022-01-11 11:16:00,4178.372171594,1,3.6730860976778236e-06,3.6730860976778236e-06,3.6730860976778236e-06,3.6730860976778236e-06,6.889356301191235
2322,2022-01-11 11:28:00,6805.641279261,1,3.673423116816798e-06,3.673423116816798e-06,3.673423116816798e-06,3.673423116816798e-06,11.222262573242189
2323,2022-01-11 12:06:00,24650.12260549,1,3.654537157696473e-06,3.654537157696473e-06,3.654537157696473e-06,3.654537157696473e-06,40.554254188688965
2324,2022-01-11 12:17:00,5446.192892401,1,3.6722900556654414e-06,3.6722900556654414e-06,3.6722900556654414e-06,3.6722900556654414e-06,9.00357421875
2325,2022-01-11 12:19:00,13613.31545112,1,3.672874560170894e-06,3.672874560170894e-06,3.672874560170894e-06,3.672874560170894e-06,22.508935546874998
2326,2022-01-11 12:49:00,82030.762510658,1,3.675809132080363e-06,3.675809132080363e-06,3.675809132080363e-06,3.675809132080363e-06,135.74212828308148
2327,2022-01-11 13:45:00,108646.237551493,1,3.681673742364245e-06,3.681673742364245e-06,3.681673742364245e-06,3.681673742364245e-06,180.5695068359375
2328,2022-01-11 13:49:00,121991.0,1,3.6887866979920713e-06,3.6887866979920713e-06,3.6887866979920713e-06,3.6887866979920713e-06,203.14014358433056
2329,2022-01-11 14:02:00,101567.844,1,3.6710096448129013e-06,3.6710096448129013e-06,3.6710096448129013e-06,3.6710096448129013e-06,167.98872080730771
2330,2022-01-11 14:12:00,80.0,1,3.6863035836529126e-06,3.6863035836529126e-06,3.6863035836529126e-06,3.6863035836529126e-06,0.1328677098062362
