,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2276,2022-02-07 09:02:00,260748009.04855573,1,4.126301880217403e-09,4.126301880217403e-09,4.126301880217403e-09,4.126301880217403e-09,458.0312673599243
2277,2022-02-07 09:03:00,724566.3543532647,1,4.14040754442393e-09,4.14040754442393e-09,4.14040754442393e-09,4.14040754442393e-09,1.2771278686523437
2278,2022-02-07 09:08:00,20435456.41174828,1,4.141550513711253e-09,4.141550513711253e-09,4.141550513711253e-09,4.141550513711253e-09,36.029682223753355
2279,2022-02-07 09:14:00,10000000.0,1,4.143197794837068e-09,4.143197794837068e-09,4.143197794837068e-09,4.143197794837068e-09,17.63797789708452
2280,2022-02-07 09:19:00,108054710.7018659,1,4.149589527129698e-09,4.149589527129698e-09,4.149589527129698e-09,4.149589527129698e-09,190.88067891227686
2281,2022-02-07 09:28:00,311567788.9498218,1,4.172446723012711e-09,4.172446723012711e-09,4.172446723012711e-09,4.172446723012711e-09,553.4220764160156
2282,2022-02-07 09:32:00,1108173280.6688678,1,4.251346803955075e-09,4.251346803955075e-09,4.251346803955075e-09,4.251346803955075e-09,2005.613922829934
2283,2022-02-07 09:37:00,25488430.720924567,1,4.315683503798301e-09,4.315683503798301e-09,4.315683503798301e-09,4.315683503798301e-09,46.82802185058594
2284,2022-02-07 09:39:00,1630000.0,1,4.317245685269588e-09,4.317245685269588e-09,4.317245685269588e-09,4.317245685269588e-09,2.9957632973924357
2285,2022-02-07 09:40:00,27877408.271031514,1,4.318942970050757e-09,4.318942970050757e-09,4.318942970050757e-09,4.318942970050757e-09,51.25579712819399
2286,2022-02-07 09:43:00,20824897.950637866,1,4.321749869475029e-09,4.321749869475029e-09,4.321749869475029e-09,4.321749869475029e-09,38.31383605957031
2287,2022-02-07 09:47:00,261861647.379055,4,4.295823442030416e-09,4.274286439989722e-09,4.274286439989722e-09,4.274286439989722e-09,477.8384348758817
2288,2022-02-07 09:58:00,54140342.15157163,1,4.296069820704821e-09,4.296069820704821e-09,4.296069820704821e-09,4.296069820704821e-09,99.016017396026
2289,2022-02-07 09:59:00,19538323.60687353,4,4.277374580281568e-09,4.275876793506283e-09,4.275876793506283e-09,4.275876793506283e-09,35.571163889731444
2290,2022-02-07 10:00:00,1739999.9999999998,1,4.2753829799491725e-09,4.2753829799491725e-09,4.2753829799491725e-09,4.2753829799491725e-09,3.1475052132615526
2291,2022-02-07 10:01:00,45427945.6075783,1,4.272712744861112e-09,4.272712744861112e-09,4.272712744861112e-09,4.272712744861112e-09,82.12378910503905
2292,2022-02-07 10:10:00,31532851.843896415,4,4.269945898887093e-09,4.26793433042282e-09,4.26793433042282e-09,4.26793433042282e-09,56.946340538158985
2293,2022-02-07 10:13:00,46804144.91148417,4,4.266483923998342e-09,4.263740642200752e-09,4.263740642200752e-09,4.263740642200752e-09,84.43767629778908
2294,2022-02-07 10:15:00,17965683.61958297,4,4.2611287890352335e-09,4.259932506762782e-09,4.260761959201999e-09,4.260761959201999e-09,32.38343417105912
2295,2022-02-07 10:19:00,8000000.0,1,4.281084934315206e-09,4.281084934315206e-09,4.281084934315206e-09,4.281084934315206e-09,14.49058827466517
2296,2022-02-07 10:23:00,62071738.035532124,4,4.2600945317462275e-09,4.256522619622963e-09,4.2600945317462275e-09,4.2600945317462275e-09,111.79066514722226
2297,2022-02-07 10:56:00,209964800.52695566,1,4.286432762735658e-09,4.286432762735658e-09,4.286432762735658e-09,4.286432762735658e-09,380.7892639160156
2298,2022-02-07 11:05:00,391288055.71735364,4,4.2761476253357344e-09,4.253127328919232e-09,4.253127328919232e-09,4.253127328919232e-09,709.2148549616797
2299,2022-02-07 11:06:00,111709900.79521696,1,4.226669559230203e-09,4.226669559230203e-09,4.226669559230203e-09,4.226669559230203e-09,201.13282211276203
2300,2022-02-07 11:15:00,136325210.48933265,4,4.219194768308584e-09,4.210140844661543e-09,4.21620505808036e-09,4.21620505808036e-09,244.6514575923902
2301,2022-02-07 11:21:00,62360085.79604644,1,4.229896521674176e-09,4.229896521674176e-09,4.229896521674176e-09,4.229896521674176e-09,112.36457985272644
2302,2022-02-07 11:24:00,100000000.0,1,4.2389694928103034e-09,4.2389694928103034e-09,4.2389694928103034e-09,4.2389694928103034e-09,180.57319240510455
2303,2022-02-07 11:26:00,54134956.295364805,1,4.247613201078515e-09,4.247613201078515e-09,4.247613201078515e-09,4.247613201078515e-09,97.95254796786712
2304,2022-02-07 11:27:00,30713310.530912418,1,4.252382901689267e-09,4.252382901689267e-09,4.252382901689267e-09,4.252382901689267e-09,55.63549790720385
2305,2022-02-07 11:42:00,18310147.452742014,1,4.255142412211013e-09,4.255142412211013e-09,4.255142412211013e-09,4.255142412211013e-09,33.1893637212735
2306,2022-02-07 11:44:00,141973151.25011003,1,4.264175926261879e-09,4.264175926261879e-09,4.264175926261879e-09,4.264175926261879e-09,257.88989252367213
2307,2022-02-07 11:47:00,13303235.699629284,1,4.27296496006487e-09,4.27296496006487e-09,4.27296496006487e-09,4.27296496006487e-09,24.214728403956297
2308,2022-02-07 11:56:00,30509255.431104925,1,4.2754471768266275e-09,4.2754471768266275e-09,4.2754471768266275e-09,4.2754471768266275e-09,55.56561674774597
2309,2022-02-07 12:28:00,80191699.51461269,4,4.25424730857298e-09,4.247849967513648e-09,4.247849967513648e-09,4.247849967513648e-09,145.24203916119194
2310,2022-02-07 12:29:00,149929125.50666973,1,4.2766026803209505e-09,4.2766026803209505e-09,4.2766026803209505e-09,4.2766026803209505e-09,273.1649267988831
2311,2022-02-07 12:41:00,14564085.113869922,2,4.286478732332906e-09,4.285649602064173e-09,4.285649602064173e-09,4.286478732332906e-09,26.593211554137135
2312,2022-02-07 12:42:00,1177865141.7643936,1,4.354813945542711e-09,4.354813945542711e-09,4.354813945542711e-09,4.354813945542711e-09,2185.270482871209
2313,2022-02-07 12:53:00,22394150.7879856,1,4.425432010972282e-09,4.425432010972282e-09,4.425432010972282e-09,4.425432010972282e-09,42.22117315866247
2314,2022-02-07 12:55:00,7341974.696365035,1,4.427209088052667e-09,4.427209088052667e-09,4.427209088052667e-09,4.427209088052667e-09,13.847868858848164
2315,2022-02-07 12:56:00,332447410.88791347,5,4.419266452295148e-09,4.387130926067834e-09,4.387130926067834e-09,4.419266452295148e-09,624.3605460622256
2316,2022-02-07 13:10:00,425741454.68543696,1,4.455259357821897e-09,4.455259357821897e-09,4.455259357821897e-09,4.455259357821897e-09,810.8121212022156
2317,2022-02-07 13:25:00,230643846.7154077,4,4.456835942110173e-09,4.440786721129558e-09,4.440786721129558e-09,4.440786721129558e-09,438.2223262204644
2318,2022-02-07 13:37:00,56485291.39162456,2,4.458026412311654e-09,4.4546199065032365e-09,4.4546199065032365e-09,4.458026412311654e-09,107.60663879040102
2319,2022-02-07 13:38:00,143051231.5084278,5,4.46148550685199e-09,4.431724723325967e-09,4.46148550685199e-09,4.439835544460566e-09,271.4064735165153
2320,2022-02-07 13:39:00,2607201.8277275134,1,4.44888975477209e-09,4.44888975477209e-09,4.44888975477209e-09,4.44888975477209e-09,4.958240603873886
2321,2022-02-07 13:41:00,1054241387.8782513,1,4.513313719902533e-09,4.513313719902533e-09,4.513313719902533e-09,4.513313719902533e-09,2033.934139553761
2322,2022-02-07 13:45:00,300530372.19798046,4,4.55218287960032e-09,4.529218138980271e-09,4.55218287960032e-09,4.55218287960032e-09,582.8726323266576
2323,2022-02-07 13:47:00,140849005.99441227,1,4.5499903636197766e-09,4.5499903636197766e-09,4.5499903636197766e-09,4.5499903636197766e-09,273.94637942746397
2324,2022-02-07 13:48:00,11461609.934638564,1,4.55948714078393e-09,4.55948714078393e-09,4.55948714078393e-09,4.55948714078393e-09,22.33895849647591
2325,2022-02-07 13:50:00,227910119.29644307,1,4.574457304216493e-09,4.574457304216493e-09,4.574457304216493e-09,4.574457304216493e-09,445.66085449165735
2326,2022-02-07 13:51:00,4576081.016028218,1,4.589079591564317e-09,4.589079591564317e-09,4.589079591564317e-09,4.589079591564317e-09,8.976780303955078
2327,2022-02-07 13:53:00,6970022.590579877,1,4.589807114295169e-09,4.589807114295169e-09,4.589807114295169e-09,4.589807114295169e-09,13.675081465947569
2328,2022-02-07 13:55:00,42139402.98409766,2,4.5935897778840066e-09,4.590932873048521e-09,4.590932873048521e-09,4.5935897778840066e-09,82.73265515635143
2329,2022-02-07 13:56:00,432618166.893707,1,4.623014364746717e-09,4.623014364746717e-09,4.623014364746717e-09,4.623014364746717e-09,854.9314575195312
2330,2022-02-07 14:00:00,49662310.48992788,1,4.653888151083084e-09,4.653888151083084e-09,4.653888151083084e-09,4.653888151083084e-09,99.54652779641616
2331,2022-02-07 14:01:00,1941304392.766754,1,4.7854422184456395e-09,4.7854422184456395e-09,4.7854422184456395e-09,4.7854422184456395e-09,4001.280227661133
2332,2022-02-07 14:07:00,13156645.736018782,1,4.918581803906538e-09,4.918581803906538e-09,4.918581803906538e-09,4.918581803906538e-09,27.872012853817935
2333,2022-02-07 14:14:00,251534798.20362422,2,4.887560198827198e-09,4.8785446985292644e-09,4.8785446985292644e-09,4.887560198827198e-09,528.5880162353174
2334,2022-02-07 14:16:00,67440190.2382055,1,4.893224631105086e-09,4.893224631105086e-09,4.893224631105086e-09,4.893224631105086e-09,142.1337432861328
2335,2022-02-07 14:17:00,74392169.83332251,2,4.907541044649636e-09,4.902357267588184e-09,4.902357267588184e-09,4.907541044649636e-09,157.10122977928214
2336,2022-02-07 14:18:00,24864571.700259596,2,4.910311917268532e-09,4.908579447598862e-09,4.908579447598862e-09,4.910311917268532e-09,52.58302779141184
2337,2022-02-07 14:19:00,410697127.15795493,4,4.8759363507950675e-09,4.834326889369429e-09,4.834326889369429e-09,4.834326889369429e-09,859.5017898500585
2338,2022-02-07 14:21:00,44037305.88814668,1,4.858088742835298e-09,4.858088742835298e-09,4.858088742835298e-09,4.858088742835298e-09,92.14450465493775
2339,2022-02-07 14:22:00,183911138.2742844,5,4.870366021611306e-09,4.8500897130553e-09,4.870366021611306e-09,4.8544601692404355e-09,385.40016987096163
2340,2022-02-07 14:27:00,245407472.33924684,1,4.889826656708895e-09,4.889826656708895e-09,4.889826656708895e-09,4.889826656708895e-09,516.8499755859375
2341,2022-02-07 14:29:00,11342948.46631571,1,4.90766723053695e-09,4.90766723053695e-09,4.90766723053695e-09,4.90766723053695e-09,23.97641904301796
2342,2022-02-07 14:42:00,55400000.0,1,4.912316360860071e-09,4.912316360860071e-09,4.912316360860071e-09,4.912316360860071e-09,117.2139622928529
2343,2022-02-07 14:44:00,340210412.83055407,2,4.941183974809393e-09,4.917331297940675e-09,4.917331297940675e-09,4.941183974809393e-09,723.8703668837356
2344,2022-02-07 14:47:00,3640527.8132127933,1,4.9643089131399905e-09,4.9643089131399905e-09,4.9643089131399905e-09,4.9643089131399905e-09,7.784064140268825
2345,2022-02-07 14:49:00,20767865.25209588,1,4.966037610755609e-09,4.966037610755609e-09,4.966037610755609e-09,4.966037610755609e-09,44.42067112460423
2346,2022-02-07 14:50:00,77554464.80580226,3,4.940228709233437e-09,4.934282632066019e-09,4.934282632066019e-09,4.934282632066019e-09,164.92085979504162
2347,2022-02-07 14:52:00,111626836.34435391,5,4.958122968106988e-09,4.928489939212072e-09,4.958122968106988e-09,4.928489939212072e-09,237.24467692950083
2348,2022-02-07 14:58:00,86495520.1851324,1,4.953189504247247e-09,4.953189504247247e-09,4.953189504247247e-09,4.953189504247247e-09,184.52780379523065
2349,2022-02-07 14:59:00,11728402.086671183,1,4.9601379081198526e-09,4.9601379081198526e-09,4.9601379081198526e-09,4.9601379081198526e-09,25.05623721858375
2350,2022-02-07 15:00:00,12146715.223994197,1,4.961827859514227e-09,4.961827859514227e-09,4.961827859514227e-09,4.961827859514227e-09,26.26865167710846
2351,2022-02-07 15:07:00,100607357.87408672,1,4.969815434630197e-09,4.969815434630197e-09,4.969815434630197e-09,4.969815434630197e-09,217.9250946044922
2352,2022-02-07 15:12:00,35132083.80750086,3,4.9509908010117895e-09,4.948287331871008e-09,4.9509908010117895e-09,4.9509908010117895e-09,75.79047756389461
2353,2022-02-07 15:14:00,3915000000.0,1,4.686098525526859e-09,4.686098525526859e-09,4.686098525526859e-09,4.686098525526859e-09,7996.140577046056
2354,2022-02-07 15:16:00,1364350000.0000002,1,4.544268332763503e-09,4.544268332763503e-09,4.544268332763503e-09,4.544268332763503e-09,2702.259187130895
2355,2022-02-07 15:19:00,14000000.0,1,4.630714935593543e-09,4.630714935593543e-09,4.630714935593543e-09,4.630714935593543e-09,28.25617173191842
2356,2022-02-07 15:22:00,47199002.06775712,1,4.6346212931784324e-09,4.6346212931784324e-09,4.6346212931784324e-09,4.6346212931784324e-09,95.34201096437073
2357,2022-02-07 15:23:00,23748214.826003294,1,4.639160144117051e-09,4.639160144117051e-09,4.639160144117051e-09,4.639160144117051e-09,48.01838754735155
2358,2022-02-07 15:30:00,407294279.25721914,1,4.666876535723671e-09,4.666876535723671e-09,4.666876535723671e-09,4.666876535723671e-09,828.4606029696956
2359,2022-02-07 15:42:00,839577583.7136312,7,4.648212315900112e-09,4.569211821591489e-09,4.596786910752644e-09,4.575482226980031e-09,1689.22086606604
2360,2022-02-07 15:45:00,22275259.669315077,1,4.587527665985772e-09,4.587527665985772e-09,4.587527665985772e-09,4.587527665985772e-09,44.538820399457705
2361,2022-02-07 15:46:00,15562120.62695656,3,4.565573286794894e-09,4.564513727331038e-09,4.564513727331038e-09,4.564513727331038e-09,30.963562493251402
2362,2022-02-07 15:48:00,6090396.684105624,3,4.5638992037464016e-09,4.563484724442159e-09,4.5638992037464016e-09,4.5638992037464016e-09,12.114322657399903
2363,2022-02-07 15:50:00,1100114407.7184231,3,4.5323737556714395e-09,4.459214256218563e-09,4.4954734837905285e-09,4.4954734837905285e-09,2155.650322035053
2364,2022-02-07 15:52:00,2200000000.0,3,4.370483708231445e-09,4.233803990641638e-09,4.370483708231445e-09,4.370483708231445e-09,4125.100183068293
2365,2022-02-07 16:00:00,30170000.0,1,4.2012048645424e-09,4.2012048645424e-09,4.2012048645424e-09,4.2012048645424e-09,55.47861460386255
2366,2022-02-07 16:03:00,11532900.0,1,4.203495519012937e-09,4.203495519012937e-09,4.203495519012937e-09,4.203495519012937e-09,21.219031266348516
2367,2022-02-07 16:05:00,20391503.051124845,4,4.182984455350227e-09,4.181692365230655e-09,4.1826216702980695e-09,4.1826216702980695e-09,37.32606949923136
2368,2022-02-07 16:06:00,78750918.24093561,1,4.206217621318045e-09,4.206217621318045e-09,4.206217621318045e-09,4.206217621318045e-09,144.9852435585022
2369,2022-02-07 16:08:00,641496332.6882502,2,4.253047249935936e-09,4.217396896944446e-09,4.217396896944446e-09,4.253047249935936e-09,1192.2444808266769
2370,2022-02-07 16:09:00,1064356.9430938782,1,4.282155814703472e-09,4.282155814703472e-09,4.282155814703472e-09,4.282155814703472e-09,1.9949232920714268
2371,2022-02-07 16:10:00,36074789.91327173,3,4.286233178963357e-09,4.283533100891553e-09,4.283533100891553e-09,4.286233178963357e-09,67.64805924969346
2372,2022-02-07 16:13:00,105239508.80225378,1,4.292245708299298e-09,4.292245708299298e-09,4.292245708299298e-09,4.292245708299298e-09,197.71509376423646
2373,2022-02-07 16:20:00,99656656.37870425,2,4.3090470068048576e-09,4.3033675789648924e-09,4.3033675789648924e-09,4.3090470068048576e-09,187.73408270157523
2374,2022-02-07 16:26:00,684385710.4565305,1,4.348888469653465e-09,4.348888469653465e-09,4.348888469653465e-09,4.348888469653465e-09,1302.7336786245346
2375,2022-02-07 16:28:00,683571.7229723163,1,4.388712843409258e-09,4.388712843409258e-09,4.388712843409258e-09,4.388712843409258e-09,1.3130996704101563
2376,2022-02-07 16:32:00,183204198.77198458,3,4.362006331366841e-09,4.350427537849371e-09,4.3562056156307775e-09,4.3562056156307775e-09,349.3181386343795
2377,2022-02-07 16:34:00,72320577.37590438,3,4.3437149383707025e-09,4.339168163468506e-09,4.339168163468506e-09,4.339168163468506e-09,137.427044643078
2378,2022-02-07 16:35:00,55017744.78748176,1,4.362228966800678e-09,4.362228966800678e-09,4.362228966800678e-09,4.362228966800678e-09,105.0479736328125
2379,2022-02-07 16:39:00,52258578.53776349,1,4.368462422412446e-09,4.368462422412446e-09,4.368462422412446e-09,4.368462422412446e-09,99.92234885519248
2380,2022-02-07 16:42:00,8210230.284104814,1,4.371984555596876e-09,4.371984555596876e-09,4.371984555596876e-09,4.371984555596876e-09,15.711237556457519
2381,2022-02-07 16:48:00,98342.60583426936,1,4.37246904688139e-09,4.37246904688139e-09,4.37246904688139e-09,4.37246904688139e-09,0.18821095275878905
2382,2022-02-07 16:52:00,1215128.5864640558,1,4.3725454731182625e-09,4.3725454731182625e-09,4.3725454731182625e-09,4.3725454731182625e-09,2.325589244773865
2383,2022-02-07 16:56:00,10061278.305404102,1,4.373201760691459e-09,4.373201760691459e-09,4.373201760691459e-09,4.373201760691459e-09,19.258795166015624
2384,2022-02-07 17:05:00,150596527.33780664,1,4.382571176555342e-09,4.382571176555342e-09,4.382571176555342e-09,4.382571176555342e-09,286.16466430664065
2385,2022-02-07 17:10:00,227028837.25819805,1,4.404726783068127e-09,4.404726783068127e-09,4.404726783068127e-09,4.404726783068127e-09,433.58282470703125
2386,2022-02-07 17:12:00,165470639.5088037,6,4.4207548569772635e-09,4.383153258945491e-09,4.4194427137545696e-09,4.383153258945491e-09,315.2612271770226
2387,2022-02-07 17:14:00,1462153.0,1,4.403958327012026e-09,4.403958327012026e-09,4.403958327012026e-09,4.403958327012026e-09,2.7919529212525793
2388,2022-02-07 17:18:00,10915988.689571045,4,4.381968523666678e-09,4.381231179360484e-09,4.381231179360484e-09,4.381231179360484e-09,20.737170125912463
2389,2022-02-07 17:19:00,10457188.949421268,1,4.4033774146115294e-09,4.4033774146115294e-09,4.4033774146115294e-09,4.4033774146115294e-09,19.965166494143315
2390,2022-02-07 17:20:00,15535100.0,1,4.40490728534564e-09,4.40490728534564e-09,4.40490728534564e-09,4.40490728534564e-09,29.67036543619921
2391,2022-02-07 17:22:00,34030378.85037634,1,4.407826332451811e-09,4.407826332451811e-09,4.407826332451811e-09,4.407826332451811e-09,65.03742370605468
2392,2022-02-07 17:23:00,246539044.28619257,4,4.3876098590462795e-09,4.37299740338513e-09,4.3876098590462795e-09,4.3876098590462795e-09,467.49974941409124
2393,2022-02-07 17:24:00,5829312.032725395,1,4.381306036907963e-09,4.381306036907963e-09,4.381306036907963e-09,4.381306036907963e-09,11.07370534301758
2394,2022-02-07 17:25:00,33367441.611442503,3,4.3588881741394615e-09,4.356778998676578e-09,4.357832670853916e-09,4.357832670853916e-09,63.04716888900694
2395,2022-02-07 17:26:00,530700000.0,1,4.325422703026302e-09,4.325422703026302e-09,4.325422703026302e-09,4.325422703026302e-09,995.2901669194763
2396,2022-02-07 17:30:00,111353295.08748803,1,4.323002487127408e-09,4.323002487127408e-09,4.323002487127408e-09,4.323002487127408e-09,208.7183479990685
