,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1589,2021-12-05 13:18:00,30000.0,2,5.726878908167201e-07,5.726878908167201e-07,5.726878908167201e-07,5.726878908167201e-07,9.919237047573322
1590,2021-12-05 14:08:00,20999.999999999996,3,7.840925747094897e-07,7.840925747094897e-07,7.840925747094897e-07,7.840925747094897e-07,9.488233944313913
1591,2021-12-05 14:17:00,11863.55916263833,3,8.178463170150005e-07,8.178463170150005e-07,8.178463170150005e-07,8.178463170150005e-07,5.590947974317977
1592,2021-12-05 14:41:00,17845.850302381517,2,8.965669737723179e-07,8.965669737723179e-07,8.965669737723179e-07,8.965669737723179e-07,9.2197412109375
1593,2021-12-05 15:02:00,20000.0,2,8.77520985829139e-07,8.77520985829139e-07,8.77520985829139e-07,8.77520985829139e-07,9.95417622759607
1594,2021-12-05 18:08:00,12966.02131234189,2,8.290901072148832e-07,8.290901072148832e-07,8.290901072148832e-07,8.290901072148832e-07,6.031184356689453
1595,2021-12-06 02:38:00,5836.401031214789,1,1.0242270824141397e-06,1.0242270824141397e-06,1.0242270824141397e-06,1.0242270824141397e-06,3.2606771889770507
1596,2021-12-06 03:47:00,10000.0,1,9.517451013290728e-07,9.517451013290728e-07,9.517451013290728e-07,9.517451013290728e-07,5.219558579359821
1597,2021-12-06 08:50:00,10000.0,1,9.56521731726884e-07,9.56521731726884e-07,9.56521731726884e-07,9.56521731726884e-07,5.17551934258375
1598,2021-12-06 15:55:00,3001.719679148224,1,1.0725197207259192e-06,1.0725197207259192e-06,1.0725197207259192e-06,1.0725197207259192e-06,1.7889023370924018
1599,2021-12-06 16:08:00,10000.0,1,8.596703690210762e-07,8.596703690210762e-07,8.596703690210762e-07,8.596703690210762e-07,4.896680113258977
1600,2021-12-06 16:50:00,6552.857425042704,1,8.133856200854645e-07,8.133856200854645e-07,8.133856200854645e-07,8.133856200854645e-07,3.0359665686035155
1601,2021-12-06 16:53:00,5897.423269782827,1,1.004845629847122e-06,1.004845629847122e-06,1.004845629847122e-06,1.004845629847122e-06,3.375448008544922
1602,2021-12-06 17:25:00,27877.245652778813,2,7.755036144546752e-07,5.806940497769699e-07,7.755036144546752e-07,5.806940497769699e-07,11.845777832151214
1603,2021-12-06 18:16:00,3500.0,1,6.527763563174257e-07,6.527763563174257e-07,6.527763563174257e-07,6.527763563174257e-07,1.2980316205970968
1604,2021-12-07 05:20:00,6768.553356210665,1,7.630877276398683e-07,7.630877276398683e-07,7.630877276398683e-07,7.630877276398683e-07,3.038018701171875
1605,2021-12-07 06:02:00,8800.0,1,7.375391629531034e-07,7.375391629531034e-07,7.375391629531034e-07,7.375391629531034e-07,3.8209657923342797
1606,2021-12-07 12:16:00,18970.385179870227,1,8.900901606534275e-07,8.900901606534275e-07,8.900901606534275e-07,8.900901606534275e-07,9.942788316884384
1607,2021-12-07 12:17:00,4417.11642486528,1,1.1207100236925093e-06,1.1207100236925093e-06,1.1207100236925093e-06,1.1207100236925093e-06,2.9149435368753487
1608,2021-12-07 12:28:00,9500.739823023925,1,8.794470212974579e-07,8.794470212974579e-07,8.794470212974579e-07,8.794470212974579e-07,4.920000552157858
1609,2021-12-07 17:25:00,2041.7164741179097,1,7.784151982733104e-07,7.784151982733104e-07,7.784151982733104e-07,7.784151982733104e-07,0.9271126691758906
1610,2021-12-07 18:50:00,10375.15968909039,1,9.63840586522743e-07,9.63840586522743e-07,9.63840586522743e-07,9.63840586522743e-07,5.824760131835938
1611,2021-12-08 06:07:00,7419.229951226866,1,1.3478487748376596e-06,1.3478487748376596e-06,1.3478487748376596e-06,1.3478487748376596e-06,5.735736694335937
1612,2021-12-08 06:09:00,10000.0,1,1.2789159641347776e-06,1.2789159641347776e-06,1.2789159641347776e-06,1.2789159641347776e-06,7.335525224459868
1613,2021-12-08 06:36:00,4400.0,1,9.671818288369867e-07,9.671818288369867e-07,9.671818288369867e-07,9.671818288369867e-07,2.4409001345323076
1614,2021-12-08 13:01:00,1000.0,1,9.156392117798e-07,9.156392117798e-07,9.156392117798e-07,9.156392117798e-07,0.5288085819427318
1615,2021-12-08 14:19:00,600.0,1,9.168792198017384e-07,9.168792198017384e-07,9.168792198017384e-07,9.168792198017384e-07,0.32076064795322295
1616,2021-12-08 14:57:00,538.1593899852905,1,9.209632113146754e-07,9.209632113146754e-07,9.209632113146754e-07,9.209632113146754e-07,0.288982075843811
1617,2021-12-08 23:10:00,9079.745622032851,1,1.1013524405060495e-06,1.1013524405060495e-06,1.1013524405060495e-06,1.1013524405060495e-06,5.982133178710938
1618,2021-12-09 05:04:00,7339.189231567438,1,1.1304511087694794e-06,1.1304511087694794e-06,1.1304511087694794e-06,1.1304511087694794e-06,5.023614364865576
1619,2021-12-09 08:04:00,6800.0,1,8.77979142145447e-07,8.77979142145447e-07,8.77979142145447e-07,8.77979142145447e-07,3.6140817883520975
1620,2021-12-09 15:04:00,70598.45895114681,2,4.1517554659189856e-07,2.5090980115065856e-07,4.1517554659189856e-07,4.1517554659189856e-07,15.764358181110946
1621,2021-12-09 15:27:00,5200.0,1,3.000171664538383e-07,3.000171664538383e-07,3.000171664538383e-07,3.000171664538383e-07,0.9123543712789266
1622,2021-12-09 15:28:00,5000.0,1,3.32276452571719e-07,3.32276452571719e-07,3.32276452571719e-07,3.32276452571719e-07,0.9715914360453358
1623,2021-12-09 15:29:00,4700.0,1,3.680223182348015e-07,3.680223182348015e-07,3.680223182348015e-07,3.680223182348015e-07,1.011547132241362
1624,2021-12-10 04:55:00,9269.255133274215,1,4.315341354281037e-07,4.315341354281037e-07,4.315341354281037e-07,4.315341354281037e-07,2.3103330078125
1625,2021-12-10 04:59:00,49999.99999999999,1,2.9624869094944064e-07,2.9624869094944064e-07,2.9624869094944064e-07,2.9624869094944064e-07,8.555414115271711
1626,2021-12-10 05:02:00,38397.17828860764,1,2.6043580402800015e-07,2.6043580402800015e-07,2.6043580402800015e-07,2.6043580402800015e-07,5.775020141601563
1627,2021-12-10 05:31:00,4600.0,1,3.879465961829737e-07,3.879465961829737e-07,3.879465961829737e-07,3.879465961829737e-07,1.030583727138323
1628,2021-12-10 06:12:00,25921.55422098356,1,5.787058434495132e-07,5.787058434495132e-07,5.787058434495132e-07,5.787058434495132e-07,8.672156953211118
1629,2021-12-10 06:30:00,47424.400948326234,2,5.051859923914734e-07,3.4468907185424354e-07,5.051859923914734e-07,3.4468907185424354e-07,13.012784710018412
1630,2021-12-11 06:27:00,914.7448962911088,1,3.8262033646659e-07,3.8262033646659e-07,3.8262033646659e-07,3.8262033646659e-07,0.19911814880371095
1631,2021-12-11 07:25:00,64878.235135283445,3,1.5131474310366138e-06,8.724132447311322e-07,1.5131474310366138e-06,1.5131474310366138e-06,36.7070506542814
1632,2021-12-11 09:43:00,5653.879049407901,1,9.620604415370081e-07,9.620604415370081e-07,9.620604415370081e-07,9.620604415370081e-07,3.0098213492519137
1633,2021-12-11 09:45:00,4464.063376657667,1,8.116972273885382e-07,8.116972273885382e-07,8.116972273885382e-07,8.116972273885382e-07,2.005008700332654
1634,2021-12-11 09:46:00,7491.00801080609,1,6.7741006244382e-07,6.7741006244382e-07,6.7741006244382e-07,6.7741006244382e-07,2.8079136773125777
1635,2021-12-11 14:39:00,1914.578481902497,1,6.267698145273064e-07,6.267698145273064e-07,6.267698145273064e-07,6.267698145273064e-07,0.6643388671875
1636,2021-12-11 17:12:00,5119.379861177152,1,6.945023288001992e-07,6.945023288001992e-07,6.945023288001992e-07,6.945023288001992e-07,2.0050555445806153
1637,2021-12-12 02:57:00,2564.3277566869715,1,7.799315024316296e-07,7.799315024316296e-07,7.799315024316296e-07,7.799315024316296e-07,1.1242080078125
1638,2021-12-12 03:54:00,6949.810316186342,1,7.2733558636954e-07,7.2733558636954e-07,7.2733558636954e-07,7.2733558636954e-07,2.8427742490127867
1639,2021-12-12 06:00:00,12695.713822001268,2,5.67496902168782e-07,5.068802689282299e-07,5.67496902168782e-07,5.068802689282299e-07,3.9838182882383677
1640,2021-12-12 12:10:00,362625.55729776586,2,9.5726578101877e-08,1.852588956575061e-08,9.5726578101877e-08,1.852588956575061e-08,18.855419615179525
1641,2021-12-12 13:20:00,158098.3247443968,1,3.162588856070219e-08,3.162588856070219e-08,3.162588856070219e-08,3.162588856070219e-08,2.8373092651367187
1642,2021-12-12 13:32:00,3829.18108713224,2,5.223048883012856e-08,5.1971670422387436e-08,5.223048883012856e-08,5.1971670422387436e-08,0.11321117550937836
1643,2021-12-12 13:52:00,2000.0,1,5.11593108977555e-08,5.11593108977555e-08,5.11593108977555e-08,5.11593108977555e-08,0.05806191472328463
1644,2021-12-12 14:40:00,60000.0,1,6.710112300309288e-08,6.710112300309288e-08,6.710112300309288e-08,6.710112300309288e-08,2.2775303935599536
1645,2021-12-12 14:41:00,76219.24018012712,1,6.278288946449309e-08,6.278288946449309e-08,6.278288946449309e-08,6.278288946449309e-08,2.7070049929809823
1646,2021-12-12 15:18:00,20493.512728948594,1,4.879592938634803e-08,4.879592938634803e-08,4.879592938634803e-08,4.879592938634803e-08,0.5668253173828125
1647,2021-12-12 17:05:00,302942.5373898772,2,1.0328888751772745e-07,8.20461129591705e-08,8.20461129591705e-08,8.20461129591705e-08,15.451683962984971
1648,2021-12-13 05:15:00,30926.405150426548,1,3.734672666874992e-08,3.734672666874992e-08,3.734672666874992e-08,3.734672666874992e-08,0.6464155874633789
1649,2021-12-13 05:18:00,27831.541468697986,1,4.6134706604163814e-08,4.6134706604163814e-08,4.6134706604163814e-08,4.6134706604163814e-08,0.718612653076172
1650,2021-12-13 07:22:00,200.0,1,5.0960525379335e-08,5.0960525379335e-08,5.0960525379335e-08,5.0960525379335e-08,0.005682262185974744
1651,2021-12-13 10:23:00,49999.99999999999,1,6.398618215382364e-08,6.398618215382364e-08,6.398618215382364e-08,6.398618215382364e-08,1.763466444215703
1652,2021-12-13 23:28:00,10000.0,1,8.42094228896118e-08,8.42094228896118e-08,8.42094228896118e-08,8.42094228896118e-08,0.4472642873624366
1653,2021-12-14 23:05:00,45.67770677840579,1,8.818329049630067e-08,8.818329049630067e-08,8.818329049630067e-08,8.818329049630067e-08,0.0021205063418080383
1654,2021-12-14 23:12:00,200.0,1,8.8069785463515e-08,8.8069785463515e-08,8.8069785463515e-08,8.8069785463515e-08,0.009272693765026638
1655,2021-12-15 01:52:00,56179.985037452396,1,6.797819612359775e-08,6.797819612359775e-08,6.797819612359775e-08,6.797819612359775e-08,2.0174953300568697
1656,2021-12-15 10:32:00,53905.76011176088,1,6.751330207014545e-08,6.751330207014545e-08,6.751330207014545e-08,6.751330207014545e-08,1.9336188258988403
1657,2021-12-15 13:40:00,3200.0,1,8.460849757269e-08,8.460849757269e-08,8.460849757269e-08,8.460849757269e-08,0.14077755077133003
1658,2021-12-15 15:51:00,0.023910709171681036,2,8.364452871890251e-08,8.32268288536125e-08,8.364452871890251e-08,8.32268288536125e-08,1.0296534835948945e-06
1659,2021-12-15 16:42:00,200.0,1,8.3142177915055e-08,8.3142177915055e-08,8.3142177915055e-08,8.3142177915055e-08,0.00841020072668351
1660,2021-12-16 09:43:00,701649.1808597156,10,3.125019669316679e-07,8.560642911239698e-08,1.309010007888297e-07,2.7703250622062056e-07,80.21713605597276
1661,2021-12-16 09:45:00,41628.5562722349,1,1.526830866046916e-07,1.526830866046916e-07,1.526830866046916e-07,1.526830866046916e-07,3.3953169271915473
1662,2021-12-16 09:51:00,23000.25163099078,1,2.4822458148309034e-07,2.4822458148309034e-07,2.4822458148309034e-07,2.4822458148309034e-07,3.0498284605013257
1663,2021-12-16 09:56:00,24531.190136117584,1,2.44258790809229e-07,2.44258790809229e-07,2.44258790809229e-07,2.44258790809229e-07,3.2008613303664877
1664,2021-12-16 09:59:00,22017.07846067934,1,2.396602293838465e-07,2.396602293838465e-07,2.396602293838465e-07,2.396602293838465e-07,2.8187314366888017
1665,2021-12-16 10:20:00,30210.296603727147,1,2.243367066202128e-07,2.243367066202128e-07,2.243367066202128e-07,2.243367066202128e-07,3.6433716554064284
1666,2021-12-16 10:27:00,23563.20518555243,5,2.477639496028183e-07,1.82786879898129e-07,1.82786879898129e-07,2.477639496028183e-07,2.6879312133789064
1667,2021-12-16 10:28:00,25191.74004481236,1,2.08792864611333e-07,2.08792864611333e-07,2.08792864611333e-07,2.08792864611333e-07,2.827625992087417
1668,2021-12-16 10:29:00,10752.58458910624,2,1.9388302347909978e-07,1.78736266919718e-07,1.78736266919718e-07,1.9388302347909978e-07,1.0751724853515625
1669,2021-12-16 10:46:00,22600.721831801806,1,2.454338296911647e-07,2.454338296911647e-07,2.454338296911647e-07,2.454338296911647e-07,2.981981057263495
1670,2021-12-16 10:56:00,14428.91,1,3.4654771126296937e-07,3.4654771126296937e-07,3.4654771126296937e-07,3.4654771126296937e-07,2.688095573125604
1671,2021-12-16 11:05:00,16968.54838274663,1,4.956661153903852e-07,4.956661153903852e-07,4.956661153903852e-07,4.956661153903852e-07,4.53876989427176
1672,2021-12-16 11:06:00,3481.2716036484962,1,5.804459356552655e-07,5.804459356552655e-07,5.804459356552655e-07,5.804459356552655e-07,1.090445402637958
1673,2021-12-16 11:08:00,8036.577653964558,1,6.221553769885406e-07,6.221553769885406e-07,6.221553769885406e-07,6.221553769885406e-07,2.69820068359375
1674,2021-12-16 11:12:00,5867.564494806621,1,6.373981806593781e-07,6.373981806593781e-07,6.373981806593781e-07,6.373981806593781e-07,2.0182405846498006
1675,2021-12-16 11:13:00,3241.7725102585514,1,6.169464370713933e-07,6.169464370713933e-07,6.169464370713933e-07,6.169464370713933e-07,1.0792802734375
1676,2021-12-16 11:15:00,2760.9325496831066,1,6.71193506778243e-07,6.71193506778243e-07,6.71193506778243e-07,6.71193506778243e-07,1.00001793015625
1677,2021-12-16 11:16:00,234.94116476992838,1,7.007779046534017e-07,7.007779046534017e-07,7.007779046534017e-07,7.007779046534017e-07,0.08884720321053347
1678,2021-12-16 11:18:00,688.5733339506091,1,7.103808045407207e-07,7.103808045407207e-07,7.103808045407207e-07,7.103808045407207e-07,0.2639645837722982
1679,2021-12-16 11:19:00,10123.746342457469,2,9.826115852105825e-07,8.425983180941258e-07,8.425983180941258e-07,9.826115852105825e-07,4.612616036777105
1680,2021-12-16 11:21:00,1500.0,1,1.011786629608678e-06,1.011786629608678e-06,1.011786629608678e-06,1.011786629608678e-06,0.8190010126983454
1681,2021-12-16 11:22:00,11203.01754902352,2,1.077342080968085e-06,9.503123751081611e-07,1.077342080968085e-06,9.503123751081611e-07,5.882238625378801
1682,2021-12-16 11:23:00,1999.0,1,8.427635569101416e-07,8.427635569101416e-07,8.427635569101416e-07,8.427635569101416e-07,0.9091232931040651
1683,2021-12-16 11:26:00,5997.0,3,1.0322872729327904e-06,8.996846922771056e-07,8.996846922771056e-07,1.0322872729327904e-06,3.122461542950803
1684,2021-12-16 11:27:00,1999.0,1,1.1098580175134428e-06,1.1098580175134428e-06,1.1098580175134428e-06,1.1098580175134428e-06,1.1972489406864009
1685,2021-12-16 11:31:00,9667.199185912566,1,9.702292574388859e-07,9.702292574388859e-07,9.702292574388859e-07,9.702292574388859e-07,5.061500421861561
1686,2021-12-16 11:32:00,1000.0,1,8.38649736593002e-07,8.38649736593002e-07,8.38649736593002e-07,8.38649736593002e-07,0.45256905851419127
1687,2021-12-16 11:33:00,2000.0,2,8.95148627137921e-07,8.66208913664797e-07,8.66208913664797e-07,8.95148627137921e-07,0.9504992241293799
1688,2021-12-16 11:34:00,6158.940951693027,2,9.25562629851772e-07,8.613945573217614e-07,9.25562629851772e-07,8.613945573217614e-07,2.897568728520225
1689,2021-12-16 11:35:00,30791.86479879411,2,1.1123806820623456e-06,1.074406503552075e-06,1.1123806820623456e-06,1.1123806820623456e-06,18.143588754075452
1690,2021-12-16 11:37:00,2238.9783495600486,1,8.932645554134068e-07,8.932645554134068e-07,8.932645554134068e-07,8.932645554134068e-07,1.0792802734375
1691,2021-12-16 11:39:00,4905.302306412019,1,1.0103862494919801e-06,1.0103862494919801e-06,1.0103862494919801e-06,1.0103862494919801e-06,2.674591427612305
1692,2021-12-16 11:41:00,2564.1196577214178,1,1.1558528444938897e-06,1.1558528444938897e-06,1.1558528444938897e-06,1.1558528444938897e-06,1.5993557569995118
1693,2021-12-16 11:49:00,2375.606474113507,1,1.2628354202139035e-06,1.2628354202139035e-06,1.2628354202139035e-06,1.2628354202139035e-06,1.6189204101562502
1694,2021-12-16 11:50:00,6001.5068116612965,1,1.4669934633519168e-06,1.4669934633519168e-06,1.4669934633519168e-06,1.4669934633519168e-06,4.751084184043948
1695,2021-12-16 11:52:00,8110.528367608183,1,1.4091722013063096e-06,1.4091722013063096e-06,1.4091722013063096e-06,1.4091722013063096e-06,6.167617876687078
1696,2021-12-16 11:54:00,5139.941540456888,2,1.3564118390862272e-06,1.2540369976942814e-06,1.2540369976942814e-06,1.3564118390862272e-06,3.6741965955741196
1697,2021-12-16 11:55:00,17556.51075274046,3,1.5916211777149695e-06,1.3816003123287647e-06,1.5251179894723477e-06,1.3816003123287647e-06,14.478550754387605
1698,2021-12-16 11:59:00,7914.047852172922,1,1.2707743991184366e-06,1.2707743991184366e-06,1.2707743991184366e-06,1.2707743991184366e-06,5.4271443441182505
1699,2021-12-16 12:03:00,888.0,1,1.148889633927018e-06,1.148889633927018e-06,1.148889633927018e-06,1.148889633927018e-06,0.5549986549215337
1700,2021-12-16 12:04:00,12094.856811094514,2,1.2247824190141471e-06,1.1364094330187587e-06,1.2247824190141471e-06,1.1364094330187587e-06,7.645414943638492
1701,2021-12-16 12:06:00,5000.0,1,1.083506023628415e-06,1.083506023628415e-06,1.083506023628415e-06,1.083506023628415e-06,2.9471482880219897
1702,2021-12-16 12:08:00,13579.773722814043,3,1.5049996566962793e-06,1.218129365513095e-06,1.218129365513095e-06,1.5049996566962793e-06,10.312084685314304
1703,2021-12-16 12:09:00,1353.2358987276177,1,1.4650069524936849e-06,1.4650069524936849e-06,1.4650069524936849e-06,1.4650069524936849e-06,1.0784843560791015
1704,2021-12-16 12:12:00,1179.2578589689538,1,1.5263837220247759e-06,1.5263837220247759e-06,1.5263837220247759e-06,1.5263837220247759e-06,0.9792039550781251
1705,2021-12-16 12:13:00,7218.070454500843,1,1.3838179166918933e-06,1.3838179166918933e-06,1.3838179166918933e-06,1.3838179166918933e-06,5.433763346449359
1706,2021-12-16 12:19:00,1572.194741423997,1,1.2721070407528037e-06,1.2721070407528037e-06,1.2721070407528037e-06,1.2721070407528037e-06,1.08800439453125
1707,2021-12-16 12:21:00,3900.0,1,1.383969205024256e-06,1.383969205024256e-06,1.383969205024256e-06,1.383969205024256e-06,2.9362409250765067
1708,2021-12-16 12:22:00,10166.753690501648,2,1.538602744793691e-06,1.4244043220906978e-06,1.538602744793691e-06,1.4244043220906978e-06,8.048347940692922
1709,2021-12-16 12:23:00,4149.115568531871,2,1.3669491043416675e-06,1.28222113229302e-06,1.28222113229302e-06,1.3669491043416675e-06,3.0627323706054685
1710,2021-12-16 12:27:00,1000.0,1,1.470162238968348e-06,1.470162238968348e-06,1.470162238968348e-06,1.470162238968348e-06,0.7997714883357322
1711,2021-12-16 12:34:00,1299.8551618635254,1,1.4560032220274997e-06,1.4560032220274997e-06,1.4560032220274997e-06,1.4560032220274997e-06,1.029574915820458
1712,2021-12-16 12:35:00,77.10383728759547,1,1.4242780027138608e-06,1.4242780027138608e-06,1.4242780027138608e-06,1.4242780027138608e-06,0.05974085215698869
1713,2021-12-16 12:37:00,327.8291434966481,1,1.4371358048733613e-06,1.4371358048733613e-06,1.4371358048733613e-06,1.4371358048733613e-06,0.2562984752087402
1714,2021-12-16 12:38:00,7243.13786876948,3,1.7620927498929964e-06,1.451649737007245e-06,1.451649737007245e-06,1.7620927498929964e-06,6.409238967148888
1715,2021-12-16 12:44:00,11780.789900380301,2,1.87080447005681e-06,1.7348350370386383e-06,1.7348350370386383e-06,1.7348350370386383e-06,11.39841776984852
