,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1373,2021-12-24 23:13:00,508594069.78764004,2,2.781631207358278e-09,2.773762280659821e-09,2.781631207358278e-09,2.781631207358278e-09,765.6223189315183
1374,2021-12-24 23:14:00,205184161.23358035,3,2.784248057629951e-09,2.7808093081606982e-09,2.7808093081606982e-09,2.784248057629951e-09,309.9029800163632
1375,2021-12-24 23:15:00,1397454047.7879877,4,2.8266914600269096e-09,2.78778152007516e-09,2.78778152007516e-09,2.8266914600269096e-09,2129.7054479640133
1376,2021-12-24 23:16:00,11655534.619949913,1,2.8312729596732825e-09,2.8312729596732825e-09,2.8312729596732825e-09,2.8312729596732825e-09,17.903994506835936
1377,2021-12-24 23:17:00,62997822.55315191,2,2.833365390776848e-09,2.83235907381854e-09,2.83235907381854e-09,2.833365390776848e-09,96.81124042873986
1378,2021-12-24 23:18:00,147501705.69642037,6,2.8378627100938604e-09,2.8341725861217266e-09,2.8341725861217266e-09,2.8378627100938604e-09,226.9407661250454
1379,2021-12-24 23:19:00,329693700.2460689,8,2.8306233021933237e-09,2.816098199820696e-09,2.8231076191565425e-09,2.8306233021933237e-09,504.7048383035487
1380,2021-12-24 23:20:00,2008975171.0317996,10,2.816309925263372e-09,2.761540002372116e-09,2.816309925263372e-09,2.761540002372116e-09,3037.3308270147454
1381,2021-12-24 23:21:00,60806194.92327771,5,2.7699409984571427e-09,2.756005753624109e-09,2.756005753624109e-09,2.7699409984571427e-09,90.97449718842356
1382,2021-12-24 23:22:00,123258379.99295129,3,2.7664627807431076e-09,2.75345501817145e-09,2.755237141026447e-09,2.7664627807431076e-09,184.23532382683717
1383,2021-12-24 23:23:00,40758617.953350775,2,2.767751526521309e-09,2.7671229743507108e-09,2.7671229743507108e-09,2.767751526521309e-09,61.192061946391156
1384,2021-12-24 23:24:00,10000000.0,1,2.7679767283203294e-09,2.7679767283203294e-09,2.7679767283203294e-09,2.7679767283203294e-09,15.017527314817238
1385,2021-12-24 23:25:00,3237991473.1838803,7,2.763864497672989e-09,2.6743435382558584e-09,2.7513056855549098e-09,2.6757381211834436e-09,4754.220850610777
1386,2021-12-24 23:26:00,1024221376.3352001,4,2.6626392250617523e-09,2.6478158736108804e-09,2.6626392250617523e-09,2.6481359924125364e-09,1471.9957341667962
1387,2021-12-24 23:27:00,4269341024.474122,8,2.649100104661053e-09,2.527132101020376e-09,2.6357368379879272e-09,2.527132101020376e-09,5973.888696676762
1388,2021-12-24 23:28:00,119352257.1928809,4,2.539785109704897e-09,2.5249985419687734e-09,2.539785109704897e-09,2.537121163213345e-09,163.64676502512754
1389,2021-12-24 23:29:00,251854091.09174475,4,2.523793588161726e-09,2.5190481443610537e-09,2.5224197966498362e-09,2.5190481443610537e-09,344.5000951106805
1390,2021-12-24 23:30:00,477019446.51461077,3,2.5370240533663786e-09,2.530563867592599e-09,2.530563867592599e-09,2.5370240533663786e-09,656.5563882306009
1391,2021-12-24 23:31:00,427111444.2455802,7,2.5428827300974673e-09,2.5272401487575996e-09,2.5288263224165606e-09,2.529528842913338e-09,586.9530285959114
1392,2021-12-24 23:32:00,195787259.45489419,1,2.541041389179791e-09,2.541041389179791e-09,2.541041389179791e-09,2.541041389179791e-09,269.91819587142487
1393,2021-12-24 23:33:00,181421775.86095262,5,2.5486129093817854e-09,2.544498851939241e-09,2.544498851939241e-09,2.5486129093817854e-09,250.6176624252063
1394,2021-12-24 23:34:00,445828763.7629158,5,2.5483144996801235e-09,2.5318857228346735e-09,2.5339973627817658e-09,2.5483144996801235e-09,615.1586592247781
1395,2021-12-24 23:35:00,107750582.02863462,4,2.552526424117015e-09,2.5381347297476743e-09,2.552526424117015e-09,2.550555875599354e-09,148.59295052083735
1396,2021-12-24 23:36:00,193378947.72035018,6,2.5507163229e-09,2.533774187851728e-09,2.5506628240399366e-09,2.533774187851728e-09,266.0406173560993
1397,2021-12-24 23:37:00,377684231.7835133,7,2.5473622555326398e-09,2.5308458546853194e-09,2.5456198651137186e-09,2.5342833354111118e-09,520.5163766454336
1398,2021-12-24 23:38:00,374078370.9190668,2,2.5520439202043458e-09,2.546953376967903e-09,2.546953376967903e-09,2.5520439202043458e-09,517.9356768955769
1399,2021-12-24 23:39:00,115293300.5326164,6,2.557145751174383e-09,2.54229107488749e-09,2.557145751174383e-09,2.5547505921300306e-09,159.17068063511522
1400,2021-12-24 23:40:00,40147427.81468023,2,2.5555805774177337e-09,2.5550319652351505e-09,2.5550319652351505e-09,2.5555805774177337e-09,55.65901308313538
1401,2021-12-24 23:42:00,36106284.55413653,3,2.5566589246100296e-09,2.5561153850664516e-09,2.5561153850664516e-09,2.5566589246100296e-09,50.076930090332034
1402,2021-12-24 23:43:00,131283445.67957576,2,2.559058978636019e-09,2.5572630591722254e-09,2.5572630591722254e-09,2.559058978636019e-09,182.2441621261734
1403,2021-12-24 23:44:00,302582492.8510575,2,2.5670270339543578e-09,2.562868359137167e-09,2.562868359137167e-09,2.5670270339543578e-09,421.0137916964654
1404,2021-12-24 23:45:00,785228280.3115312,5,2.5781422918031797e-09,2.5543118950000876e-09,2.568758627885075e-09,2.5781422918031797e-09,1097.1166025745129
1405,2021-12-24 23:46:00,1543867647.626301,4,2.6163394699595757e-09,2.587897254474922e-09,2.587897254474922e-09,2.6163394699595757e-09,2185.0836076569994
1406,2021-12-24 23:47:00,68556217.87032749,2,2.6319666738114487e-09,2.6309878455210076e-09,2.6309878455210076e-09,2.6319666738114487e-09,97.87938334883536
1407,2021-12-24 23:48:00,25724426.81784467,2,2.6331366543261364e-09,2.632768829309903e-09,2.632768829309903e-09,2.6331366543261364e-09,36.74619244881916
1408,2021-12-24 23:49:00,378979000.09900004,1,2.638666813738569e-09,2.638666813738569e-09,2.638666813738569e-09,2.638666813738569e-09,542.5449140905124
1409,2021-12-24 23:50:00,160928249.45242205,4,2.6467513262655592e-09,2.6442996573968202e-09,2.6442996573968202e-09,2.6467513262655592e-09,231.06186594131736
1410,2021-12-24 23:51:00,294261999.26640356,6,2.6463253004819287e-09,2.6324318010609492e-09,2.634706501938061e-09,2.646020091088453e-09,421.19585943619467
1411,2021-12-24 23:52:00,410354494.4650412,7,2.645075306784571e-09,2.6288156481251677e-09,2.6324809711877122e-09,2.6288156481251677e-09,586.3414493005344
1412,2021-12-24 23:53:00,30412872.12826262,2,2.6409590554692376e-09,2.6405230347730277e-09,2.6405230347730277e-09,2.6409590554692376e-09,43.576747815163635
1413,2021-12-24 23:54:00,8395320.476723906,1,2.641514904958365e-09,2.641514904958365e-09,2.641514904958365e-09,2.641514904958365e-09,12.031681887945199
1414,2021-12-24 23:55:00,296964177.4364905,3,2.6472837766376906e-09,2.64192584544886e-09,2.64192584544886e-09,2.643302890358613e-09,426.29890580773963
1415,2021-12-24 23:56:00,200362737.09856012,3,2.6559234938741104e-09,2.651056006749583e-09,2.651056006749583e-09,2.6559234938741104e-09,288.405170193437
1416,2021-12-24 23:57:00,123574098.14218917,5,2.6595054793847073e-09,2.6564681866749416e-09,2.6564681866749416e-09,2.6595054793847073e-09,178.18882613436426
1417,2021-12-24 23:58:00,120244224.69949359,2,2.663052403990203e-09,2.661303475347909e-09,2.661303475347909e-09,2.663052403990203e-09,173.6179521460901
1418,2021-12-24 23:59:00,63178640.097146586,4,2.6646714526967044e-09,2.663597601863817e-09,2.663597601863817e-09,2.6646714526967044e-09,91.31365030274819
1419,2021-12-25 00:00:00,276245409.89834464,1,2.668910871865945e-09,2.668910871865945e-09,2.668910871865945e-09,2.668910871865945e-09,399.87325069413384
1420,2021-12-25 00:01:00,45186791.08203,4,2.6742144958429693e-09,2.6729805330220515e-09,2.6729805330220515e-09,2.6742144958429693e-09,65.52430473465091
1421,2021-12-25 00:02:00,100906485.4565271,2,2.6770046497628634e-09,2.675525773151861e-09,2.675525773151861e-09,2.6770046497628634e-09,146.43907470703124
1422,2021-12-25 00:03:00,142148449.21094713,5,2.6774589870646444e-09,2.662086511623896e-09,2.662086511623896e-09,2.6774589870646444e-09,205.87156658944377
1423,2021-12-25 00:04:00,544705168.7327,8,2.677935531714764e-09,2.6577985182449056e-09,2.6777150421871135e-09,2.668078996631841e-09,786.1383129797997
1424,2021-12-25 00:05:00,10489538.681751499,2,2.6694355141485567e-09,2.6692824195771297e-09,2.6692824195771297e-09,2.6694355141485567e-09,15.186274414062499
1425,2021-12-25 00:06:00,14982970.318225056,1,2.6696976067118424e-09,2.6696976067118424e-09,2.6696976067118424e-09,2.6696976067118424e-09,21.694677734375
1426,2021-12-25 00:07:00,3745358.926311498,1,2.6699710753351467e-09,2.6699710753351467e-09,2.6699710753351467e-09,2.6699710753351467e-09,5.42366943359375
1427,2021-12-25 00:08:00,8613743.955774723,1,2.6701513439554488e-09,2.6701513439554488e-09,2.6701513439554488e-09,2.6701513439554488e-09,12.474439697265625
1428,2021-12-25 00:09:00,467433878.6215942,4,2.6569864157665117e-09,2.649451565196978e-09,2.656118125382031e-09,2.656907203868563e-09,671.9191344754356
1429,2021-12-25 00:10:00,220114574.0144059,6,2.658322945258525e-09,2.6422027509456435e-09,2.6570629547865832e-09,2.658322945258525e-09,316.67028632263003
1430,2021-12-25 00:11:00,199088808.03574243,8,2.6623242209578794e-09,2.6474619727953367e-09,2.660091770573037e-09,2.66045881381169e-09,286.791092098728
1431,2021-12-25 00:12:00,71379134.36249188,3,2.658491267915642e-09,2.645368401993106e-09,2.645368401993106e-09,2.658491267915642e-09,102.45629299533924
1432,2021-12-25 00:13:00,1245736436.5255337,5,2.691963888659632e-09,2.6585730317660723e-09,2.6585730317660723e-09,2.678200802285006e-09,1807.7509359559726
1433,2021-12-25 00:14:00,226490695.01322556,6,2.6856611807816918e-09,2.6718012090283006e-09,2.675695793015063e-09,2.6856611807816918e-09,328.7216505822736
1434,2021-12-25 00:15:00,86581843.10116118,3,2.683449373123985e-09,2.6703722190840428e-09,2.6703722190840428e-09,2.6703722190840428e-09,125.4621988269662
1435,2021-12-25 00:16:00,516576833.806654,1,2.6911105008020943e-09,2.6911105008020943e-09,2.6911105008020943e-09,2.6911105008020943e-09,753.97972726573
1436,2021-12-25 00:17:00,102557741.01448573,6,2.6994068683902236e-09,2.6847215300882095e-09,2.6988166871028664e-09,2.6981658047334855e-09,149.69199780860612
1437,2021-12-25 00:18:00,883261729.3078898,4,2.702800678516828e-09,2.679622582089201e-09,2.6838819946652767e-09,2.702800678516828e-09,1289.8484696364808
1438,2021-12-25 00:19:00,369382.0,1,2.7072134840361848e-09,2.7072134840361848e-09,2.7072134840361848e-09,2.7072134840361848e-09,0.5423647365551989
1439,2021-12-25 00:20:00,162383377.07964933,1,2.7096369586166395e-09,2.7096369586166395e-09,2.7096369586166395e-09,2.7096369586166395e-09,238.641455078125
1440,2021-12-25 00:21:00,140115190.7003518,3,2.7079594315430537e-09,2.6956238112896185e-09,2.697676133049494e-09,2.7079594315430537e-09,204.92423536690043
1441,2021-12-25 00:22:00,10163828.721137132,2,2.708243130632119e-09,2.7080915702643e-09,2.7080915702643e-09,2.708243130632119e-09,14.928650115966796
1442,2021-12-25 00:23:00,248560942.02753827,5,2.7114791965530995e-09,2.6971431312107428e-09,2.7086369107301295e-09,2.7114791965530995e-09,365.03300157399207
1443,2021-12-25 00:24:00,136738770.4852617,3,2.7134327183753498e-09,2.6992929337948008e-09,2.7001823338362005e-09,2.7001823338362005e-09,200.8034247088188
1444,2021-12-25 00:25:00,123781282.56815791,3,2.7164445583442212e-09,2.7145889743820757e-09,2.7145889743820757e-09,2.7164445583442212e-09,182.2473962816173
1445,2021-12-25 00:26:00,77272110.51809485,2,2.718759802986756e-09,2.717600638037999e-09,2.717600638037999e-09,2.718759802986756e-09,113.8965157385254
1446,2021-12-25 00:27:00,31047312.264042716,2,2.7193230422894353e-09,2.7188580059537065e-09,2.7188580059537065e-09,2.7193230422894353e-09,45.79005379535157
1447,2021-12-25 00:29:00,1745720457.785461,2,2.7465964072780033e-09,2.7201867125355426e-09,2.7201867125355426e-09,2.7465964072780033e-09,2600.1140877737103
1448,2021-12-25 00:30:00,102912980.85499817,4,2.776052966198364e-09,2.773388758313751e-09,2.773388758313751e-09,2.776052966198364e-09,154.8613166150392
1449,2021-12-25 00:31:00,297535159.59851176,4,2.776058807761239e-09,2.7595228578340937e-09,2.7595228578340937e-09,2.775221965436149e-09,446.9029661907794
1450,2021-12-25 00:33:00,1486142441.1450765,5,2.824036729163846e-09,2.7786106280253287e-09,2.7786106280253287e-09,2.824036729163846e-09,2257.8538763754736
1451,2021-12-25 00:35:00,1102637069.063969,6,2.8096063094086706e-09,2.7787947148474717e-09,2.8096063094086706e-09,2.7931560687917174e-09,1671.0297276030708
1452,2021-12-25 00:37:00,24251727.44517575,1,2.794490158176839e-09,2.794490158176839e-09,2.794490158176839e-09,2.794490158176839e-09,36.75686600287818
1453,2021-12-25 00:38:00,28619303.64535645,1,2.7953160912418003e-09,2.7953160912418003e-09,2.7953160912418003e-09,2.7953160912418003e-09,43.38935546875
1454,2021-12-25 00:39:00,37655595.144843,2,2.7969117606022135e-09,2.796322284721599e-09,2.796322284721599e-09,2.7969117606022135e-09,57.110315221572456
1455,2021-12-25 00:40:00,1231085368.3334384,4,2.8184943840558265e-09,2.7980584089869803e-09,2.7980584089869803e-09,2.8184943840558265e-09,1879.8058552145167
1456,2021-12-25 00:41:00,11377473.9623867,2,2.8314505549630183e-09,2.8312694878403463e-09,2.8312694878403463e-09,2.8314505549630183e-09,17.472082906786547
1457,2021-12-25 00:42:00,619528332.7131201,5,2.831661758291355e-09,2.798357621707149e-09,2.831661758291355e-09,2.7994254819624825e-09,943.5187236966508
1458,2021-12-25 00:43:00,305211543.51355773,6,2.82076582398058e-09,2.812394501777797e-09,2.812394501777797e-09,2.82076582398058e-09,466.32433311173804
1459,2021-12-25 00:44:00,815451081.5215081,3,2.8261954245140854e-09,2.806954303476558e-09,2.8261954245140854e-09,2.806954303476558e-09,1244.549447437212
1460,2021-12-25 00:45:00,200000000.0,1,2.8165179908915705e-09,2.8165179908915705e-09,2.8165179908915705e-09,2.8165179908915705e-09,305.51725072730983
1461,2021-12-25 00:46:00,234461769.74725115,5,2.8126300807275103e-09,2.8000094879774894e-09,2.803572403530544e-09,2.8126300807275103e-09,356.3599996337827
1462,2021-12-25 00:47:00,37989010.29647033,2,2.8139023155810485e-09,2.8133022896994334e-09,2.8133022896994334e-09,2.8139023155810485e-09,57.96602889336569
1463,2021-12-25 00:48:00,74153235.56025332,2,2.8162313842830687e-09,2.8150588762001006e-09,2.8150588762001006e-09,2.8162313842830687e-09,113.2188479922234
1464,2021-12-25 00:49:00,399508315.1866647,3,2.8210355260703103e-09,2.8092427472762896e-09,2.8210355260703103e-09,2.8107997666243415e-09,610.678159682464
1465,2021-12-25 00:50:00,36420297.809504114,2,2.823818291110302e-09,2.8232399551752955e-09,2.8232399551752955e-09,2.823818291110302e-09,55.76824003108929
1466,2021-12-25 00:51:00,353000000.0,1,2.8294382835293695e-09,2.8294382835293695e-09,2.8294382835293695e-09,2.8294382835293695e-09,541.7116090214228
1467,2021-12-25 00:52:00,155354403.72902104,2,2.839935731076773e-09,2.837449344605112e-09,2.837449344605112e-09,2.839935731076773e-09,239.08906516280504
1468,2021-12-25 00:54:00,5200000.0,1,2.840115732365499e-09,2.840115732365499e-09,2.840115732365499e-09,2.840115732365499e-09,8.010001420459732
1469,2021-12-25 00:55:00,77425605.26995383,2,2.8425657404422803e-09,2.841324465607821e-09,2.841324465607821e-09,2.8425657404422803e-09,119.3207275390625
1470,2021-12-25 00:56:00,188210894.95782822,6,2.8438965053908157e-09,2.826448332559076e-09,2.842685814691251e-09,2.826448332559076e-09,288.9515074791387
1471,2021-12-25 00:57:00,159154343.76460055,4,2.839187573702581e-09,2.8216674160336226e-09,2.8216674160336226e-09,2.834284771427764e-09,243.67154877588052
1472,2021-12-25 00:58:00,33262446.977367725,1,2.834842978609036e-09,2.834842978609036e-09,2.834842978609036e-09,2.834842978609036e-09,51.141847820684006
1473,2021-12-25 00:59:00,70537.1,1,2.8353755622228587e-09,2.8353755622228587e-09,2.8353755622228587e-09,2.8353755622228587e-09,0.1084729382741322
1474,2021-12-25 01:00:00,7053456.765483851,1,2.835489131778643e-09,2.835489131778643e-09,2.835489131778643e-09,2.835489131778643e-09,10.934984130859375
1475,2021-12-25 01:02:00,211211146.39173022,2,2.8389834674770177e-09,2.8356121469900624e-09,2.8356121469900624e-09,2.8389834674770177e-09,327.8432778266138
1476,2021-12-25 01:03:00,46463614.05121935,3,2.8431975781315572e-09,2.8424019250052698e-09,2.8424019250052698e-09,2.8431975781315572e-09,72.22597154864138
1477,2021-12-25 01:04:00,317865208.1922611,4,2.852539057516693e-09,2.8439485454912017e-09,2.8439485454912017e-09,2.852539057516693e-09,495.12615143122565
1478,2021-12-25 01:05:00,370533143.14853793,6,2.856582831266261e-09,2.8390328175155978e-09,2.854630495351076e-09,2.8447838179867175e-09,577.697031250578
1479,2021-12-25 01:06:00,81693521.53461052,3,2.8603879436166233e-09,2.8590662045329077e-09,2.8590662045329077e-09,2.8603879436166233e-09,127.71119452822066
1480,2021-12-25 01:07:00,36451060.09579022,2,2.861733998226153e-09,2.861143545458433e-09,2.861143545458433e-09,2.861733998226153e-09,57.02189684359766
1481,2021-12-25 01:09:00,42445880.516543776,3,2.8627928268355786e-09,2.8618006633313916e-09,2.8618006633313916e-09,2.8627928268355786e-09,66.42948109668096
1482,2021-12-25 01:10:00,83091322.21314,1,2.864477250865543e-09,2.864477250865543e-09,2.864477250865543e-09,2.864477250865543e-09,130.13352946265664
1483,2021-12-25 01:12:00,29568555.076551482,1,2.866304889180464e-09,2.866304889180464e-09,2.866304889180464e-09,2.866304889180464e-09,46.33835883715323
1484,2021-12-25 01:13:00,509906242.81750333,5,2.877182702032598e-09,2.8500257558793337e-09,2.8500257558793337e-09,2.877182702032598e-09,799.2427970755487
1485,2021-12-25 01:14:00,563790949.1733526,3,2.8638949567539996e-09,2.8544747139888143e-09,2.8544747139888143e-09,2.8638949567539996e-09,880.6562196302374
1486,2021-12-25 01:16:00,34082569.4094712,4,2.8664793194970486e-09,2.8656002291417026e-09,2.8656002291417026e-09,2.8664793194970486e-09,53.40875626611345
1487,2021-12-25 01:17:00,30414405.482392468,2,2.8671785124739415e-09,2.866685517795126e-09,2.866685517795126e-09,2.8671785124739415e-09,47.67799063092834
1488,2021-12-25 01:18:00,107149961.21965343,4,2.8681938803514042e-09,2.8524397637229368e-09,2.8681938803514042e-09,2.866732196878897e-09,167.4906427293418
1489,2021-12-25 01:19:00,7711527.966851447,1,2.86697753815999e-09,2.86697753815999e-09,2.86697753815999e-09,2.86697753815999e-09,12.087956537091655
1490,2021-12-25 01:20:00,89740529.68998769,2,2.851868616173549e-09,2.8504239389366394e-09,2.8504239389366394e-09,2.8504239389366394e-09,139.90267944018257
1491,2021-12-25 01:21:00,156951612.30176258,3,2.8604813622025995e-09,2.846907922603468e-09,2.846907922603468e-09,2.8604813622025995e-09,244.57355832977808
1492,2021-12-25 01:22:00,352329389.0391801,2,2.8666922665886382e-09,2.8609889279276405e-09,2.8609889279276405e-09,2.8666922665886382e-09,552.2166986083985
1493,2021-12-25 01:23:00,53813344.10297012,2,2.873664667631525e-09,2.872788661880404e-09,2.872788661880404e-09,2.873664667631525e-09,84.53761637545898
