,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3265,2021-12-25 04:37:00,9.782089807261434e+20,2,3.257526984151443e-22,3.246975235347316e-22,3.246975235347316e-22,3.246975235347316e-22,173.29827917503394
3266,2021-12-25 04:40:00,1.3403925863729927e+20,1,3.244921642342945e-22,3.244921642342945e-22,3.244921642342945e-22,3.244921642342945e-22,23.658835803091275
3267,2021-12-25 04:42:00,2.450327834153333e+20,2,3.243296359533886e-22,3.240674498195284e-22,3.243296359533886e-22,3.243296359533886e-22,43.19581084371765
3268,2021-12-25 04:45:00,1.0160906189362566e+20,2,3.2380141918924136e-22,3.236928753147258e-22,3.236928753147258e-22,3.236928753147258e-22,17.891728698857165
3269,2021-12-25 04:46:00,3.270191743e+20,1,3.232576643616441e-22,3.232576643616441e-22,3.232576643616441e-22,3.232576643616441e-22,57.50150177753946
3270,2021-12-25 04:47:00,2.3119920039847023e+21,2,3.228692543691374e-22,3.2042900704775373e-22,3.228692543691374e-22,3.228692543691374e-22,403.0214916715734
3271,2021-12-25 04:48:00,2.702903309359341e+21,4,3.1782583429082083e-22,3.159638471629264e-22,3.175317055280726e-22,3.1706732248869395e-22,465.4031450365293
3272,2021-12-25 04:49:00,1.4523895086376936e+21,4,3.1905613103085216e-22,3.1759457847387712e-22,3.1905613103085216e-22,3.189663664298332e-22,251.739108092548
3273,2021-12-25 04:50:00,7.846268746199742e+21,2,3.1735847558755725e-22,3.094316424356858e-22,3.094316424356858e-22,3.094316424356858e-22,1320.729390358272
3274,2021-12-25 04:52:00,1.6481101791062065e+20,1,3.0337777555087796e-22,3.0337777555087796e-22,3.0337777555087796e-22,3.0337777555087796e-22,27.197384643554688
3275,2021-12-25 04:53:00,6.57513257408017e+20,1,3.0417637628847215e-22,3.0417637628847215e-22,3.0417637628847215e-22,3.0417637628847215e-22,108.78953857421875
3276,2021-12-25 04:54:00,1.4889055714863428e+21,3,3.025451146796831e-22,3.0128990825766173e-22,3.0128990825766173e-22,3.024730746547659e-22,244.66074662904867
3277,2021-12-25 04:55:00,5.685680179217236e+20,3,3.010805594449107e-22,3.004631830085356e-22,3.010805594449107e-22,3.004631830085356e-22,92.96607664079964
3278,2021-12-25 04:56:00,9.181945810436108e+21,4,3.054601944764658e-22,2.974657684053798e-22,3.0331061823072313e-22,3.0409678070144e-22,1493.9915806856902
3279,2021-12-25 04:57:00,2.0225203618930206e+21,4,2.906207818001037e-22,2.8864142717663426e-22,2.8992484213636833e-22,2.897719478820371e-22,318.3227214830612
3280,2021-12-25 04:58:00,1.4869323859458146e+20,2,2.8742464526530164e-22,2.872917215523386e-22,2.872917215523386e-22,2.872917215523386e-22,23.244682643470952
3281,2021-12-25 05:02:00,1.73096157887004e+20,1,2.888567869463612e-22,2.888567869463612e-22,2.888567869463612e-22,2.888567869463612e-22,27.209796142578128
3282,2021-12-25 05:03:00,1.3398653782236211e+21,3,2.890661779386812e-22,2.865119352563703e-22,2.890661779386812e-22,2.8765201081815614e-22,209.00878876773788
3283,2021-12-25 05:04:00,6.9e+19,1,2.868910528148446e-22,2.868910528148446e-22,2.868910528148446e-22,2.868910528148446e-22,10.772620945865718
3284,2021-12-25 05:05:00,2.5491852915971008e+20,3,2.8696194146264907e-22,2.8521588321431674e-22,2.8696194146264907e-22,2.854319695299932e-22,39.59082563398763
3285,2021-12-25 05:06:00,1.9011645470425366e+21,3,2.8746711704894765e-22,2.861142222451356e-22,2.8746711704894765e-22,2.8687577255569254e-22,296.8241790938979
3286,2021-12-25 05:13:00,3.419366852337906e+20,2,2.853785694300132e-22,2.8507676505511976e-22,2.8507676505511976e-22,2.8507676505511976e-22,53.058563437443325
3287,2021-12-25 05:14:00,5.484763136276746e+21,2,2.8481377896830753e-22,2.800652888251171e-22,2.8481377896830753e-22,2.8481377896830753e-22,835.9988700358233
3288,2021-12-25 05:15:00,1.972831038740991e+21,1,2.784618581523618e-22,2.784618581523618e-22,2.784618581523618e-22,2.784618581523618e-22,298.9584909209076
3289,2021-12-25 05:16:00,1.9588705039019084e+21,5,2.7819164733267116e-22,2.7595670688747513e-22,2.7819164733267116e-22,2.7691038570366244e-22,295.40864413339506
3290,2021-12-25 05:17:00,6.6124399759345975e+19,1,2.7699639589543737e-22,2.7699639589543737e-22,2.7699639589543737e-22,2.7699639589543737e-22,9.967612471397226
3291,2021-12-25 05:18:00,3.001751764665805e+19,1,2.770777144344317e-22,2.770777144344317e-22,2.770777144344317e-22,2.770777144344317e-22,4.526178265934925
3292,2021-12-25 05:19:00,4.915926080751696e+21,3,2.7566872940350133e-22,2.692855167255951e-22,2.7566872940350133e-22,2.692855167255951e-22,726.8495645161943
3293,2021-12-25 05:20:00,1.6226035711985933e+21,5,2.676862807468187e-22,2.656651907166422e-22,2.6658655291916943e-22,2.6704805539283466e-22,235.6279607620542
3294,2021-12-25 05:21:00,7.470030162702462e+20,1,2.677365360565629e-22,2.677365360565629e-22,2.677365360565629e-22,2.677365360565629e-22,108.83918457031251
3295,2021-12-25 05:22:00,1.543886378807022e+21,3,2.6926396997171655e-22,2.6683155410223426e-22,2.6693757875105106e-22,2.6926396997171655e-22,226.05809493003588
3296,2021-12-25 05:23:00,4.763883359023067e+20,2,2.689622641843094e-22,2.685777922025615e-22,2.689622641843094e-22,2.689622641843094e-22,69.65386124476734
3297,2021-12-25 05:24:00,6.7476578194364785e+19,2,2.682654669142787e-22,2.6821113233745075e-22,2.682654669142787e-22,2.682654669142787e-22,9.849792829101883
3298,2021-12-25 05:25:00,9.1e+18,1,2.681753659791136e-22,2.681753659791136e-22,2.681753659791136e-22,2.681753659791136e-22,1.3280534610530395
3299,2021-12-25 05:26:00,1.0183571077284149e+21,4,2.684828041948608e-22,2.6711459553123965e-22,2.6776823610971666e-22,2.684828041948608e-22,148.40215647365176
3300,2021-12-25 05:28:00,7.556426090277418e+20,1,2.6929755743023177e-22,2.6929755743023177e-22,2.6929755743023177e-22,2.6929755743023177e-22,110.73990251415002
3301,2021-12-25 05:29:00,1.1445721704234452e+21,2,2.708737414640501e-22,2.699411977910815e-22,2.699411977910815e-22,2.708737414640501e-22,168.70073608398437
3302,2021-12-25 05:31:00,6.572864720673573e+20,3,2.7076171647843653e-22,2.69747366773061e-22,2.69747366773061e-22,2.7076171647843653e-22,96.55429502055749
3303,2021-12-25 05:32:00,5.983098261063423e+19,2,2.693939425492595e-22,2.69345436318974e-22,2.69345436318974e-22,2.69345436318974e-22,8.770923853889
3304,2021-12-25 05:36:00,8.661376371690245e+19,1,2.6926642090811367e-22,2.6926642090811367e-22,2.6926642090811367e-22,2.6926642090811367e-22,12.691834265291911
3305,2021-12-25 05:37:00,4.493191042357159e+21,3,2.749623226178962e-22,2.7355751465272046e-22,2.7355751465272046e-22,2.749623226178962e-22,669.3391841520715
3306,2021-12-25 05:38:00,2.2331658271095036e+20,4,2.73792186833764e-22,2.7349405457334394e-22,2.73792186833764e-22,2.7353656231227355e-22,33.25565738259111
3307,2021-12-25 05:39:00,1.8182810155108064e+20,1,2.7498499722252006e-22,2.7498499722252006e-22,2.7498499722252006e-22,2.7498499722252006e-22,27.209796142578128
3308,2021-12-25 05:40:00,2.5584050303486883e+20,2,2.7374773617562675e-22,2.7353581387471066e-22,2.7353581387471066e-22,2.7353581387471066e-22,38.085817363252765
3309,2021-12-25 05:41:00,2.5461659660020643e+20,1,2.7492316264800495e-22,2.7492316264800495e-22,2.7492316264800495e-22,2.7492316264800495e-22,38.09371459960938
3310,2021-12-25 05:42:00,4.370932870054592e+20,4,2.753729938756161e-22,2.7361937856905767e-22,2.7361937856905767e-22,2.753729938756161e-22,65.3472219292117
3311,2021-12-25 05:43:00,1.2487998216038977e+20,1,2.7553838064068816e-22,2.7553838064068816e-22,2.7553838064068816e-22,2.7553838064068816e-22,18.7253616181294
3312,2021-12-25 05:44:00,3.623884522540627e+20,1,2.759469827970461e-22,2.759469827970461e-22,2.759469827970461e-22,2.759469827970461e-22,54.419592285156256
3313,2021-12-25 05:45:00,7.187720444741919e+21,2,2.8251940469551945e-22,2.763431251060887e-22,2.763431251060887e-22,2.8251940469551945e-22,1104.7177233886719
3314,2021-12-25 05:47:00,7.753319996941186e+20,2,2.867190703324291e-22,2.86029774426846e-22,2.867190703324291e-22,2.867190703324291e-22,120.93525855011339
3315,2021-12-25 05:48:00,1.829894343610877e+21,2,2.85924445975587e-22,2.8431496192601545e-22,2.8431496192601545e-22,2.8431496192601545e-22,283.1354875738542
3316,2021-12-25 05:49:00,7.023583686411392e+20,1,2.84754918471239e-22,2.84754918471239e-22,2.84754918471239e-22,2.84754918471239e-22,108.83918457031251
3317,2021-12-25 05:50:00,3.026097149017092e+21,4,2.8375445311522676e-22,2.7910761575820576e-22,2.8375445311522676e-22,2.7910761575820576e-22,463.28101157728634
3318,2021-12-25 05:51:00,2.904142646026118e+21,2,2.8278536732963e-22,2.802707369910676e-22,2.802707369910676e-22,2.8278536732963e-22,446.67625159967105
3319,2021-12-25 05:54:00,1.0968212232366684e+21,4,2.835028703294518e-22,2.818949629615502e-22,2.826587942554545e-22,2.818949629615502e-22,168.79443146769526
3320,2021-12-25 05:57:00,1.780874688715523e+20,1,2.8168371804513856e-22,2.8168371804513856e-22,2.8168371804513856e-22,2.8168371804513856e-22,27.299229501340623
3321,2021-12-25 06:00:00,1.1724748948250214e+20,2,2.81510262697341e-22,2.814089600811738e-22,2.81510262697341e-22,2.81510262697341e-22,18.026761162833154
3322,2021-12-25 06:03:00,1.1906534234445693e+20,2,2.826240242678918e-22,2.812544425471464e-22,2.812544425471464e-22,2.826240242678918e-22,18.32143475373117
3323,2021-12-25 06:04:00,1.8767607851680947e+21,3,2.817945883915698e-22,2.8040347053162035e-22,2.8040347053162035e-22,2.817945883915698e-22,288.20818320156707
3324,2021-12-25 06:05:00,9.223342682112569e+20,2,2.810433278954594e-22,2.802502653018405e-22,2.810433278954594e-22,2.810433278954594e-22,141.2848038502444
3325,2021-12-25 06:07:00,3.520320286216781e+21,1,2.840650618965925e-22,2.840650618965925e-22,2.840650618965925e-22,2.840650618965925e-22,546.3195190429688
3326,2021-12-25 06:08:00,1.4517738391014025e+21,1,2.8846995410365504e-22,2.8846995410365504e-22,2.8846995410365504e-22,2.8846995410365504e-22,228.7948628539931
3327,2021-12-25 06:09:00,3.389865371202877e+20,1,2.9008314703386114e-22,2.9008314703386114e-22,2.9008314703386114e-22,2.9008314703386114e-22,53.72193736903295
3328,2021-12-25 06:10:00,1.8300091914436514e+21,3,2.9337734009947817e-22,2.914188176507826e-22,2.914188176507826e-22,2.9337734009947817e-22,291.9899233711604
3329,2021-12-25 06:11:00,4.107278846660694e+21,4,2.9590039327006794e-22,2.9103263264025187e-22,2.916683924437055e-22,2.9590039327006794e-22,661.8020457496619
3330,2021-12-25 06:12:00,2.1324056574694853e+21,2,3.0170880905958864e-22,2.996731720228709e-22,2.996731720228709e-22,3.0170880905958864e-22,350.46292937666453
3331,2021-12-25 06:13:00,5.200925923931056e+21,3,3.0092556931195934e-22,2.954782433802542e-22,3.0092556931195934e-22,2.954782433802542e-22,843.8045570983768
3332,2021-12-25 06:15:00,1.9602832333337796e+21,1,2.98115034038276e-22,2.98115034038276e-22,2.98115034038276e-22,2.98115034038276e-22,319.2636106476317
3333,2021-12-25 06:17:00,6.552174049823839e+20,2,2.9792204214916617e-22,2.973054289805993e-22,2.9792204214916617e-22,2.9792204214916617e-22,106.6197780005983
3334,2021-12-25 06:18:00,6.1360208e+20,1,2.966653765895578e-22,2.966653765895578e-22,2.966653765895578e-22,2.966653765895578e-22,99.44899619479308
3335,2021-12-25 06:20:00,1.2517578525037239e+22,6,2.9603361358563986e-22,2.77422208037513e-22,2.8812889796684456e-22,2.776637549721559e-22,1949.8252628472965
3336,2021-12-25 06:23:00,2.9403281500224002e+20,2,2.767254648196708e-22,2.7647771180050262e-22,2.767254648196708e-22,2.767254648196708e-22,44.447355078558104
3337,2021-12-25 06:24:00,3.047882565480151e+21,1,2.8043926469731667e-22,2.8043926469731667e-22,2.8043926469731667e-22,2.8043926469731667e-22,466.964393875178
3338,2021-12-25 06:26:00,3.107980012927721e+21,3,2.8144012014176746e-22,2.777842509844393e-22,2.8144012014176746e-22,2.777842509844393e-22,473.74001303195956
3339,2021-12-25 06:29:00,1.065838426199918e+20,1,2.7788665251414618e-22,2.7788665251414618e-22,2.7788665251414618e-22,2.7788665251414618e-22,16.181015659440643
3340,2021-12-25 06:30:00,2.710989261016099e+21,2,2.763644109291009e-22,2.741061142846008e-22,2.741061142846008e-22,2.741061142846008e-22,406.2992418778263
3341,2021-12-25 06:31:00,6.50062028320007e+20,4,2.719011455589591e-22,2.712312493121737e-22,2.719011455589591e-22,2.712312493121737e-22,96.43880986002945
3342,2021-12-25 06:34:00,2.773542262905664e+21,3,2.709993571906752e-22,2.6874150144380185e-22,2.709638282175121e-22,2.6874150144380185e-22,407.2612689953433
3343,2021-12-25 06:36:00,1.1680202913027083e+21,3,2.676633802489075e-22,2.659667904527054e-22,2.659667904527054e-22,2.676633802489075e-22,170.40429708295332
3344,2021-12-25 06:37:00,5.85720431158032e+20,3,2.668123975240093e-22,2.6630454771695004e-22,2.6670821499636255e-22,2.6630454771695004e-22,85.24817767324598
3345,2021-12-25 06:38:00,1.1854977828845375e+21,4,2.659062333623294e-22,2.6466773197628417e-22,2.659062333623294e-22,2.6466773197628417e-22,171.63417420550937
3346,2021-12-25 06:39:00,4.1039589604625534e+21,6,2.640184157232539e-22,2.6058569131800384e-22,2.6387689975245087e-22,2.6346201458686155e-22,584.9424625198125
3347,2021-12-25 06:41:00,5.405965389595083e+20,3,2.591591298360229e-22,2.57428237856832e-22,2.591591298360229e-22,2.57428237856832e-22,76.23117962971318
3348,2021-12-25 06:42:00,3.668352704698631e+20,1,2.5897182645038114e-22,2.5897182645038114e-22,2.5897182645038114e-22,2.5897182645038114e-22,51.90035430908203
3349,2021-12-25 06:43:00,5.806859025902233e+21,6,2.654540688243335e-22,2.5764015113160725e-22,2.5793182603706684e-22,2.638653763797226e-22,831.9110358014195
3350,2021-12-25 06:44:00,8.276218476506599e+19,2,2.636571578049681e-22,2.635924318583018e-22,2.636571578049681e-22,2.636571578049681e-22,11.919007528698323
3351,2021-12-25 06:47:00,1.12884182016503e+21,1,2.6575911225200865e-22,2.6575911225200865e-22,2.6575911225200865e-22,2.6575911225200865e-22,163.8958557128906
3352,2021-12-25 06:48:00,1.4998292927634245e+21,3,2.652464353563248e-22,2.6400041537106277e-22,2.652464353563248e-22,2.6400041537106277e-22,216.4372384931207
3353,2021-12-25 06:50:00,8.403803562701189e+20,2,2.6287110055967716e-22,2.6221839668800262e-22,2.6221839668800262e-22,2.6221839668800262e-22,120.43401578462688
3354,2021-12-25 06:53:00,1.8846925699253946e+21,2,2.616145899918672e-22,2.6016631826561483e-22,2.6016631826561483e-22,2.6016631826561483e-22,267.92996262817286
3355,2021-12-25 06:54:00,2.0818002049998444e+21,3,2.6247672446812137e-22,2.6036532001827474e-22,2.6036532001827474e-22,2.6247672446812137e-22,297.61155452876835
3356,2021-12-25 06:55:00,5.355222105118531e+21,1,2.675372056382903e-22,2.675372056382903e-22,2.675372056382903e-22,2.675372056382903e-22,782.7235337295044
3357,2021-12-25 06:56:00,2.840105804199761e+21,4,2.6987238054071685e-22,2.671991885316203e-22,2.6987238054071685e-22,2.684907092550592e-22,416.1630231658046
3358,2021-12-25 06:57:00,3.93235000068439e+20,3,2.674482613833695e-22,2.66013168483332e-22,2.674482613833695e-22,2.66013168483332e-22,57.32818502531544
3359,2021-12-25 07:06:00,1.6105707419642305e+20,1,2.6587058036482087e-22,2.6587058036482087e-22,2.6587058036482087e-22,2.6587058036482087e-22,23.390614744039933
3360,2021-12-25 07:07:00,2.4679688091083512e+20,2,2.65729923062144e-22,2.655349052154532e-22,2.65729923062144e-22,2.65729923062144e-22,35.799253343702794
3361,2021-12-25 07:10:00,3.7083060451781735e+21,1,2.6966490570547097e-22,2.6966490570547097e-22,2.6966490570547097e-22,2.6966490570547097e-22,546.2501220703125
3362,2021-12-25 07:12:00,1.0221041385527987e+21,1,2.7352902882177695e-22,2.7352902882177695e-22,2.7352902882177695e-22,2.7352902882177695e-22,152.7179611116135
3363,2021-12-25 07:13:00,1.5558639003145727e+21,2,2.766779829406762e-22,2.753740504677234e-22,2.753740504677234e-22,2.766779829406762e-22,234.29251792546563
3364,2021-12-25 07:14:00,3.5712152137582175e+21,1,2.8001672824070335e-22,2.8001672824070335e-22,2.8001672824070335e-22,2.8001672824070335e-22,546.2501220703125
3365,2021-12-25 07:16:00,4.2375561773551524e+20,3,2.8380060800844344e-22,2.834023687874105e-22,2.834023687874105e-22,2.8380060800844344e-22,65.61533776544006
3366,2021-12-25 07:17:00,4.4422032976774555e+20,4,2.843299798651577e-22,2.8389068971218596e-22,2.8389068971218596e-22,2.843299798651577e-22,68.9682169847006
3367,2021-12-25 07:18:00,3.716471595398393e+21,3,2.9106071654147805e-22,2.84643173898029e-22,2.84643173898029e-22,2.9106071654147805e-22,584.4876306152344
3368,2021-12-25 07:19:00,4.428022580022267e+20,2,2.917277898627208e-22,2.9132524557258803e-22,2.9132524557258803e-22,2.917277898627208e-22,70.54464484122687
3369,2021-12-25 07:20:00,7.190374197030506e+20,2,2.933414841038409e-22,2.926820379623293e-22,2.926820379623293e-22,2.933414841038409e-22,114.96921296018613
3370,2021-12-25 07:21:00,1.703423935862437e+20,1,2.9352646130738555e-22,2.9352646130738555e-22,2.9352646130738555e-22,2.9352646130738555e-22,27.312506103515624
3371,2021-12-25 07:23:00,1.693496848097496e+21,1,2.952470803602078e-22,2.952470803602078e-22,2.952470803602078e-22,2.952470803602078e-22,273.12506103515625
3372,2021-12-25 07:24:00,1.181059555579353e+21,2,2.9895432224369826e-22,2.978415572603578e-22,2.978415572603578e-22,2.9895432224369826e-22,192.21058103258306
3373,2021-12-25 07:25:00,7.33591961025522e+20,2,3.0031686732280983e-22,2.9962010881958045e-22,2.9962010881958045e-22,3.0031686732280983e-22,120.11206938269616
3374,2021-12-25 07:26:00,1.622601100604951e+21,1,3.019842645350816e-22,3.019842645350816e-22,3.019842645350816e-22,3.019842645350816e-22,267.6625598144531
3375,2021-12-25 07:27:00,1.2606901867798852e+20,2,3.0373173356987044e-22,3.0360981954617435e-22,3.0360981954617435e-22,3.0373173356987044e-22,20.912164777364772
3376,2021-12-25 07:28:00,1.819933091811704e+21,2,3.0561744733866185e-22,3.03848029718174e-22,3.03848029718174e-22,3.0561744733866185e-22,303.7681310391736
3377,2021-12-25 07:29:00,2.9647398808587165e+21,2,3.132454266269791e-22,3.1026674713141895e-22,3.1026674713141895e-22,3.132454266269791e-22,502.5049119891835
3378,2021-12-25 07:30:00,9.601816835674193e+20,1,3.1423947764486615e-22,3.1423947764486615e-22,3.1423947764486615e-22,3.1423947764486615e-22,164.81840549544327
3379,2021-12-25 07:31:00,5.222500074845277e+21,4,3.177469325789481e-22,3.1339831298159397e-22,3.177469325789481e-22,3.14724019847901e-22,903.639938741336
3380,2021-12-25 07:32:00,4.28641169809269e+19,2,3.14847997621583e-22,3.148042397539735e-22,3.148042397539735e-22,3.14847997621583e-22,7.371147160535765
3381,2021-12-25 07:33:00,1.7861187878383308e+20,2,3.1324907142835865e-22,3.130684965930132e-22,3.1324907142835865e-22,3.1324907142835865e-22,30.548318518579908
3382,2021-12-25 07:34:00,9.94411120186007e+19,2,3.129075686299286e-22,3.128071899252891e-22,3.128071899252891e-22,3.128071899252891e-22,16.992323466290923
3383,2021-12-25 07:36:00,4.771933884646824e+19,1,3.143379678469742e-22,3.143379678469742e-22,3.143379678469742e-22,3.143379678469742e-22,8.193751831054687
3384,2021-12-25 07:37:00,5.46529e+19,1,3.144421591241699e-22,3.144421591241699e-22,3.144421591241699e-22,3.144421591241699e-22,9.38740442137434
