,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1213,2022-02-10 23:23:00,53513.48332471914,1,5.606063768631987e-07,5.606063768631987e-07,5.606063768631987e-07,5.606063768631987e-07,12.601742248535157
1214,2022-02-10 23:24:00,106374.88810845498,1,5.609039195047888e-07,5.609039195047888e-07,5.609039195047888e-07,5.609039195047888e-07,25.063223609665364
1215,2022-02-10 23:27:00,53456.705353048004,1,5.612018137269931e-07,5.612018137269931e-07,5.612018137269931e-07,5.612018137269931e-07,12.601742248535157
1216,2022-02-10 23:32:00,71241.0,1,5.614342659482927e-07,5.614342659482927e-07,5.614342659482927e-07,5.614342659482927e-07,16.801121018845123
1217,2022-02-10 23:33:00,1519644.3115015104,2,5.585432641319675e-07,5.55747557446688e-07,5.55747557446688e-07,5.55747557446688e-07,354.8948420715919
1218,2022-02-10 23:35:00,2842336.4509018348,1,5.612200133780334e-07,5.612200133780334e-07,5.612200133780334e-07,5.612200133780334e-07,670.0666021941762
1219,2022-02-10 23:36:00,21355.840239674133,1,5.665897414572827e-07,5.665897414572827e-07,5.665897414572827e-07,5.665897414572827e-07,5.0827027069091795
1220,2022-02-10 23:39:00,21155.215712452573,1,5.666701239499444e-07,5.666701239499444e-07,5.666701239499444e-07,5.666701239499444e-07,5.03566826236657
1221,2022-02-10 23:40:00,10000.0,1,5.667290705056834e-07,5.667290705056834e-07,5.667290705056834e-07,5.667290705056834e-07,2.380591223754843
1222,2022-02-10 23:42:00,1328383.411769496,4,5.636445895917246e-07,5.606377372074993e-07,5.633539687787852e-07,5.606377372074993e-07,313.2806632986456
1223,2022-02-10 23:43:00,2940428.9201299506,5,5.587205329817481e-07,5.498531381586802e-07,5.568191821592856e-07,5.498531381586802e-07,683.7437394510283
1224,2022-02-10 23:44:00,3266429.697615128,5,5.479591848383851e-07,5.419280436691151e-07,5.460807533326751e-07,5.419280436691151e-07,746.4204683343652
1225,2022-02-10 23:45:00,2601289.2424322204,5,5.384824348630739e-07,5.297912170461125e-07,5.37463890879858e-07,5.297912170461125e-07,583.7525550315404
1226,2022-02-10 23:46:00,4947909.954520956,5,5.266936481271073e-07,5.14831701471788e-07,5.266936481271073e-07,5.167322686472313e-07,1083.7443089961466
1227,2022-02-10 23:48:00,232955.45741716385,3,5.151454631593348e-07,5.126654820412823e-07,5.126654820412823e-07,5.151454631593348e-07,50.20706137348063
1228,2022-02-10 23:50:00,244313.3440367178,1,5.15577381188354e-07,5.15577381188354e-07,5.15577381188354e-07,5.15577381188354e-07,52.91153758749484
1229,2022-02-10 23:51:00,193687.10399149964,1,5.162966348259753e-07,5.162966348259753e-07,5.162966348259753e-07,5.162966348259753e-07,42.00580749511718
1230,2022-02-10 23:53:00,9000.0,1,5.140209646165989e-07,5.140209646165989e-07,5.140209646165989e-07,5.140209646165989e-07,1.9432679119325367
1231,2022-02-10 23:58:00,48668.37532694964,1,5.139268994663064e-07,5.139268994663064e-07,5.139268994663064e-07,5.139268994663064e-07,10.506487208150835
1232,2022-02-10 23:59:00,43584.226898327324,1,5.137763310160575e-07,5.137763310160575e-07,5.137763310160575e-07,5.137763310160575e-07,9.406169004027685
1233,2022-02-11 00:02:00,20999.999999999996,1,5.163177973442242e-07,5.163177973442242e-07,5.163177973442242e-07,5.163177973442242e-07,4.493312466052877
1234,2022-02-11 00:06:00,5000.0,1,5.163605705405642e-07,5.163605705405642e-07,5.163605705405642e-07,5.163605705405642e-07,1.0699249296434206
1235,2022-02-11 00:11:00,18881.909228275737,1,5.163998060257139e-07,5.163998060257139e-07,5.163998060257139e-07,5.163998060257139e-07,4.04075209238656
1236,2022-02-11 00:14:00,235401.07990419987,2,5.169825827794504e-07,5.165951688398391e-07,5.165951688398391e-07,5.169825827794504e-07,50.416920837422225
1237,2022-02-11 00:17:00,363955.4301130806,2,5.173705566973212e-07,5.145199668666798e-07,5.173705566973212e-07,5.145199668666798e-07,77.72151657657659
1238,2022-02-11 00:18:00,392635.411715025,1,5.134483627007041e-07,5.134483627007041e-07,5.134483627007041e-07,5.134483627007041e-07,83.54423176540628
1239,2022-02-11 00:28:00,46560.54700850556,1,5.154578616874012e-07,5.154578616874012e-07,5.154578616874012e-07,5.154578616874012e-07,9.945840087890625
1240,2022-02-11 00:36:00,116341.0865718158,1,5.157249409301571e-07,5.157249409301571e-07,5.157249409301571e-07,5.157249409301571e-07,24.86460021972656
1241,2022-02-11 00:38:00,1081543.0099974128,2,5.131525982600405e-07,5.113986031158953e-07,5.113986031158953e-07,5.113986031158953e-07,229.2936233940585
1242,2022-02-11 00:41:00,308403.44052686146,2,5.096632128098411e-07,5.091666673110634e-07,5.096632128098411e-07,5.096632128098411e-07,65.09598996323929
1243,2022-02-11 00:43:00,188885.68809418372,1,5.085365496549072e-07,5.085365496549072e-07,5.085365496549072e-07,5.085365496549072e-07,39.806267321447194
1244,2022-02-11 00:44:00,57516.49685331185,1,5.08140599220747e-07,5.08140599220747e-07,5.08140599220747e-07,5.08140599220747e-07,12.111740369486446
1245,2022-02-11 00:47:00,21541.899848907768,1,5.106327704219519e-07,5.106327704219519e-07,5.106327704219519e-07,5.106327704219519e-07,4.5585100402832035
1246,2022-02-11 00:50:00,36942.979808271484,1,5.080582935448642e-07,5.080582935448642e-07,5.080582935448642e-07,5.080582935448642e-07,7.778138969378609
1247,2022-02-11 00:52:00,1946623.2033214432,1,5.137100997736702e-07,5.137100997736702e-07,5.137100997736702e-07,5.137100997736702e-07,414.4100036621093
1248,2022-02-11 00:54:00,17820.0,1,5.142888991732545e-07,5.142888991732545e-07,5.142888991732545e-07,5.142888991732545e-07,3.7979135989897124
1249,2022-02-11 00:59:00,75247.60663630048,2,5.169140956614109e-07,5.143559720769713e-07,5.169140956614109e-07,5.143559720769713e-07,16.08665469658437
1250,2022-02-11 01:00:00,1348451.7521995204,1,5.191138643694137e-07,5.191138643694137e-07,5.191138643694137e-07,5.191138643694137e-07,287.7638305664063
1251,2022-02-11 01:05:00,32322.168118007874,1,5.214096999173707e-07,5.214096999173707e-07,5.214096999173707e-07,5.214096999173707e-07,6.928157578272445
1252,2022-02-11 01:12:00,287387.7259534908,1,5.219429587757521e-07,5.219429587757521e-07,5.219429587757521e-07,5.219429587757521e-07,61.66367797851563
1253,2022-02-11 01:21:00,10000.0,1,5.224405851912395e-07,5.224405851912395e-07,5.224405851912395e-07,5.224405851912395e-07,2.1477072005426567
1254,2022-02-11 01:28:00,153047.56557161856,2,5.227773483002901e-07,5.225212999741258e-07,5.225212999741258e-07,5.227773483002901e-07,32.887294921875004
1255,2022-02-11 01:31:00,205138.3512344993,1,5.200177509470429e-07,5.200177509470429e-07,5.200177509470429e-07,5.200177509470429e-07,43.853392416885434
1256,2022-02-11 01:32:00,677544.9580980118,2,5.194980107513823e-07,5.183773039644808e-07,5.183773039644808e-07,5.183773039644808e-07,144.43472588096145
1257,2022-02-11 01:36:00,314730.5850722822,2,5.201847527721157e-07,5.173729397715613e-07,5.201847527721157e-07,5.173729397715613e-07,67.04571872025932
1258,2022-02-11 01:39:00,352859.7918527547,2,5.205492372941074e-07,5.199625115478184e-07,5.199625115478184e-07,5.205492372941074e-07,75.45692295574116
1259,2022-02-11 01:41:00,149204.35817051225,2,5.180020520773748e-07,5.177555863673709e-07,5.180020520773748e-07,5.180020520773748e-07,31.767844999240136
1260,2022-02-11 01:43:00,131444.25356923678,1,5.174634303668333e-07,5.174634303668333e-07,5.174634303668333e-07,5.174634303668333e-07,27.96143356743317
1261,2022-02-11 01:49:00,194582.31931232967,1,5.16926398711419e-07,5.16926398711419e-07,5.16926398711419e-07,5.16926398711419e-07,41.349499115870934
1262,2022-02-11 01:53:00,156122.472194712,3,5.192581387058403e-07,5.165531310258705e-07,5.165531310258705e-07,5.167906436116316e-07,33.26622891380994
1263,2022-02-11 01:54:00,212498.34825680748,1,5.19696525871632e-07,5.19696525871632e-07,5.19696525871632e-07,5.19696525871632e-07,45.398712675882294
1264,2022-02-11 01:55:00,562510.7241865832,1,5.209847909115864e-07,5.209847909115864e-07,5.209847909115864e-07,5.209847909115864e-07,120.4741907425191
1265,2022-02-11 01:58:00,3831.0000000000005,1,5.219302417570699e-07,5.219302417570699e-07,5.219302417570699e-07,5.219302417570699e-07,0.821982893585596
1266,2022-02-11 02:00:00,293332.0915158909,2,5.209700856141233e-07,5.1884815004294e-07,5.1884815004294e-07,5.209700856141233e-07,62.83961672156883
1267,2022-02-11 02:01:00,349596.1350868793,2,5.209952331794411e-07,5.178604466384271e-07,5.209952331794411e-07,5.178604466384271e-07,74.76538949332713
1268,2022-02-11 02:07:00,23279.450669726968,1,5.199395621958146e-07,5.199395621958146e-07,5.199395621958146e-07,5.199395621958146e-07,4.997440656638441
1269,2022-02-11 02:11:00,147000.0,2,5.20233896354019e-07,5.19989887304997e-07,5.19989887304997e-07,5.20233896354019e-07,31.573907613219593
1270,2022-02-11 02:14:00,132485.88374075026,2,5.176856913412983e-07,5.174669597104547e-07,5.176856913412983e-07,5.176856913412983e-07,28.31570690940703
1271,2022-02-11 02:16:00,202252.47627248833,1,5.170978788377142e-07,5.170978788377142e-07,5.170978788377142e-07,5.170978788377142e-07,43.180598490693285
1272,2022-02-11 02:20:00,1896117.2114730217,1,5.227788630376576e-07,5.227788630376576e-07,5.227788630376576e-07,5.227788630376576e-07,409.2656108093262
1273,2022-02-11 02:21:00,260323.97179462822,2,5.228022787546277e-07,5.2236648407192e-07,5.2236648407192e-07,5.2236648407192e-07,56.174842354849
1274,2022-02-11 02:23:00,228304.62603118736,1,5.218269514961974e-07,5.218269514961974e-07,5.218269514961974e-07,5.218269514961974e-07,49.18846511707452
1275,2022-02-11 02:25:00,2273134.1599180168,1,5.279054888882051e-07,5.279054888882051e-07,5.279054888882051e-07,5.279054888882051e-07,495.453955078125
1276,2022-02-11 02:26:00,240000.0,1,5.32198459450603e-07,5.32198459450603e-07,5.32198459450603e-07,5.32198459450603e-07,52.73596632425728
1277,2022-02-11 02:34:00,153221.0765955667,2,5.297729478509902e-07,5.295112199168445e-07,5.297729478509902e-07,5.297729478509902e-07,33.509106458644624
1278,2022-02-11 02:37:00,188000.0,1,5.32408957048221e-07,5.32408957048221e-07,5.32408957048221e-07,5.32408957048221e-07,41.326179346541174
1279,2022-02-11 02:38:00,168848.07983368923,1,5.330235326848108e-07,5.330235326848108e-07,5.330235326848108e-07,5.330235326848108e-07,37.15904663085937
1280,2022-02-11 02:40:00,19229.219468110965,1,5.30618887179732e-07,5.30618887179732e-07,5.30618887179732e-07,5.30618887179732e-07,4.212757051611051
1281,2022-02-11 02:44:00,7569.532373917248,1,5.305729857217185e-07,5.305729857217185e-07,5.305729857217185e-07,5.305729857217185e-07,1.6581974322348212
1282,2022-02-11 02:50:00,45000.0,1,5.304830935545445e-07,5.304830935545445e-07,5.304830935545445e-07,5.304830935545445e-07,9.856123005137928
1283,2022-02-11 02:52:00,82281.7896898518,1,5.30265426297198e-07,5.30265426297198e-07,5.30265426297198e-07,5.30265426297198e-07,18.01437066770678
1284,2022-02-11 02:54:00,18761.0,1,5.328174173264463e-07,5.328174173264463e-07,5.328174173264463e-07,5.328174173264463e-07,4.127208887921755
1285,2022-02-11 02:55:00,332660.7,1,5.296213614092188e-07,5.296213614092188e-07,5.296213614092188e-07,5.296213614092188e-07,72.74263755388404
1286,2022-02-11 02:57:00,45601.170143811374,1,5.317864929999007e-07,5.317864929999007e-07,5.317864929999007e-07,5.317864929999007e-07,10.01233432653306
1287,2022-02-11 02:58:00,375579.69680563675,1,5.325101481816798e-07,5.325101481816798e-07,5.325101481816798e-07,5.325101481816798e-07,82.57565917968749
1288,2022-02-11 03:02:00,137035.92,1,5.333938721970948e-07,5.333938721970948e-07,5.333938721970948e-07,5.333938721970948e-07,30.077264505704676
1289,2022-02-11 03:05:00,46154.55764180341,2,5.335982252755717e-07,5.309287545356765e-07,5.309287545356765e-07,5.335982252755717e-07,10.11028442839934
1290,2022-02-11 03:15:00,101000.0,1,5.338147703966778e-07,5.338147703966778e-07,5.338147703966778e-07,5.338147703966778e-07,22.18543013717326
1291,2022-02-11 03:16:00,68212.00456955557,1,5.341072614706671e-07,5.341072614706671e-07,5.341072614706671e-07,5.341072614706671e-07,14.99150342060157
1292,2022-02-11 03:17:00,93565.0,1,5.343870159410869e-07,5.343870159410869e-07,5.343870159410869e-07,5.343870159410869e-07,20.574306847271764
1293,2022-02-11 03:20:00,31676.832,1,5.318253788987928e-07,5.318253788987928e-07,5.318253788987928e-07,5.318253788987928e-07,6.932129906766481
1294,2022-02-11 03:22:00,60425.31045835386,1,5.345442125988199e-07,5.345442125988199e-07,5.345442125988199e-07,5.345442125988199e-07,13.291023184204102
1295,2022-02-11 03:27:00,186925.52936673042,1,5.349724049934845e-07,5.349724049934845e-07,5.349724049934845e-07,5.349724049934845e-07,41.14867858886719
1296,2022-02-11 03:30:00,6538341.999321111,1,5.468693706268613e-07,5.468693706268613e-07,5.468693706268613e-07,5.468693706268613e-07,1471.31995921986
1297,2022-02-11 03:31:00,178874.0,1,5.590523368766866e-07,5.590523368766866e-07,5.590523368766866e-07,5.590523368766866e-07,41.14864884103918
1298,2022-02-11 03:36:00,53620.90709950158,1,5.594832617122745e-07,5.594832617122745e-07,5.594832617122745e-07,5.594832617122745e-07,12.344603576660157
1299,2022-02-11 03:37:00,18513.82070996798,1,5.596170645868764e-07,5.596170645868764e-07,5.596170645868764e-07,5.596170645868764e-07,4.263270568217468
1300,2022-02-11 03:38:00,178577.05433710758,1,5.599823581546245e-07,5.599823581546245e-07,5.599823581546245e-07,5.599823581546245e-07,41.14867858886719
1301,2022-02-11 03:39:00,583432.0628856675,2,5.614069996809942e-07,5.603224271727519e-07,5.603224271727519e-07,5.614069996809942e-07,134.77759851738617
1302,2022-02-11 03:40:00,179524.91291058005,2,5.594477525795269e-07,5.591150064557252e-07,5.591150064557252e-07,5.591150064557252e-07,41.32013866337445
1303,2022-02-11 03:41:00,1304544.6932549987,2,5.622434281495874e-07,5.57869896323165e-07,5.622434281495874e-07,5.57869896323165e-07,299.87533455696445
1304,2022-02-11 03:45:00,883773.3399575354,2,5.556626745914093e-07,5.540473583595551e-07,5.556626745914093e-07,5.556626745914093e-07,201.5654022291913
1305,2022-02-11 03:48:00,62370.00000000001,1,5.525396557252893e-07,5.525396557252893e-07,5.525396557252893e-07,5.525396557252893e-07,14.180615778440679
1306,2022-02-11 03:51:00,3602.271778932125,1,5.552051934828997e-07,5.552051934828997e-07,5.552051934828997e-07,5.552051934828997e-07,0.8229735717773438
1307,2022-02-11 03:52:00,1801.1037612438095,1,5.552150972742504e-07,5.552150972742504e-07,5.552150972742504e-07,5.552150972742504e-07,0.4114867858886719
1308,2022-02-11 03:54:00,97264.21902682887,1,5.553964398280907e-07,5.553964398280907e-07,5.553964398280907e-07,5.553964398280907e-07,22.228598870271416
1309,2022-02-11 03:55:00,16063.209826217819,1,5.556044053376494e-07,5.556044053376494e-07,5.556044053376494e-07,5.556044053376494e-07,3.672433210801382
1310,2022-02-11 03:57:00,2613480.9171039797,4,5.526763193839638e-07,5.456062318016161e-07,5.526763193839638e-07,5.479514543157549e-07,589.4817913421783
1311,2022-02-11 03:58:00,315958.6640592507,2,5.432580270532913e-07,5.426984520834139e-07,5.426984520834139e-07,5.426984520834139e-07,70.58471527298964
1312,2022-02-11 04:00:00,700151.0,1,5.46316923739611e-07,5.46316923739611e-07,5.46316923739611e-07,5.46316923739611e-07,159.06337006775206
1313,2022-02-11 04:03:00,28999.999999999996,1,5.476238170317935e-07,5.476238170317935e-07,5.476238170317935e-07,5.476238170317935e-07,6.604107558627192
1314,2022-02-11 04:04:00,212226.12188044976,1,5.445636613612592e-07,5.445636613612592e-07,5.445636613612592e-07,5.445636613612592e-07,48.05972788970049
1315,2022-02-11 04:07:00,18283.222119190348,1,5.469495439484842e-07,5.469495439484842e-07,5.469495439484842e-07,5.469495439484842e-07,4.158472290039063
1316,2022-02-11 04:17:00,866503.0693890745,2,5.479635844636939e-07,5.456387932310599e-07,5.479635844636939e-07,5.456387932310599e-07,197.1408911445472
1317,2022-02-11 04:18:00,717555.4801861583,4,5.4631258780098e-07,5.433472883929199e-07,5.444773518884021e-07,5.4631258780098e-07,162.5504195981436
1318,2022-02-11 04:21:00,40217.09675075721,1,5.467426415381231e-07,5.467426415381231e-07,5.467426415381231e-07,5.467426415381231e-07,9.143815922369228
1319,2022-02-11 04:26:00,66263.11658473458,2,5.468245384502492e-07,5.439957679007193e-07,5.468245384502492e-07,5.439957679007193e-07,14.996438402758338
1320,2022-02-11 04:29:00,61875336.15063434,5,8.41599950378069e-07,5.46649459478537e-07,5.46649459478537e-07,8.41599950378069e-07,17620.265380031968
1321,2022-02-11 04:31:00,2877900.327975439,6,8.299756612988067e-07,8.161992981335466e-07,8.28590864694245e-07,8.161992981335466e-07,982.849420723185
1322,2022-02-11 04:32:00,4857443.65462503,11,8.114350722415508e-07,7.869739528423039e-07,8.114350722415508e-07,7.869739528423039e-07,1608.8974063340092
1323,2022-02-11 04:33:00,1944024.5824789812,7,7.808528369272118e-07,7.700324104577255e-07,7.808528369272118e-07,7.737554362461716e-07,626.9949403678819
1324,2022-02-11 04:34:00,447210.06895583874,5,7.743631161387131e-07,7.692609748843122e-07,7.739976570138576e-07,7.692609748843122e-07,143.3707048965514
1325,2022-02-11 04:35:00,13904.867111773325,1,7.726426231649079e-07,7.726426231649079e-07,7.726426231649079e-07,7.726426231649079e-07,4.4676517938728635
1326,2022-02-11 04:37:00,434177.2767199408,3,7.685277813163295e-07,7.666962837825968e-07,7.676894608751922e-07,7.666962837825968e-07,138.57931792713973
1327,2022-02-11 04:38:00,690792.6709861574,3,7.671437194171489e-07,7.630041284594035e-07,7.646618623829856e-07,7.671437194171489e-07,219.77671404154916
1328,2022-02-11 04:39:00,10823.2397298731,1,7.675639121341987e-07,7.675639121341987e-07,7.675639121341987e-07,7.675639121341987e-07,3.454662593912891
1329,2022-02-11 04:41:00,1416618.4105488176,2,7.678640443762241e-07,7.604008824613756e-07,7.678640443762241e-07,7.604008824613756e-07,448.22948292935655
1330,2022-02-11 04:42:00,1934563.104778989,2,7.560223723396362e-07,7.504426355787147e-07,7.560223723396362e-07,7.560223723396362e-07,604.1116653266378
1331,2022-02-11 04:43:00,1999095.3185675447,4,7.44882763119688e-07,7.380071161910625e-07,7.44882763119688e-07,7.380764494504435e-07,614.9961044002185
1332,2022-02-11 04:44:00,3864009.39691136,4,7.339061412729725e-07,7.181904461962485e-07,7.339061412729725e-07,7.235234209277325e-07,1163.041730764174
1333,2022-02-11 04:45:00,1708943.2001425154,2,7.128800260362495e-07,7.083632506718204e-07,7.128800260362495e-07,7.128800260362495e-07,503.74103479199925
1334,2022-02-11 04:46:00,80650.4269264698,1,7.080832474361807e-07,7.080832474361807e-07,7.080832474361807e-07,7.080832474361807e-07,23.74787761506318
