,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2442,2021-12-21 22:16:00,54572.781787139,1,2.500377732192699e-07,2.500377732192699e-07,2.500377732192699e-07,2.500377732192699e-07,7.224689608715609
2443,2021-12-21 22:19:00,107887.313844356,1,2.513763229023314e-07,2.513763229023314e-07,2.513763229023314e-07,2.513763229023314e-07,14.35926558857241
2444,2021-12-21 22:31:00,1144630.322039417,1,2.533569087033267e-07,2.533569087033267e-07,2.533569087033267e-07,2.533569087033267e-07,153.54492858886718
2445,2021-12-21 22:48:00,50001.0,1,2.5526560392783403e-07,2.5526560392783403e-07,2.5526560392783403e-07,2.5526560392783403e-07,6.757848762253769
2446,2021-12-21 22:52:00,4658588.47562163,2,2.477606893999005e-07,2.437015974153618e-07,2.477606893999005e-07,2.437015974153618e-07,609.8273155674073
2447,2021-12-21 22:53:00,1106920.122480639,2,2.422178945679091e-07,2.405798110358206e-07,2.405798110358206e-07,2.405798110358206e-07,141.6770683696605
2448,2021-12-21 22:57:00,9300994.737020466,1,2.2722180826862187e-07,2.2722180826862187e-07,2.2722180826862187e-07,2.2722180826862187e-07,1118.9659963958445
2449,2021-12-21 23:05:00,1996429.072681281,2,2.137479727554328e-07,2.1131288175425706e-07,2.1131288175425706e-07,2.1131288175425706e-07,225.30709961217136
2450,2021-12-21 23:08:00,5492784.3388,2,2.0380662881878227e-07,1.986982514183515e-07,2.0380662881878227e-07,1.986982514183515e-07,594.2572455509778
2451,2021-12-21 23:11:00,1456426.164910565,2,1.9700708363394743e-07,1.9543296212882023e-07,1.9543296212882023e-07,1.9543296212882023e-07,151.6998608676323
2452,2021-12-21 23:12:00,672410.10328577,1,1.9630876953658867e-07,1.9630876953658867e-07,1.9630876953658867e-07,1.9630876953658867e-07,70.0851357421875
2453,2021-12-21 23:13:00,6619451.59154878,1,1.8916929192521566e-07,1.8916929192521566e-07,1.8916929192521566e-07,1.8916929192521566e-07,664.8514746508009
2454,2021-12-21 23:14:00,202779.0,1,1.836240772037963e-07,1.836240772037963e-07,1.836240772037963e-07,1.836240772037963e-07,19.769905386668988
2455,2021-12-21 23:15:00,4477114.323245878,2,1.9182732657136116e-07,1.872465197994634e-07,1.872465197994634e-07,1.9182732657136116e-07,447.6422808954326
2456,2021-12-21 23:16:00,2700320.117879857,4,1.9776006287428576e-07,1.940115634280881e-07,1.940115634280881e-07,1.9776006287428576e-07,280.7340334439066
2457,2021-12-21 23:17:00,7907065.238575274,2,2.078896429241544e-07,1.9879064345555626e-07,1.9879064345555626e-07,2.078896429241544e-07,872.5416217640292
2458,2021-12-21 23:18:00,1554536.900385965,2,2.2051659437195067e-07,2.185293433178538e-07,2.185293433178538e-07,2.2051659437195067e-07,181.04394030145062
2459,2021-12-21 23:19:00,894914.182790015,1,2.2250528074179122e-07,2.2250528074179122e-07,2.2250528074179122e-07,2.2250528074179122e-07,105.72402802492867
2460,2021-12-21 23:20:00,1286713.589259011,2,2.2662588472910006e-07,2.2491053638994774e-07,2.2491053638994774e-07,2.2662588472910006e-07,153.97543813917065
2461,2021-12-21 23:26:00,3872211.254053544,1,2.3242533553866765e-07,2.3242533553866765e-07,2.3242533553866765e-07,2.3242533553866765e-07,477.8531982421875
2462,2021-12-21 23:29:00,1718157.698722998,1,2.403897958673934e-07,2.403897958673934e-07,2.403897958673934e-07,2.403897958673934e-07,219.29616592361566
2463,2021-12-21 23:30:00,3858550.001,1,2.487976491360612e-07,2.487976491360612e-07,2.487976491360612e-07,2.487976491360612e-07,509.70910613057714
2464,2021-12-21 23:32:00,1554389.466686645,1,2.5733576338023233e-07,2.5733576338023233e-07,2.5733576338023233e-07,2.5733576338023233e-07,212.37919921875
2465,2021-12-21 23:33:00,3329660.0,1,2.6546749563566607e-07,2.6546749563566607e-07,2.6546749563566607e-07,2.6546749563566607e-07,469.31369692171336
2466,2021-12-21 23:36:00,55645.68320046,1,2.712937756084586e-07,2.712937756084586e-07,2.712937756084586e-07,2.712937756084586e-07,8.015364859612612
2467,2021-12-21 23:38:00,4569025.869694713,2,2.637761041707848e-07,2.5621480549854337e-07,2.637761041707848e-07,2.637761041707848e-07,636.3254001032232
2468,2021-12-21 23:39:00,1431980.1,1,2.583818125556756e-07,2.583818125556756e-07,2.583818125556756e-07,2.583818125556756e-07,196.44949231949195
2469,2021-12-21 23:54:00,835960.437216431,1,2.580630480918051e-07,2.580630480918051e-07,2.580630480918051e-07,2.580630480918051e-07,114.54167630272298
2470,2021-12-21 23:57:00,38750.774354832,1,2.5805935923840597e-07,2.5805935923840597e-07,2.5805935923840597e-07,2.5805935923840597e-07,5.30947998046875
2471,2021-12-21 23:59:00,53315.153613307,1,2.5674756231297557e-07,2.5674756231297557e-07,2.5674756231297557e-07,2.5674756231297557e-07,7.267900639147414
2472,2021-12-22 00:00:00,93939.635264248,1,2.565106590283517e-07,2.565106590283517e-07,2.565106590283517e-07,2.565106590283517e-07,12.769726324354146
2473,2021-12-22 00:08:00,296547.175449308,1,2.5588437863545437e-07,2.5588437863545437e-07,2.5588437863545437e-07,2.5588437863545437e-07,40.21285141010841
2474,2021-12-22 00:10:00,60960.570125143,1,2.567889369778639e-07,2.567889369778639e-07,2.567889369778639e-07,2.567889369778639e-07,8.295692263549805
2475,2021-12-22 00:12:00,529433.333444965,1,2.5774243563585024e-07,2.5774243563585024e-07,2.5774243563585024e-07,2.5774243563585024e-07,72.3143543718713
2476,2021-12-22 00:13:00,415257.865239916,1,2.592795647207223e-07,2.592795647207223e-07,2.592795647207223e-07,2.592795647207223e-07,57.05759467797649
2477,2021-12-22 00:19:00,1815153.065403511,2,2.6321720760783447e-07,2.6020461172153666e-07,2.6020461172153666e-07,2.6321720760783447e-07,252.9567775248548
2478,2021-12-22 00:22:00,58799.258204091,1,2.6612056145371296e-07,2.6612056145371296e-07,2.6612056145371296e-07,2.6612056145371296e-07,8.29234918877492
2479,2021-12-22 00:25:00,19127919.211052816,1,3.032216905563124e-07,3.032216905563124e-07,3.032216905563124e-07,3.032216905563124e-07,3073.6562622070314
2480,2021-12-22 00:36:00,150099.0,1,3.458482095591373e-07,3.458482095591373e-07,3.458482095591373e-07,3.458482095591373e-07,27.510002775116064
2481,2021-12-22 00:41:00,315890.429050039,1,3.4702416186551764e-07,3.4702416186551764e-07,3.4702416186551764e-07,3.4702416186551764e-07,58.09295729290122
2482,2021-12-22 00:49:00,572600.657118851,1,3.4928356702616796e-07,3.4928356702616796e-07,3.4928356702616796e-07,3.4928356702616796e-07,105.98814697265625
2483,2021-12-22 01:02:00,2715032.206032219,1,3.5786510861529374e-07,3.5786510861529374e-07,3.5786510861529374e-07,3.5786510861529374e-07,515.2881422809888
2484,2021-12-22 01:07:00,2577548.380915662,1,3.564713920989835e-07,3.564713920989835e-07,3.564713920989835e-07,3.564713920989835e-07,487.2897920567017
2485,2021-12-22 01:25:00,58966.346571732,1,3.516442887860706e-07,3.516442887860706e-07,3.516442887860706e-07,3.516442887860706e-07,10.996730825151452
2486,2021-12-22 01:30:00,319427.457594303,1,3.526194205354026e-07,3.526194205354026e-07,3.526194205354026e-07,3.526194205354026e-07,59.73574411912079
2487,2021-12-22 01:41:00,56562.183984671,1,3.535931357498542e-07,3.535931357498542e-07,3.535931357498542e-07,3.535931357498542e-07,10.606834716796875
2488,2021-12-22 01:47:00,26654.6,1,3.5380919104087563e-07,3.5380919104087563e-07,3.5380919104087563e-07,3.5380919104087563e-07,5.0014632941871415
2489,2021-12-22 02:11:00,21296.4,1,3.5393374288520604e-07,3.5393374288520604e-07,3.5393374288520604e-07,3.5393374288520604e-07,3.9991110684563043
2490,2021-12-22 02:12:00,267000.0,1,3.5153501670049954e-07,3.5153501670049954e-07,3.5153501670049954e-07,3.5153501670049954e-07,49.79837315984396
2491,2021-12-22 02:53:00,154387.495151931,1,3.5300786470022826e-07,3.5300786470022826e-07,3.5300786470022826e-07,3.5300786470022826e-07,28.91557308959961
2492,2021-12-22 03:05:00,487208.0,1,3.546738862391728e-07,3.546738862391728e-07,3.546738862391728e-07,3.546738862391728e-07,92.4615812654345
2493,2021-12-22 03:18:00,53357.735145728,1,3.560870780610935e-07,3.560870780610935e-07,3.560870780610935e-07,3.560870780610935e-07,10.166495971679687
2494,2021-12-22 03:19:00,182223.307555095,1,3.5670519250314525e-07,3.5670519250314525e-07,3.5670519250314525e-07,3.5670519250314525e-07,34.78011779785156
2495,2021-12-22 03:24:00,1038244.04265125,2,3.552306469932054e-07,3.5254148450997873e-07,3.552306469932054e-07,3.5254148450997873e-07,195.94585260518505
2496,2021-12-22 03:42:00,72901.229213047,1,3.498491010431134e-07,3.498491010431134e-07,3.498491010431134e-07,3.498491010431134e-07,13.646877885463997
2497,2021-12-22 03:47:00,159629.0,1,3.518279289711251e-07,3.518279289711251e-07,3.518279289711251e-07,3.518279289711251e-07,30.051060083574104
2498,2021-12-22 04:05:00,650110.111852855,1,3.488264164051652e-07,3.488264164051652e-07,3.488264164051652e-07,3.488264164051652e-07,121.31974513259695
2499,2021-12-22 04:16:00,392869.34177969,1,3.4618843059979867e-07,3.4618843059979867e-07,3.4618843059979867e-07,3.4618843059979867e-07,72.76053621180955
2500,2021-12-22 04:19:00,359123.704063175,1,3.4430619785822396e-07,3.4430619785822396e-07,3.4430619785822396e-07,3.4430619785822396e-07,66.14912656215265
2501,2021-12-22 04:22:00,54080.4,1,3.452698187746918e-07,3.452698187746918e-07,3.452698187746918e-07,3.452698187746918e-07,9.989269124670578
2502,2021-12-22 04:35:00,115708.921556764,1,3.456950377017987e-07,3.456950377017987e-07,3.456950377017987e-07,3.456950377017987e-07,21.39908447265625
2503,2021-12-22 04:41:00,1060443.731269803,2,3.419976495795166e-07,3.4181176621364576e-07,3.419976495795166e-07,3.4181176621364576e-07,194.00520868113253
2504,2021-12-22 04:52:00,204273.653712482,1,3.426775735774814e-07,3.426775735774814e-07,3.426775735774814e-07,3.426775735774814e-07,37.44839782714844
2505,2021-12-22 05:01:00,2626366.797778076,1,3.3513292266347765e-07,3.3513292266347765e-07,3.3513292266347765e-07,3.3513292266347765e-07,471.7099594438917
2506,2021-12-22 05:04:00,3660883.86374927,2,3.2680058311648316e-07,3.185614090497772e-07,3.185614090497772e-07,3.185614090497772e-07,629.0126334823851
2507,2021-12-22 05:06:00,332621.550057174,1,3.1179937966589977e-07,3.1179937966589977e-07,3.1179937966589977e-07,3.1179937966589977e-07,55.581236256320764
2508,2021-12-22 05:09:00,223550.2759749,1,3.131286673421935e-07,3.131286673421935e-07,3.131286673421935e-07,3.131286673421935e-07,37.514625244140625
2509,2021-12-22 05:25:00,1687629.988301656,1,3.0846718562739817e-07,3.0846718562739817e-07,3.0846718562739817e-07,3.0846718562739817e-07,278.99009028504287
2510,2021-12-22 05:58:00,1815561.802602138,1,3.0120393729115774e-07,3.0120393729115774e-07,3.0120393729115774e-07,3.0120393729115774e-07,293.07195005418623
2511,2021-12-22 06:01:00,745014.203051346,2,2.960960388643116e-07,2.946190350779455e-07,2.960960388643116e-07,2.960960388643116e-07,117.73259605162438
2512,2021-12-22 06:04:00,1063633.946443502,1,2.9248987117751444e-07,2.9248987117751444e-07,2.9248987117751444e-07,2.9248987117751444e-07,166.0659093222653
2513,2021-12-22 06:24:00,212351.298433436,1,2.900148884284973e-07,2.900148884284973e-07,2.900148884284973e-07,2.900148884284973e-07,32.87400990343721
2514,2021-12-22 06:38:00,968462.6937,1,2.8776204627906203e-07,2.8776204627906203e-07,2.8776204627906203e-07,2.8776204627906203e-07,148.76263968600327
2515,2021-12-22 06:55:00,486987.307754833,1,2.8501230171580787e-07,2.8501230171580787e-07,2.8501230171580787e-07,2.8501230171580787e-07,74.08984990101264
2516,2021-12-22 06:57:00,326801.582638357,1,2.8614057917250835e-07,2.8614057917250835e-07,2.8614057917250835e-07,2.8614057917250835e-07,49.91614872108961
2517,2021-12-22 07:21:00,858717.721136368,1,2.8372553853621847e-07,2.8372553853621847e-07,2.8372553853621847e-07,2.8372553853621847e-07,130.47762673386248
2518,2021-12-22 07:37:00,70502.692390752,1,2.8367710965068685e-07,2.8367710965068685e-07,2.8367710965068685e-07,2.8367710965068685e-07,10.71068359375
2519,2021-12-22 07:38:00,163315.490792148,3,2.842794141029941e-07,2.8388706962186156e-07,2.8388706962186156e-07,2.842794141029941e-07,24.8487859375
2520,2021-12-22 07:39:00,63260.995307049,2,2.84653911e-07,2.8453552140887406e-07,2.8453552140887406e-07,2.84653911e-07,9.6396153868169
2521,2021-12-22 07:40:00,77247.658537376,2,2.848114074015249e-07,2.846670318974368e-07,2.846670318974368e-07,2.848114074015249e-07,11.781751953125
2522,2021-12-22 07:41:00,45609.498118608,1,2.850283501518337e-07,2.850283501518337e-07,2.850283501518337e-07,2.850283501518337e-07,6.9619443359375
2523,2021-12-22 07:42:00,2075740.066178038,1,2.8905353313565494e-07,2.8905353313565494e-07,2.8905353313565494e-07,2.8905353313565494e-07,321.3205078125
2524,2021-12-22 07:43:00,51167.044990842,1,2.931574415267627e-07,2.931574415267627e-07,2.931574415267627e-07,2.931574415267627e-07,8.0330126953125
2525,2021-12-22 07:57:00,1052231.211220888,1,2.9532687980797366e-07,2.9532687980797366e-07,2.9532687980797366e-07,2.9532687980797366e-07,166.4184033307971
2526,2021-12-22 08:04:00,763703.975759325,2,2.945134576640638e-07,2.93013107486703e-07,2.93013107486703e-07,2.93013107486703e-07,120.70873769139222
2527,2021-12-22 08:06:00,210304.646876681,3,2.9502425275787047e-07,2.9453009830647454e-07,2.9453009830647454e-07,2.9502425275787047e-07,33.283461059570314
2528,2021-12-22 08:07:00,67714.309280563,1,2.9535854699681456e-07,2.9535854699681456e-07,2.9535854699681456e-07,2.9535854699681456e-07,10.736600341796875
2529,2021-12-22 08:08:00,71034.086949848,1,2.9563271524594344e-07,2.9563271524594344e-07,2.9563271524594344e-07,2.9563271524594344e-07,11.273430358886719
2530,2021-12-22 08:09:00,31039.370258221,1,2.942354976165148e-07,2.942354976165148e-07,2.942354976165148e-07,2.942354976165148e-07,4.902806571005248
2531,2021-12-22 08:10:00,67616.794503125,1,2.957845036424445e-07,2.957845036424445e-07,2.957845036424445e-07,2.957845036424445e-07,10.736600341796875
2532,2021-12-22 08:11:00,1339620.711145056,1,2.985919795597184e-07,2.985919795597184e-07,2.985919795597184e-07,2.985919795597184e-07,214.7320068359375
2533,2021-12-22 08:16:00,216721.0,1,3.0173737403166067e-07,3.0173737403166067e-07,3.0173737403166067e-07,3.0173737403166067e-07,35.10483159717463
2534,2021-12-22 08:19:00,1422831.507115264,2,3.064794836917796e-07,3.035309238123428e-07,3.035309238123428e-07,3.064794836917796e-07,233.05177449757116
2535,2021-12-22 08:20:00,85455.467565199,1,3.082597375048212e-07,3.082597375048212e-07,3.082597375048212e-07,3.082597375048212e-07,14.141433988588867
2536,2021-12-22 08:27:00,580901.0,1,3.0966737479538776e-07,3.0966737479538776e-07,3.0966737479538776e-07,3.0966737479538776e-07,96.56825152670883
2537,2021-12-22 08:29:00,224804.021705402,1,3.1138232967972706e-07,3.1138232967972706e-07,3.1138232967972706e-07,3.1138232967972706e-07,37.57810119628906
2538,2021-12-22 08:32:00,638496.12242865,1,3.1323604478482856e-07,3.1323604478482856e-07,3.1323604478482856e-07,3.1323604478482856e-07,107.36600341796876
2539,2021-12-22 08:47:00,3300000.0,1,3.219391244203963e-07,3.219391244203963e-07,3.219391244203963e-07,3.219391244203963e-07,570.3277326928193
2540,2021-12-22 08:48:00,1576460.63988522,4,3.305779034992631e-07,3.2546942900297664e-07,3.305779034992631e-07,3.2546942900297664e-07,277.9775124662513
2541,2021-12-22 08:54:00,6122.478828812,1,3.2666507405270654e-07,3.2666507405270654e-07,3.2666507405270654e-07,3.2666507405270654e-07,1.0736600341796876
2542,2021-12-22 09:01:00,12243.378658137,1,3.267072032719975e-07,3.267072032719975e-07,3.267072032719975e-07,3.267072032719975e-07,2.15294384765625
2543,2021-12-22 09:15:00,609498.557741878,1,3.281385943569366e-07,3.281385943569366e-07,3.281385943569366e-07,3.281385943569366e-07,107.6471923828125
2544,2021-12-22 09:31:00,527788.068470557,1,3.266937707652071e-07,3.266937707652071e-07,3.266937707652071e-07,3.266937707652071e-07,92.80537569895323
2545,2021-12-22 09:34:00,3560000.0,1,3.175664276978477e-07,3.175664276978477e-07,3.175664276978477e-07,3.175664276978477e-07,608.4953911934866
2546,2021-12-22 09:38:00,333004.242892979,1,3.12089995136676e-07,3.12089995136676e-07,3.12089995136676e-07,3.12089995136676e-07,55.93740627206195
2547,2021-12-22 09:46:00,387684.714082186,1,3.1041907530150585e-07,3.1041907530150585e-07,3.1041907530150585e-07,3.1041907530150585e-07,64.77386175715466
2548,2021-12-22 10:01:00,189487.012416179,2,3.093458761189131e-07,3.0894544855070755e-07,3.093458761189131e-07,3.0894544855070755e-07,31.25138965591192
2549,2021-12-22 10:08:00,70749.89259207,1,3.0864545250424223e-07,3.0864545250424223e-07,3.0864545250424223e-07,3.0864545250424223e-07,11.647786985488619
2550,2021-12-22 10:21:00,2261822.539957911,1,3.1491246748751136e-07,3.1491246748751136e-07,3.1491246748751136e-07,3.1491246748751136e-07,379.93222825742333
2551,2021-12-22 10:23:00,821036.057752786,1,3.217027673556002e-07,3.217027673556002e-07,3.217027673556002e-07,3.217027673556002e-07,140.88825160111688
2552,2021-12-22 10:57:00,2816480.092638079,2,3.1996861158302915e-07,3.1381295940078514e-07,3.1996861158302915e-07,3.1996861158302915e-07,474.3481970397884
2553,2021-12-22 11:04:00,107690.0,1,3.0943497704614e-07,3.0943497704614e-07,3.0943497704614e-07,3.0943497704614e-07,17.854472913250255
2554,2021-12-22 11:12:00,1834445.074424797,2,3.0909248325104297e-07,3.052741641133192e-07,3.052741641133192e-07,3.052741641133192e-07,300.1637265119682
2555,2021-12-22 11:17:00,1502773.259085912,1,2.9858484356027683e-07,2.9858484356027683e-07,2.9858484356027683e-07,2.9858484356027683e-07,240.4160576780666
2556,2021-12-22 11:19:00,656871.0,1,2.9837961815879517e-07,2.9837961815879517e-07,2.9837961815879517e-07,2.9837961815879517e-07,105.01503869304291
2557,2021-12-22 11:33:00,79210.0,1,2.9804375592124034e-07,2.9804375592124034e-07,2.9804375592124034e-07,2.9804375592124034e-07,12.649177740243102
2558,2021-12-22 11:35:00,2643300.0,1,2.927079914340705e-07,2.927079914340705e-07,2.927079914340705e-07,2.927079914340705e-07,414.5560806282387
2559,2021-12-22 11:36:00,1525707.499690434,2,2.8589034220822695e-07,2.830478122284186e-07,2.8589034220822695e-07,2.8589034220822695e-07,232.7757595315768
2560,2021-12-22 11:43:00,178000.0,1,2.8159272274572346e-07,2.8159272274572346e-07,2.8159272274572346e-07,2.8159272274572346e-07,26.856145645271607
2561,2021-12-22 11:48:00,18365.328,1,2.8123277939852594e-07,2.8123277939852594e-07,2.8123277939852594e-07,2.8123277939852594e-07,2.7673677928928804
2562,2021-12-22 12:01:00,511435.394065349,1,2.8026819933578804e-07,2.8026819933578804e-07,2.8026819933578804e-07,2.8026819933578804e-07,76.81116296904216
2563,2021-12-22 12:11:00,638506.0,1,2.819080523382024e-07,2.819080523382024e-07,2.819080523382024e-07,2.819080523382024e-07,96.45665585759706
2564,2021-12-22 12:20:00,5340000.0,2,2.768652082471021e-07,2.6756616943034624e-07,2.768652082471021e-07,2.6756616943034624e-07,778.958186328603
