,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1498,2021-12-25 07:16:00,85487789001.30566,2,1.1107671023118023e-11,1.1017230240444237e-11,1.1107671023118023e-11,1.1017230240444237e-11,514.4913071720839
1499,2021-12-25 07:18:00,216362735.68324596,1,1.1092483150673363e-11,1.1092483150673363e-11,1.1092483150673363e-11,1.1092483150673363e-11,1.31100029296875
1500,2021-12-25 07:19:00,54879019975.00395,1,1.1004836888359412e-11,1.1004836888359412e-11,1.1004836888359412e-11,1.1004836888359412e-11,329.89938361454097
1501,2021-12-25 07:22:00,541381199.0150039,1,1.1082763884147581e-11,1.1082763884147581e-11,1.1082763884147581e-11,1.1082763884147581e-11,3.277500732421875
1502,2021-12-25 07:23:00,17168146268.847725,1,1.0998546841165666e-11,1.0998546841165666e-11,1.0998546841165666e-11,1.0998546841165666e-11,103.1454940741061
1503,2021-12-25 07:24:00,10551674232.04952,1,1.0996092229138357e-11,1.0996092229138357e-11,1.0996092229138357e-11,1.0996092229138357e-11,63.37986289221313
1504,2021-12-25 07:26:00,5777012989.868389,1,1.1078389491635545e-11,1.1078389491635545e-11,1.1078389491635545e-11,1.1078389491635545e-11,34.9600078125
1505,2021-12-25 07:31:00,58151112.89669018,1,1.107891176708455e-11,1.107891176708455e-11,1.107891176708455e-11,1.107891176708455e-11,0.3519222141275128
1506,2021-12-25 07:32:00,27072462035.89292,1,1.1081334718858156e-11,1.1081334718858156e-11,1.1081334718858156e-11,1.1081334718858156e-11,163.87449773623118
1507,2021-12-25 07:39:00,84788789.82489787,1,1.1083766644513032e-11,1.1083766644513032e-11,1.1083766644513032e-11,1.1083766644513032e-11,0.5133544811367049
1508,2021-12-25 07:41:00,171421515.23149884,1,1.1083789554853227e-11,1.1083789554853227e-11,1.1083789554853227e-11,1.1083789554853227e-11,1.0378752319335938
1509,2021-12-25 07:42:00,3862312537.2624574,2,1.1083904374824938e-11,1.1001006174013415e-11,1.1083904374824938e-11,1.1001006174013415e-11,23.260210059621983
1510,2021-12-25 07:43:00,7470362815.06654,2,1.1083876823135729e-11,1.1001182582349189e-11,1.1083876823135729e-11,1.1001182582349189e-11,45.07577340448417
1511,2021-12-25 07:45:00,1004511853.7486205,2,1.1083758694232104e-11,1.1083668854987539e-11,1.1083668854987539e-11,1.1083758694232104e-11,6.081801654263446
1512,2021-12-25 07:47:00,12829605516.649656,2,1.1000159914485163e-11,1.0999022998723509e-11,1.1000159914485163e-11,1.0999022998723509e-11,77.08937343687262
1513,2021-12-25 07:48:00,1094529092.768587,1,1.0998689724085863e-11,1.0998689724085863e-11,1.0998689724085863e-11,1.0998689724085863e-11,6.575969759400261
1514,2021-12-25 07:55:00,8543586178.642063,1,1.0997837256906444e-11,1.0997837256906444e-11,1.0997837256906444e-11,1.0997837256906444e-11,51.32619154159189
1515,2021-12-25 08:05:00,68198931027.8026,1,1.0991053857709515e-11,1.0991053857709515e-11,1.0991053857709515e-11,1.0991053857709515e-11,409.76586688671415
1516,2021-12-25 08:07:00,477096732.9461396,1,1.0984973842259346e-11,1.0984973842259346e-11,1.0984973842259346e-11,1.0984973842259346e-11,2.8649981479181865
1517,2021-12-25 08:08:00,61957288290.52771,1,1.0979465820362105e-11,1.0979465820362105e-11,1.0979465820362105e-11,1.0979465820362105e-11,371.8711514060435
1518,2021-12-25 08:09:00,99751211.3586943,1,1.105658184344512e-11,1.105658184344512e-11,1.105658184344512e-11,1.105658184344512e-11,0.6029175687926016
1519,2021-12-25 08:11:00,3373462013.0558105,2,1.1056892662978228e-11,1.1056592355500319e-11,1.1056592355500319e-11,1.1056892662978228e-11,20.390493191801852
1520,2021-12-25 08:12:00,847885368.4196132,1,1.105726759758865e-11,1.105726759758865e-11,1.105726759758865e-11,1.105726759758865e-11,5.12511762077943
1521,2021-12-25 08:21:00,3766456387.240251,1,1.097442258789761e-11,1.097442258789761e-11,1.097442258789761e-11,1.097442258789761e-11,22.596100528729504
1522,2021-12-25 08:30:00,1996908005.8158963,1,1.0973913810967905e-11,1.0973913810967905e-11,1.0973913810967905e-11,1.0973913810967905e-11,11.979494125139606
1523,2021-12-25 08:38:00,1898700029.9447563,1,1.10564887381578e-11,1.10564887381578e-11,1.10564887381578e-11,1.10564887381578e-11,11.47605077205804
1524,2021-12-25 08:39:00,1627957000.0382302,1,1.1056803097119455e-11,1.1056803097119455e-11,1.1056803097119455e-11,1.1056803097119455e-11,9.839915771484375
1525,2021-12-25 08:40:00,5426214963.493123,1,1.1057431451513125e-11,1.1057431451513125e-11,1.1057431451513125e-11,1.1057431451513125e-11,32.79971923828125
1526,2021-12-25 08:42:00,8696213242.045994,3,1.105702419999745e-11,1.0974758666492502e-11,1.0974758666492502e-11,1.105702419999745e-11,52.27564643841173
1527,2021-12-25 08:49:00,3904511514.4887595,3,1.1057639574938629e-11,1.105721055512101e-11,1.105721055512101e-11,1.1057316687196773e-11,23.60173039172726
1528,2021-12-25 08:52:00,135649702.06783584,1,1.105789380392357e-11,1.105789380392357e-11,1.105789380392357e-11,1.105789380392357e-11,0.8199929809570313
1529,2021-12-25 08:54:00,1814452976.3452291,1,1.0975153741898064e-11,1.0975153741898064e-11,1.0975153741898064e-11,1.0975153741898064e-11,10.886172352800674
1530,2021-12-25 08:58:00,384641252912.88513,2,1.0989625778354129e-11,1.0941208959501962e-11,1.0941208959501962e-11,1.0989625778354129e-11,2300.598754393151
1531,2021-12-25 09:01:00,18952593214.0325,1,1.0991312534993615e-11,1.0991312534993615e-11,1.0991312534993615e-11,1.0991312534993615e-11,114.0020823264932
1532,2021-12-25 09:02:00,103605730638.13379,2,1.1011317885602123e-11,1.1002136534176007e-11,1.1002136534176007e-11,1.1011317885602123e-11,623.8145807970348
1533,2021-12-25 09:03:00,592818406.0013174,1,1.1011373576464202e-11,1.1011373576464202e-11,1.1011373576464202e-11,1.1011373576464202e-11,3.572380926546508
1534,2021-12-25 09:05:00,3316569681.227635,1,1.101171958414205e-11,1.101171958414205e-11,1.101171958414205e-11,1.101171958414205e-11,19.986596990237675
1535,2021-12-25 09:08:00,17595078857.693867,2,1.1013659253477367e-11,1.1012102016451879e-11,1.1012102016451879e-11,1.1013659253477367e-11,106.050802197326
1536,2021-12-25 09:13:00,5446813926.56599,1,1.1015614046839255e-11,1.1015614046839255e-11,1.1015614046839255e-11,1.1015614046839255e-11,32.83566650390625
1537,2021-12-25 09:14:00,2891630867.913826,1,1.0933512083395522e-11,1.0933512083395522e-11,1.0933512083395522e-11,1.0933512083395522e-11,17.30203264601582
1538,2021-12-25 09:15:00,9674672136.099075,2,1.1017108567615526e-11,1.101625036701504e-11,1.101625036701504e-11,1.1017108567615526e-11,58.327351618437504
1539,2021-12-25 09:17:00,16842318469.73797,2,1.101881514231213e-11,1.101732363031481e-11,1.101732363031481e-11,1.101881514231213e-11,101.56182648617387
1540,2021-12-25 09:18:00,894542860193.7966,2,1.0860117358674999e-11,1.0782589808222194e-11,1.0860117358674999e-11,1.0782589808222194e-11,5316.517036774432
1541,2021-12-25 09:21:00,18465.880208506,1,1.078251413221472e-11,1.078251413221472e-11,1.078251413221472e-11,1.078251413221472e-11,0.0001089644009600621
1542,2021-12-25 09:23:00,9204121935.65351,1,1.0864695133517445e-11,1.0864695133517445e-11,1.0864695133517445e-11,1.0864695133517445e-11,54.72609923932886
1543,2021-12-25 09:27:00,1840662185.235928,1,1.0865654849880283e-11,1.0865654849880283e-11,1.0865654849880283e-11,1.0865654849880283e-11,10.94522216796875
1544,2021-12-25 09:30:00,1000009081.7008611,2,1.0865908522868001e-11,1.0865821783415433e-11,1.0865821783415433e-11,1.0865908522868001e-11,5.946539362951679
1545,2021-12-25 09:32:00,724747107.7839614,1,1.0784530281887782e-11,1.0784530281887782e-11,1.0784530281887782e-11,1.0784530281887782e-11,4.277424088601345
1546,2021-12-25 09:33:00,3058216678.716569,1,1.0866128365353735e-11,1.0866128365353735e-11,1.0866128365353735e-11,1.0866128365353735e-11,18.186020211660768
1547,2021-12-25 09:34:00,920261709.2038379,1,1.0866474069263922e-11,1.0866474069263922e-11,1.0866474069263922e-11,1.0866474069263922e-11,5.472611083984375
1548,2021-12-25 09:36:00,6340745545.67541,1,1.0784610105806996e-11,1.0784610105806996e-11,1.0784610105806996e-11,1.0784610105806996e-11,37.423065500990916
1549,2021-12-25 09:38:00,3877445686.2975492,1,1.0783731477134036e-11,1.0783731477134036e-11,1.0783731477134036e-11,1.0783731477134036e-11,22.88281101715645
1550,2021-12-25 09:41:00,170992173879.07944,1,1.0768739160070843e-11,1.0768739160070843e-11,1.0768739160070843e-11,1.0768739160070843e-11,1007.710252250436
1551,2021-12-25 09:43:00,11082675092.589695,1,1.0753116417690066e-11,1.0753116417690066e-11,1.0753116417690066e-11,1.0753116417690066e-11,65.21890978137982
1552,2021-12-25 09:45:00,328884225809.7916,2,1.0836975406675954e-11,1.0734864649209645e-11,1.0836975406675954e-11,1.0734864649209645e-11,1934.4604461889817
1553,2021-12-25 09:50:00,4925208735.009396,1,1.0709941152633994e-11,1.0709941152633994e-11,1.0709941152633994e-11,1.0709941152633994e-11,28.867309684323253
1554,2021-12-25 09:51:00,5859167473.1540985,3,1.0790135576701934e-11,1.070923146232553e-11,1.070923146232553e-11,1.078992570020266e-11,34.44720791192982
1555,2021-12-25 09:54:00,16797975623.374344,1,1.0791723206176492e-11,1.0791723206176492e-11,1.0791723206176492e-11,1.0791723206176492e-11,99.2070030296474
1556,2021-12-25 09:55:00,185302119.8367935,1,1.0793184674635767e-11,1.0793184674635767e-11,1.0793184674635767e-11,1.0793184674635767e-11,1.0945222167968751
1557,2021-12-25 09:59:00,7098342218.183892,2,1.0793629172774612e-11,1.0712932577278401e-11,1.0793629172774612e-11,1.0712932577278401e-11,41.83639433377586
1558,2021-12-25 10:01:00,38236704505.50565,2,1.0787900457811636e-11,1.0709751493679936e-11,1.0709751493679936e-11,1.0787900457811636e-11,223.9457062130127
1559,2021-12-25 10:08:00,3162844327.808608,3,1.078860768439129e-11,1.0788176816014444e-11,1.0788176816014444e-11,1.078860768439129e-11,18.649927736801253
1560,2021-12-25 10:09:00,1595970155.6769347,1,1.0788831468642308e-11,1.0788831468642308e-11,1.0788831468642308e-11,1.0788831468642308e-11,9.411103681581295
1561,2021-12-25 10:10:00,6701834270.959093,2,1.0789588593803007e-11,1.0789013422810195e-11,1.0789013422810195e-11,1.0789588593803007e-11,39.521930833900605
1562,2021-12-25 10:11:00,12458100995.74539,1,1.0708139444055284e-11,1.0708139444055284e-11,1.0708139444055284e-11,1.0708139444055284e-11,72.91338292502685
1563,2021-12-25 10:12:00,1719283677.5491712,1,1.078813533927099e-11,1.078813533927099e-11,1.078813533927099e-11,1.078813533927099e-11,10.137603690361328
1564,2021-12-25 10:28:00,34799997406.64591,3,1.078691210125924e-11,1.0705887711430522e-11,1.0705887711430522e-11,1.078691210125924e-11,204.39651002135602
1565,2021-12-25 10:30:00,4781377968.588401,1,1.0788677632389594e-11,1.0788677632389594e-11,1.0788677632389594e-11,1.0788677632389594e-11,28.194388236597046
1566,2021-12-25 10:31:00,926855490.8074098,1,1.0789168429361862e-11,1.0789168429361862e-11,1.0789168429361862e-11,1.0789168429361862e-11,5.46564453125
1567,2021-12-25 10:33:00,673333226.5121852,1,1.0708273809350797e-11,1.0708273809350797e-11,1.0708273809350797e-11,1.0708273809350797e-11,3.9408589992717853
1568,2021-12-25 10:34:00,286443468253.35016,1,1.0813766757845323e-11,1.0813766757845323e-11,1.0813766757845323e-11,1.0813766757845323e-11,1693.001350929795
1569,2021-12-25 10:37:00,216878435064.79733,2,1.0859320687738547e-11,1.0840542933035181e-11,1.0840542933035181e-11,1.0859320687738547e-11,1287.002219516143
1570,2021-12-25 10:38:00,14677073262.78989,2,1.0876576117655564e-11,1.079472390169952e-11,1.0876576117655564e-11,1.079472390169952e-11,86.82113963929001
1571,2021-12-25 10:43:00,104578022904.56079,2,1.0884327593094473e-11,1.0811658797260459e-11,1.0884327593094473e-11,1.0811658797260459e-11,622.0827901330996
1572,2021-12-25 10:48:00,5723486238.968733,1,1.0811055814056441e-11,1.0811055814056441e-11,1.0811055814056441e-11,1.0811055814056441e-11,33.819729958580645
1573,2021-12-25 10:49:00,84001470109.23033,1,1.089943692425205e-11,1.089943692425205e-11,1.089943692425205e-11,1.089943692425205e-11,500.41731947797854
1574,2021-12-25 10:50:00,7979959.72923877,1,1.0906776826087137e-11,1.0906776826087137e-11,1.0906776826087137e-11,1.0906776826087137e-11,0.047570586895890186
1575,2021-12-25 10:51:00,1833695306.8747563,1,1.0906937442124362e-11,1.0906937442124362e-11,1.0906937442124362e-11,1.0906937442124362e-11,10.9312890625
1576,2021-12-25 10:55:00,916826601.3845831,1,1.0907177724915588e-11,1.0907177724915588e-11,1.0907177724915588e-11,1.0907177724915588e-11,5.465639439582351
1577,2021-12-25 10:58:00,577594384.2996005,1,1.0907308262076463e-11,1.0907308262076463e-11,1.0907308262076463e-11,1.0907308262076463e-11,3.4433560546875
1578,2021-12-25 11:02:00,4733506442.154982,2,1.0907784703579366e-11,1.0907371814016229e-11,1.0907371814016229e-11,1.0907784703579366e-11,28.099374385706927
1579,2021-12-25 11:04:00,2750167768.2301874,1,1.090842542282643e-11,1.090842542282643e-11,1.090842542282643e-11,1.090842542282643e-11,16.326718139648438
1580,2021-12-25 11:07:00,16983332361.193115,1,1.0825536478191771e-11,1.0825536478191771e-11,1.0825536478191771e-11,1.0825536478191771e-11,100.0575759186913
1581,2021-12-25 11:08:00,2250730150.667491,1,1.0823872174855435e-11,1.0823872174855435e-11,1.0823872174855435e-11,1.0823872174855435e-11,13.258174296454769
1582,2021-12-25 11:09:00,2292417193.596418,1,1.0905519322501327e-11,1.0905519322501327e-11,1.0905519322501327e-11,1.0905519322501327e-11,13.605598449707031
1583,2021-12-25 11:12:00,18336311914.54935,1,1.090731881809371e-11,1.090731881809371e-11,1.090731881809371e-11,1.090731881809371e-11,108.84478759765625
1584,2021-12-25 11:15:00,1881128420.5398378,1,1.0827095183168375e-11,1.0827095183168375e-11,1.0827095183168375e-11,1.0827095183168375e-11,11.084294094800592
1585,2021-12-25 11:17:00,5683329146.122868,1,1.0909090591545225e-11,1.0909090591545225e-11,1.0909090591545225e-11,1.0909090591545225e-11,33.741858313683416
1586,2021-12-25 11:19:00,45814454991.23218,1,1.0913586118086277e-11,1.0913586118086277e-11,1.0913586118086277e-11,1.0913586118086277e-11,272.1119689941406
1587,2021-12-25 11:20:00,254733309293.80676,2,1.0939892998383585e-11,1.091759930437114e-11,1.091759930437114e-11,1.0939892998383585e-11,1516.618415678494
1588,2021-12-25 11:25:00,2579538512.9840775,1,1.0962511799205586e-11,1.0962511799205586e-11,1.0962511799205586e-11,1.0962511799205586e-11,15.389685001499837
1589,2021-12-25 11:26:00,11369219820.305798,1,1.0879749612262319e-11,1.0879749612262319e-11,1.0879749612262319e-11,1.0879749612262319e-11,67.31737996769392
1590,2021-12-25 11:30:00,1750514581.5536015,1,1.0960899841788881e-11,1.0960899841788881e-11,1.0960899841788881e-11,1.0960899841788881e-11,10.44214170632782
1591,2021-12-25 11:34:00,983856493.6653885,1,1.0878978605131138e-11,1.0878978605131138e-11,1.0878978605131138e-11,1.0878978605131138e-11,5.825021324842715
1592,2021-12-25 11:36:00,17012734412.978987,1,1.0962376504139127e-11,1.0962376504139127e-11,1.0962376504139127e-11,1.0962376504139127e-11,101.49776443481446
1593,2021-12-25 11:37:00,3574896528.2226906,2,1.0963324703666417e-11,1.0881582041909633e-11,1.0881582041909633e-11,1.0963324703666417e-11,21.18346834866034
1594,2021-12-25 11:41:00,13285841507.90275,1,1.0880190100037269e-11,1.0880190100037269e-11,1.0880190100037269e-11,1.0880190100037269e-11,78.66892058910261
1595,2021-12-25 11:44:00,10193282780.601915,2,1.0962375306741476e-11,1.0961478457976864e-11,1.0961478457976864e-11,1.0962375306741476e-11,60.81045228991691
1596,2021-12-25 11:47:00,273651749.11499214,1,1.0962838752912043e-11,1.0962838752912043e-11,1.0962838752912043e-11,1.0962838752912043e-11,1.6326718139648437
1597,2021-12-25 11:49:00,50388375921.069374,2,1.096305525646716e-11,1.0877052299500259e-11,1.0877052299500259e-11,1.0877052299500259e-11,298.3790872071959
1598,2021-12-25 11:50:00,1197000567.3260489,1,1.0954907094993345e-11,1.0954907094993345e-11,1.0954907094993345e-11,1.0954907094993345e-11,7.136424829755086
1599,2021-12-25 11:52:00,39900018.94283626,1,1.0955015943478916e-11,1.0955015943478916e-11,1.0955015943478916e-11,1.0955015943478916e-11,0.2378831914444789
1600,2021-12-25 11:53:00,272510504537.68698,1,1.0978995085256374e-11,1.0978995085256374e-11,1.0978995085256374e-11,1.0978995085256374e-11,1628.2589687214265
1601,2021-12-25 11:54:00,46124119334.29416,2,1.1010785298187838e-11,1.1006697534407383e-11,1.1006697534407383e-11,1.1010785298187838e-11,276.30012619830336
1602,2021-12-25 12:01:00,1875312959.5908453,1,1.1011415902209088e-11,1.1011415902209088e-11,1.1011415902209088e-11,1.1011415902209088e-11,11.251398478547346
1603,2021-12-25 12:04:00,79864576584.65488,1,1.1018652294077054e-11,1.1018652294077054e-11,1.1018652294077054e-11,1.1018652294077054e-11,479.481943359375
1604,2021-12-25 12:08:00,229.426953411,1,1.1025744679913084e-11,1.1025744679913084e-11,1.1025744679913084e-11,1.1025744679913084e-11,1.3782942814113712e-06
1605,2021-12-25 12:11:00,12790534209.457672,1,1.0942228982427881e-11,1.0942228982427881e-11,1.0942228982427881e-11,1.0942228982427881e-11,76.2577640360169
1606,2021-12-25 12:12:00,314591238.3503528,1,1.1023511074831277e-11,1.1023511074831277e-11,1.1023511074831277e-11,1.1023511074831277e-11,1.889540262927246
1607,2021-12-25 12:14:00,9070835435.99549,1,1.10243428739952e-11,1.10243428739952e-11,1.10243428739952e-11,1.10243428739952e-11,54.48658447265625
1608,2021-12-25 12:15:00,99750842.68840154,1,1.1025157645949632e-11,1.1025157645949632e-11,1.1025157645949632e-11,1.1025157645949632e-11,0.5992264376664773
1609,2021-12-25 12:16:00,634907805.2828563,1,1.102522278314321e-11,1.102522278314321e-11,1.102522278314321e-11,1.102522278314321e-11,3.8140609130859375
1610,2021-12-25 12:17:00,10911573051.086422,3,1.1026410148962948e-11,1.1025433853907962e-11,1.1025433853907962e-11,1.1026410148962948e-11,65.55482417139845
1611,2021-12-25 12:18:00,989587016.878385,1,1.0944726760564731e-11,1.0944726760564731e-11,1.0944726760564731e-11,1.0944726760564731e-11,5.901310927014273
1612,2021-12-25 12:21:00,371831222302.7839,3,1.1077182535246862e-11,1.1044005101799308e-11,1.1044005101799308e-11,1.1077182535246862e-11,2240.760786437988
1613,2021-12-25 12:25:00,91427755189.29132,1,1.1002444684689255e-11,1.1002444684689255e-11,1.1002444684689255e-11,1.1002444684689255e-11,548.0962557621542
1614,2021-12-25 12:26:00,11538646794.66444,2,1.1077410812238608e-11,1.099411702906204e-11,1.099411702906204e-11,1.1077410812238608e-11,69.52987159978042
1615,2021-12-25 12:30:00,181622234213.4465,2,1.1094577682355758e-11,1.107833955143571e-11,1.107833955143571e-11,1.1094577682355758e-11,1097.9046771240235
1616,2021-12-25 12:32:00,106425012306.85677,1,1.112030954328347e-11,1.112030954328347e-11,1.112030954328347e-11,1.112030954328347e-11,644.837328640415
1617,2021-12-25 12:34:00,8085803220.383633,1,1.1130619623925245e-11,1.1130619623925245e-11,1.1130619623925245e-11,1.1130619623925245e-11,49.03792602539063
