,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
866,2021-12-27 19:29:00,7276557.217507796,11,6.101961246947099e-07,5.88932458926988e-07,5.900577550484366e-07,5.965003401258924e-07,2493.485392204116
867,2021-12-27 19:30:00,8126982.139090063,11,5.731972380492467e-07,5.381886131576794e-07,5.731972380492467e-07,5.381886131576794e-07,2573.456128930111
868,2021-12-27 19:31:00,4648440.295034028,6,5.405365650005348e-07,4.964473626192872e-07,5.367016619960568e-07,4.964473626192872e-07,1362.7130934770655
869,2021-12-27 19:32:00,949482.003063302,2,4.905486294257713e-07,4.899381094455297e-07,4.899381094455297e-07,4.905486294257713e-07,264.79480132533905
870,2021-12-27 19:33:00,1793015.423834005,4,5.06549284139147e-07,4.914847342607011e-07,4.914847342607011e-07,5.06549284139147e-07,509.92923699200975
871,2021-12-27 19:34:00,2223791.265759165,4,5.300883177365861e-07,5.174253728598359e-07,5.282581665337751e-07,5.300883177365861e-07,656.9559500432848
872,2021-12-27 19:35:00,765677.256812409,4,5.35683749075061e-07,5.307591229662807e-07,5.307591229662807e-07,5.35683749075061e-07,232.77702459869508
873,2021-12-27 19:36:00,2765409.66908335,3,5.553788432285056e-07,5.395264122050867e-07,5.395264122050867e-07,5.553788432285056e-07,870.3730550400807
874,2021-12-27 19:37:00,31443.214324351,1,5.809993585204864e-07,5.809993585204864e-07,5.809993585204864e-07,5.809993585204864e-07,10.396188723876223
875,2021-12-27 19:39:00,3952639.445324916,4,6.026171602446541e-07,5.688214970939361e-07,5.688214970939361e-07,6.026171602446541e-07,1328.818161088811
876,2021-12-27 19:40:00,758886.412325554,1,6.079013755564055e-07,6.079013755564055e-07,6.079013755564055e-07,6.079013755564055e-07,262.5315296107183
877,2021-12-27 19:41:00,5596003.607812638,4,6.778647878748647e-07,6.335154072206029e-07,6.335154072206029e-07,6.778647878748647e-07,2069.0371684421966
878,2021-12-27 19:43:00,507590.026508207,3,6.885144291404347e-07,6.821943261634119e-07,6.821943261634119e-07,6.885144291404347e-07,198.33046309694026
879,2021-12-27 19:44:00,436204.444168249,2,6.952964627354926e-07,6.922899731308441e-07,6.922899731308441e-07,6.952964627354926e-07,172.39141929362506
880,2021-12-27 19:45:00,39189.660009053,2,6.985861871795448e-07,6.93709471935811e-07,6.985861871795448e-07,6.93709471935811e-07,15.546015950202776
881,2021-12-27 19:46:00,940687.612332956,6,7.046228429879055e-07,6.96843755142102e-07,6.981858546279631e-07,6.96843755142102e-07,375.28267663906604
882,2021-12-27 19:47:00,762427.54767955,1,6.904429549438353e-07,6.904429549438353e-07,6.904429549438353e-07,6.904429549438353e-07,299.56974385947336
883,2021-12-27 19:48:00,3020481.730948195,5,6.733351766581706e-07,6.627521688406265e-07,6.733351766581706e-07,6.652741670079212e-07,1150.1606957718675
884,2021-12-27 19:49:00,3828559.328940358,4,6.565401117499529e-07,6.175015475043104e-07,6.565401117499529e-07,6.221135808742179e-07,1384.4008240958333
885,2021-12-27 19:50:00,354496.357927143,1,6.125980018277657e-07,6.125980018277657e-07,6.125980018277657e-07,6.125980018277657e-07,123.58305287309226
886,2021-12-27 19:51:00,1265642.872385779,4,6.049717528191867e-07,5.985440216961483e-07,6.047078299166217e-07,6.032754135686094e-07,435.02643689872724
887,2021-12-27 19:52:00,99163.085629476,1,6.057899930053444e-07,6.057899930053444e-07,6.057899930053444e-07,6.057899930053444e-07,34.1856382763325
888,2021-12-27 19:53:00,3462.876497119,1,6.064322541526189e-07,6.064322541526189e-07,6.064322541526189e-07,6.064322541526189e-07,1.195063165283203
889,2021-12-27 19:54:00,65257.954723316,1,6.068620856569617e-07,6.068620856569617e-07,6.068620856569617e-07,6.068620856569617e-07,22.53694420307645
890,2021-12-27 19:55:00,517727.794130469,2,6.01102952318718e-07,5.979127623553957e-07,6.01102952318718e-07,5.979127623553957e-07,176.84573367716217
891,2021-12-27 19:56:00,490949.482408883,3,5.951431717568742e-07,5.941586700617988e-07,5.941586700617988e-07,5.951431717568742e-07,166.00968559371663
892,2021-12-27 19:57:00,316620.618600812,2,5.917702713297544e-07,5.896811419401236e-07,5.896811419401236e-07,5.917702713297544e-07,106.27350856462625
893,2021-12-27 19:58:00,327544.569979808,1,5.861901415844866e-07,5.861901415844866e-07,5.861901415844866e-07,5.861901415844866e-07,109.26485161036902
894,2021-12-27 20:00:00,5577355.228302048,5,5.812520267097832e-07,5.597198149136116e-07,5.687535043633957e-07,5.812520267097832e-07,1812.657030519195
895,2021-12-27 20:01:00,3223596.841190952,5,6.224467996120077e-07,5.851887438394614e-07,5.851887438394614e-07,6.224467996120077e-07,1107.9222950668122
896,2021-12-27 20:02:00,2738568.180642834,11,6.497380955685972e-07,6.262368325448085e-07,6.262368325448085e-07,6.450300633203595e-07,996.4004725140359
897,2021-12-27 20:03:00,3454366.0280777,11,6.982613051322159e-07,6.571550608893965e-07,6.571550608893965e-07,6.966028994855817e-07,1324.0124815101883
898,2021-12-27 20:04:00,1171998.140294305,11,7.168346044181625e-07,7.008088709611618e-07,7.008088709611618e-07,7.168346044181625e-07,472.4719584332257
899,2021-12-27 20:05:00,810136.300054957,4,7.294251901657563e-07,7.201328889004295e-07,7.201328889004295e-07,7.294251901657563e-07,333.9253571092202
900,2021-12-27 20:06:00,1017398.930995198,3,7.448305815006151e-07,7.315278970111808e-07,7.315278970111808e-07,7.448305815006151e-07,428.1358412959706
901,2021-12-27 20:07:00,2630749.440973735,4,7.822189927209197e-07,7.52850070387412e-07,7.52850070387412e-07,7.822189927209197e-07,1154.8161706229175
902,2021-12-27 20:08:00,489696.534234555,4,8.016491836240485e-07,7.971026827765343e-07,7.996072023180992e-07,8.016491836240485e-07,223.0552875800807
903,2021-12-27 20:09:00,450914.25586884,4,8.08207957714536e-07,8.032492716909716e-07,8.053908051293855e-07,8.032492716909716e-07,206.6991026166998
904,2021-12-27 20:10:00,2046360.994535524,3,7.974636385698508e-07,7.66147885072299e-07,7.974636385698508e-07,7.66147885072299e-07,911.0589473857779
905,2021-12-27 20:11:00,119998.403839452,4,7.779170960867071e-07,7.695986604393226e-07,7.695986604393226e-07,7.709358673572145e-07,52.67545702598481
906,2021-12-27 20:12:00,953187.111483062,3,7.81758049068151e-07,7.714370263161131e-07,7.714370263161131e-07,7.81758049068151e-07,422.72310205078134
907,2021-12-27 20:13:00,126379.78431956,1,7.912383087765305e-07,7.912383087765305e-07,7.912383087765305e-07,7.912383087765305e-07,56.89211575614391
908,2021-12-27 20:14:00,14850.583867472,2,8.615845530844724e-07,7.906865904300557e-07,7.906865904300557e-07,8.615845530844724e-07,6.836432362911609
909,2021-12-27 20:15:00,2143177.97674467,3,7.809251240858264e-07,7.544675390876591e-07,7.809251240858264e-07,7.544675390876591e-07,937.4596761659303
910,2021-12-27 20:16:00,3679079.99635686,4,7.43903419754105e-07,7.02423499604396e-07,7.43903419754105e-07,7.02423499604396e-07,1509.3397182568208
911,2021-12-27 20:17:00,5880750.499281208,6,7.206573929374646e-07,6.896655485126162e-07,6.896655485126162e-07,7.206573929374646e-07,2376.7271203560967
912,2021-12-27 20:18:00,370215.553901556,5,7.437527333396416e-07,7.383805371682926e-07,7.429803019268797e-07,7.429035875005131e-07,156.0900401132666
913,2021-12-27 20:19:00,10756.469579184,1,7.437384488570172e-07,7.437384488570172e-07,7.437384488570172e-07,7.437384488570172e-07,4.55152734375
914,2021-12-27 20:23:00,246220.726375129,2,7.440774356434226e-07,7.406372428199269e-07,7.406372428199269e-07,7.440774356434226e-07,103.83078206019073
915,2021-12-27 20:24:00,399903.679314199,1,7.501806447854509e-07,7.501806447854509e-07,7.501806447854509e-07,7.501806447854509e-07,170.682275390625
916,2021-12-27 20:28:00,339288.315965994,1,7.458269109331124e-07,7.458269109331124e-07,7.458269109331124e-07,7.458269109331124e-07,143.97070218350075
917,2021-12-27 20:29:00,284907.083427676,1,7.413434739663558e-07,7.413434739663558e-07,7.413434739663558e-07,7.413434739663558e-07,120.16829102241347
918,2021-12-27 20:30:00,350373.616989235,2,7.377934504091531e-07,7.35311898359046e-07,7.377934504091531e-07,7.35311898359046e-07,146.87962950149327
919,2021-12-27 20:31:00,311366.13445783,3,7.411169738881292e-07,7.373434658767863e-07,7.393736965663772e-07,7.373434658767863e-07,131.10480138406214
920,2021-12-27 20:32:00,107079.002191565,2,7.426590793328364e-07,7.418929608405578e-07,7.418929608405578e-07,7.426590793328364e-07,45.22779315342095
921,2021-12-27 20:33:00,394990.747778152,4,7.47116522057239e-07,7.418279225800246e-07,7.443300709104871e-07,7.47116522057239e-07,167.5126779910589
922,2021-12-27 20:34:00,1632775.560716097,2,7.528946291759074e-07,7.462924696691384e-07,7.528946291759074e-07,7.462924696691384e-07,695.8648117109967
923,2021-12-27 20:38:00,2126834.246849756,2,7.34317256586344e-07,7.195842519190663e-07,7.34317256586344e-07,7.195842519190663e-07,876.8941661613085
924,2021-12-27 20:39:00,95897.871550476,2,7.157432204627847e-07,7.150937651262588e-07,7.150937651262588e-07,7.157432204627847e-07,39.03116281182508
925,2021-12-27 20:40:00,256851.353861228,1,7.096969342030378e-07,7.096969342030378e-07,7.096969342030378e-07,7.096969342030378e-07,103.7103159952266
926,2021-12-27 20:41:00,2725253.721708362,3,7.075616104536285e-07,6.795117167474226e-07,7.075616104536285e-07,6.795117167474226e-07,1070.6526057213678
927,2021-12-27 20:42:00,858192.542010549,3,6.804441885724004e-07,6.709155344209297e-07,6.802425161411292e-07,6.709155344209297e-07,327.69296046029297
928,2021-12-27 20:43:00,580774.242477323,2,6.706058869956906e-07,6.636949041987233e-07,6.706058869956906e-07,6.636949041987233e-07,219.61210898499547
929,2021-12-27 20:44:00,545940.536525005,3,6.679231707387983e-07,6.619583751549442e-07,6.663786274398671e-07,6.619583751549442e-07,206.26593471171242
930,2021-12-27 20:45:00,145536.008721624,1,6.657948589005459e-07,6.657948589005459e-07,6.657948589005459e-07,6.657948589005459e-07,55.12874003786321
931,2021-12-27 20:48:00,205172.323461558,1,6.607175255328051e-07,6.607175255328051e-07,6.607175255328051e-07,6.607175255328051e-07,77.12617125710047
932,2021-12-27 20:49:00,205926.056947399,2,6.583474463537722e-07,6.571156343629208e-07,6.583474463537722e-07,6.571156343629208e-07,77.12063917343178
933,2021-12-27 20:50:00,810550.385988006,3,6.561765730581241e-07,6.502503177815843e-07,6.561765730581241e-07,6.502503177815843e-07,300.77677003626974
934,2021-12-27 20:51:00,1637594.562362649,3,6.474260147829927e-07,6.381504314939564e-07,6.448848132328098e-07,6.381504314939564e-07,597.0756902082753
935,2021-12-27 20:55:00,623604.009703116,2,6.304147848300976e-07,6.269337363472131e-07,6.304147848300976e-07,6.269337363472131e-07,223.07571495131182
936,2021-12-27 20:56:00,140351.498514248,1,6.305618460569252e-07,6.305618460569252e-07,6.305618460569252e-07,6.305618460569252e-07,50.351441922509764
937,2021-12-27 20:57:00,208700.898178621,1,6.321301805341821e-07,6.321301805341821e-07,6.321301805341821e-07,6.321301805341821e-07,75.05817717212032
938,2021-12-27 20:59:00,420049.027957487,2,6.271973995344738e-07,6.248641861707241e-07,6.271973995344738e-07,6.248641861707241e-07,149.802578376258
939,2021-12-27 21:00:00,15610.826232714,1,6.405810846221599e-07,6.405810846221599e-07,6.405810846221599e-07,6.405810846221599e-07,5.679933471679687
940,2021-12-27 21:01:00,555681.140331616,1,6.318980233712613e-07,6.318980233712613e-07,6.318980233712613e-07,6.318980233712613e-07,199.44167043144805
941,2021-12-27 21:05:00,641583.095255522,1,6.273111979512408e-07,6.273111979512408e-07,6.273111979512408e-07,6.273111979512408e-07,228.60156613942024
942,2021-12-27 21:09:00,33713.465314222,1,6.235619626091783e-07,6.235619626091783e-07,6.235619626091783e-07,6.235619626091783e-07,11.940602992763203
943,2021-12-27 21:12:00,101109.34316878,2,6.231265096927054e-07,6.225700943266843e-07,6.225700943266843e-07,6.225700943266843e-07,35.76817287814802
944,2021-12-27 21:13:00,181053.237696344,1,6.21270687391899e-07,6.21270687391899e-07,6.21270687391899e-07,6.21270687391899e-07,63.88963510989421
945,2021-12-27 21:14:00,177834.089005858,2,6.254437680377661e-07,6.244614575137986e-07,6.244614575137986e-07,6.254437680377661e-07,63.16517274241393
946,2021-12-27 21:19:00,318421.140134768,1,6.280990009499758e-07,6.280990009499758e-07,6.280990009499758e-07,6.280990009499758e-07,113.59866943359376
947,2021-12-27 21:24:00,49796.176353228,2,6.256375567954504e-07,6.253617736804989e-07,6.256375567954504e-07,6.253617736804989e-07,17.691142957447866
948,2021-12-27 21:28:00,16.590842825,1,6.617077755361111e-12,6.617077755361111e-12,6.617077755361111e-12,6.617077755361111e-12,6.235595512882635e-08
949,2021-12-27 21:29:00,612292.994331196,1,6.218419262176991e-07,6.218419262176991e-07,6.218419262176991e-07,6.218419262176991e-07,216.26315738039358
950,2021-12-27 21:30:00,1530214.095059809,2,6.279170145249063e-07,6.174620166282756e-07,6.174620166282756e-07,6.279170145249063e-07,544.636251758667
951,2021-12-27 21:31:00,2067742.34441971,1,6.199030965474145e-07,6.199030965474145e-07,6.199030965474145e-07,6.199030965474145e-07,728.0538054721039
952,2021-12-27 21:33:00,142935.390835605,1,6.134973524847917e-07,6.134973524847917e-07,6.134973524847917e-07,6.134973524847917e-07,49.80761143902503
953,2021-12-27 21:34:00,89759.983213576,1,6.097421785837754e-07,6.097421785837754e-07,6.097421785837754e-07,6.097421785837754e-07,31.086530189240484
954,2021-12-27 21:35:00,186198.846631933,1,6.082747145609644e-07,6.082747145609644e-07,6.082747145609644e-07,6.082747145609644e-07,64.33095506270966
955,2021-12-27 21:38:00,179663.390854334,2,6.123435775198356e-07,6.113822702961016e-07,6.113822702961016e-07,6.123435775198356e-07,62.47926818847657
956,2021-12-27 21:39:00,101898.711716628,1,6.086586767794489e-07,6.086586767794489e-07,6.086586767794489e-07,6.086586767794489e-07,35.22781928328192
957,2021-12-27 21:40:00,987440.40847479,2,6.184163576194443e-07,6.175280764711755e-07,6.184163576194443e-07,6.184163576194443e-07,346.3480384076148
958,2021-12-27 21:41:00,14499.925223695,1,6.18631389902615e-07,6.18631389902615e-07,6.18631389902615e-07,6.18631389902615e-07,5.094962175515486
959,2021-12-27 21:42:00,149042.187120043,1,6.177426136608362e-07,6.177426136608362e-07,6.177426136608362e-07,6.177426136608362e-07,52.29498287908801
960,2021-12-27 21:44:00,321151.736749874,1,6.227585814233604e-07,6.227585814233604e-07,6.227585814233604e-07,6.227585814233604e-07,113.59866943359376
961,2021-12-27 21:45:00,794983.514461615,1,6.289438597209327e-07,6.289438597209327e-07,6.289438597209327e-07,6.289438597209327e-07,283.9966735839844
962,2021-12-27 21:47:00,157656.50814377,1,6.342903390249395e-07,6.342903390249395e-07,6.342903390249395e-07,6.342903390249395e-07,56.79933471679688
963,2021-12-27 21:48:00,936730.342086895,1,6.405258515095069e-07,6.405258515095069e-07,6.405258515095069e-07,6.405258515095069e-07,340.79600830078124
964,2021-12-27 21:49:00,2995531.57469258,1,6.637819466787318e-07,6.637819466787318e-07,6.637819466787318e-07,6.637819466787318e-07,1129.3864866759525
965,2021-12-27 21:50:00,1016497.937162462,1,6.886357983110008e-07,6.886357983110008e-07,6.886357983110008e-07,6.886357983110008e-07,397.59356431196693
966,2021-12-27 21:54:00,2814822.440270407,2,7.238622087145014e-07,7.124224244186697e-07,7.238622087145014e-07,7.238622087145014e-07,1140.4547808528625
967,2021-12-27 21:58:00,109129.359423761,1,7.325256366337866e-07,7.325256366337866e-07,7.325256366337866e-07,7.325256366337866e-07,45.40541855305379
968,2021-12-27 22:00:00,15096.599485263,1,7.286409108712186e-07,7.286409108712186e-07,7.286409108712186e-07,7.286409108712186e-07,6.249518005371094
969,2021-12-27 22:03:00,240170.655984564,1,7.304191265313105e-07,7.304191265313105e-07,7.304191265313105e-07,7.304191265313105e-07,99.66574552209404
970,2021-12-27 22:04:00,308394.829548249,2,7.363871903425634e-07,7.342110683573006e-07,7.342110683573006e-07,7.363871903425634e-07,128.65115998980144
971,2021-12-27 22:05:00,67849.917999852,1,7.369205663610244e-07,7.369205663610244e-07,7.369205663610244e-07,7.369205663610244e-07,28.40690002441406
972,2021-12-27 22:06:00,143522.070226959,2,7.386396630158038e-07,7.376220941500826e-07,7.376220941500826e-07,7.386396630158038e-07,60.21090423408402
973,2021-12-27 22:07:00,75056.067414694,1,7.399723728279675e-07,7.399723728279675e-07,7.399723728279675e-07,7.399723728279675e-07,31.554052924960875
974,2021-12-27 22:08:00,269385.529536406,1,7.424303760643205e-07,7.424303760643205e-07,7.424303760643205e-07,7.424303760643205e-07,113.62760009765624
975,2021-12-27 22:10:00,448201.375143659,2,7.505039730531089e-07,7.472545136387951e-07,7.472545136387951e-07,7.505039730531089e-07,190.36733692187173
976,2021-12-27 22:12:00,66637.118694667,2,7.563676257552965e-07,7.514746700784825e-07,7.563676257552965e-07,7.514746700784825e-07,28.50526860471588
977,2021-12-27 22:15:00,39887.950188774,1,7.521068357241168e-07,7.521068357241168e-07,7.521068357241168e-07,7.521068357241168e-07,17.044140014648438
978,2021-12-27 22:16:00,92952.030906361,1,7.530766064758429e-07,7.530766064758429e-07,7.530766064758429e-07,7.530766064758429e-07,39.76966003417969
979,2021-12-27 22:17:00,2275581.806170501,1,7.707690516375791e-07,7.707690516375791e-07,7.707690516375791e-07,7.707690516375791e-07,996.4845271028071
980,2021-12-27 22:20:00,1099552.61935269,1,7.968989734570555e-07,7.968989734570555e-07,7.968989734570555e-07,7.968989734570555e-07,497.82089735117944
981,2021-12-27 22:21:00,165319.941360976,2,8.266804873012546e-07,8.071893162080553e-07,8.266804873012546e-07,8.071893162080553e-07,76.00656919837783
982,2021-12-27 22:25:00,924945.398554611,2,8.161877808098747e-07,8.090803597151475e-07,8.090803597151475e-07,8.161877808098747e-07,428.79839430529
983,2021-12-27 22:26:00,260346.056685118,2,8.259764186450167e-07,8.237959127423681e-07,8.237959127423681e-07,8.259764186450167e-07,122.14967010498046
984,2021-12-27 22:28:00,282629.951829596,3,8.317966751095212e-07,8.290310420532003e-07,8.290310420532003e-07,8.317966751095212e-07,133.34000236116538
985,2021-12-27 22:29:00,581690.65657437,3,8.391785484314426e-07,8.340221441469967e-07,8.340221441469967e-07,8.391785484314426e-07,276.86650304116716
986,2021-12-27 22:30:00,134026.571898705,1,8.439368283289868e-07,8.439368283289868e-07,8.439368283289868e-07,8.439368283289868e-07,64.26206650970947
987,2021-12-27 22:32:00,100475.878430298,1,8.459741912977263e-07,8.459741912977263e-07,8.459741912977263e-07,8.459741912977263e-07,48.29173004150391
988,2021-12-27 22:33:00,188731.142722595,1,8.487465168133198e-07,8.487465168133198e-07,8.487465168133198e-07,8.487465168133198e-07,91.00712879441528
