,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1153,2021-12-27 16:34:00,19983124732.588146,1,1.0003954099722031e-12,1.0003954099722031e-12,1.0003954099722031e-12,1.0003954099722031e-12,11.175502245045022
1154,2021-12-27 16:42:00,11151285477.170124,2,1.0011374520112598e-12,1.0008728228329015e-12,1.0008728228329015e-12,1.0011374520112598e-12,6.240933778598805
1155,2021-12-27 16:43:00,62856598953.384445,2,1.0039658374217612e-12,1.0024669473816354e-12,1.0024669473816354e-12,1.0039658374217612e-12,35.240223893979135
1156,2021-12-27 16:44:00,100362228072.46017,3,1.009201193171796e-12,1.006742670208142e-12,1.006742670208142e-12,1.009201193171796e-12,56.48632728483917
1157,2021-12-27 16:45:00,25753763876.97615,2,1.0102547801345784e-12,1.0096344359917013e-12,1.0096344359917013e-12,1.0102547801345784e-12,14.538477727858012
1158,2021-12-27 16:46:00,14839681070.345324,2,1.0110420402434785e-12,1.0106841139512198e-12,1.0106841139512198e-12,1.0110420402434785e-12,8.385389099121094
1159,2021-12-27 16:47:00,313127475448.66394,4,1.0095870966182089e-12,1.0017359949418986e-12,1.0017359949418986e-12,1.0095870966182089e-12,175.9282213811275
1160,2021-12-27 16:49:00,14455719843.124647,1,1.005732332483839e-12,1.005732332483839e-12,1.005732332483839e-12,1.005732332483839e-12,8.127446053116058
1161,2021-12-27 16:51:00,22072554291.262566,2,1.0120756653024176e-12,1.0115427598164354e-12,1.0115427598164354e-12,1.0120756653024176e-12,12.484894024493409
1162,2021-12-27 16:52:00,60948896412.0653,1,1.0138195131154177e-12,1.0138195131154177e-12,1.0138195131154177e-12,1.0138195131154177e-12,34.542872750940965
1163,2021-12-27 16:53:00,486743587722.6667,1,1.027234898644184e-12,1.027234898644184e-12,1.027234898644184e-12,1.027234898644184e-12,279.5129699707031
1164,2021-12-27 16:54:00,3448944300.6190934,1,1.0394286547864927e-12,1.0394286547864927e-12,1.0394286547864927e-12,1.0394286547864927e-12,2.004069720881718
1165,2021-12-27 16:56:00,9801040884.448107,1,1.0332240033906971e-12,1.0332240033906971e-12,1.0332240033906971e-12,1.0332240033906971e-12,5.6610716065587825
1166,2021-12-27 16:58:00,16985927124.799423,1,1.0394506422196978e-12,1.0394506422196978e-12,1.0394506422196978e-12,1.0394506422196978e-12,9.870180364398305
1167,2021-12-27 17:01:00,4177457855.4536767,1,1.196900165844281e-12,1.196900165844281e-12,1.196900165844281e-12,1.196900165844281e-12,2.808563537597656
1168,2021-12-27 17:02:00,50059018155.83591,1,1.1985852341973107e-12,1.1985852341973107e-12,1.1985852341973107e-12,1.1985852341973107e-12,33.70276245117188
1169,2021-12-27 17:03:00,83912730205.58672,2,1.2053731234343037e-12,1.2027415880612369e-12,1.2027415880612369e-12,1.2053731234343037e-12,56.69217781751607
1170,2021-12-27 17:04:00,161765533977.78586,3,1.2140295378156615e-12,1.2075253991218763e-12,1.2075253991218763e-12,1.2140295378156615e-12,109.99250282959017
1171,2021-12-27 17:05:00,156852906419.97324,3,1.2256141129743776e-12,1.2203192609075791e-12,1.2203192609075791e-12,1.2256141129743776e-12,107.54420886333692
1172,2021-12-27 17:06:00,359597121298.3547,4,1.2483354464978422e-12,1.2301109928479657e-12,1.2301109928479657e-12,1.2483354464978422e-12,249.92890235164887
1173,2021-12-27 17:07:00,78127708274.20795,6,1.2541359162660768e-12,1.2499584716272367e-12,1.2499584716272367e-12,1.2541359162660768e-12,54.93229148558987
1174,2021-12-27 17:08:00,12100043759.770681,2,1.255034047369608e-12,1.2546303696694972e-12,1.2546303696694972e-12,1.255034047369608e-12,8.52805066366863
1175,2021-12-27 17:09:00,199816215111.58203,4,1.2618774456738391e-12,1.255142166747938e-12,1.255142166747938e-12,1.2552288244324677e-12,141.62586485307745
1176,2021-12-27 17:10:00,464127053586.82623,2,1.2870752077770068e-12,1.271130209240055e-12,1.271130209240055e-12,1.2870752077770068e-12,334.8707571893986
1177,2021-12-27 17:11:00,19211654396.360157,1,1.301292454402827e-12,1.301292454402827e-12,1.301292454402827e-12,1.301292454402827e-12,14.042806960723873
1178,2021-12-27 17:12:00,5995568807.6426525,2,1.306754307888448e-12,1.3065420783962142e-12,1.3065420783962142e-12,1.306754307888448e-12,4.400751292098828
1179,2021-12-27 17:13:00,58464821693.590836,2,1.309181704578902e-12,1.3071084247478117e-12,1.309181704578902e-12,1.309181704578902e-12,42.98827579290538
1180,2021-12-27 17:14:00,782423760.9768668,3,1.311913365368345e-12,1.3118719054360525e-12,1.3118719054360525e-12,1.311913365368345e-12,0.5765749124372219
1181,2021-12-27 17:15:00,44917286893.19658,2,1.314859384071325e-12,1.3132535785954513e-12,1.3132535785954513e-12,1.314859384071325e-12,33.141050029189444
1182,2021-12-27 17:16:00,409673529486.2174,4,1.315138517738507e-12,1.2818968820071841e-12,1.315138517738507e-12,1.2818968820071841e-12,297.60778450800643
1183,2021-12-27 17:17:00,269541956207.54324,2,1.2848387549294113e-12,1.2755066888003614e-12,1.2755066888003614e-12,1.2848387549294113e-12,193.97503834051645
1184,2021-12-27 17:18:00,82875978024.53114,2,1.2960724721934634e-12,1.2931945798451505e-12,1.2931945798451505e-12,1.2931945798451505e-12,60.20778881489701
1185,2021-12-27 17:21:00,156067033906.84036,3,1.3005524202029487e-12,1.2889336390739863e-12,1.2965234531523982e-12,1.3005524202029487e-12,113.9040736824541
1186,2021-12-27 17:23:00,140712075148.21716,3,1.3103715732936018e-12,1.305320570319417e-12,1.305320570319417e-12,1.3103715732936018e-12,103.55695531394714
1187,2021-12-27 17:24:00,241523515396.79587,2,1.3165239383786104e-12,1.3031788885065575e-12,1.3031788885065575e-12,1.3031788885065575e-12,177.0828377770081
1188,2021-12-27 17:25:00,999255510.121548,1,1.303563384993379e-12,1.303563384993379e-12,1.303563384993379e-12,1.303563384993379e-12,0.7316829819850834
1189,2021-12-27 17:26:00,839776931366.6244,2,1.3342372110994196e-12,1.3041357462997726e-12,1.3041357462997726e-12,1.3342372110994196e-12,629.1182324218751
1190,2021-12-27 17:28:00,73127570055.23004,1,1.3672935560329577e-12,1.3672935560329577e-12,1.3672935560329577e-12,1.3672935560329577e-12,56.16388720965917
1191,2021-12-27 17:29:00,361540354199.02686,2,1.3838410005879298e-12,1.370062613189068e-12,1.370062613189068e-12,1.3838410005879298e-12,281.0311786883405
1192,2021-12-27 17:30:00,7070995529.346475,3,1.3981399392121812e-12,1.3977951965770287e-12,1.3977951965770287e-12,1.3981399392121812e-12,5.5529066741375
1193,2021-12-27 17:31:00,99928114.24371335,1,1.3983386686621364e-12,1.3983386686621364e-12,1.3983386686621364e-12,1.3983386686621364e-12,0.07848999624356764
1194,2021-12-27 17:32:00,29439312639.657673,2,1.3996618993139724e-12,1.39851506198772e-12,1.39851506198772e-12,1.3996618993139724e-12,23.14256354980469
1195,2021-12-27 17:34:00,12063341009.166428,3,1.4014418289844357e-12,1.4008337982614198e-12,1.4008337982614198e-12,1.4014418289844357e-12,9.494105749656066
1196,2021-12-27 17:36:00,1997632019.5062456,2,1.4016874318262918e-12,1.4016093689742865e-12,1.4016093689742865e-12,1.4016874318262918e-12,1.5727955810546876
1197,2021-12-27 17:37:00,360315706685.42303,2,1.4300536428460207e-12,1.4156655156947414e-12,1.4156655156947414e-12,1.4300536428460207e-12,286.5796642792893
1198,2021-12-27 17:39:00,8489805187.632565,3,1.4313157276166132e-12,1.4309450401898228e-12,1.4309450401898228e-12,1.4313157276166132e-12,6.824607846206634
1199,2021-12-27 17:41:00,69723168699.70793,1,1.4342434783865309e-12,1.4342434783865309e-12,1.4342434783865309e-12,1.4342434783865309e-12,56.171270751953124
1200,2021-12-27 17:42:00,21790582380.28211,2,1.4385488406495297e-12,1.4376632467767522e-12,1.4376632467767522e-12,1.4385488406495297e-12,17.60063919983837
1201,2021-12-27 17:44:00,76285758786.79181,2,1.4425126292119602e-12,1.4394056376718384e-12,1.4394056376718384e-12,1.4425126292119602e-12,61.78839782714844
1202,2021-12-27 17:46:00,693973631467.6061,1,1.4092410624467183e-12,1.4092410624467183e-12,1.4092410624467183e-12,1.4092410624467183e-12,549.3416242078674
1203,2021-12-27 17:52:00,89564568249.72144,2,1.3816359124001507e-12,1.378219320555592e-12,1.3816359124001507e-12,1.378219320555592e-12,69.36160625683804
1204,2021-12-27 17:53:00,113501376974.75812,4,1.3879389521827283e-12,1.3800982266084225e-12,1.3842244574213603e-12,1.3800982266084225e-12,88.26291992667373
1205,2021-12-27 17:54:00,29978359410.03594,1,1.3876979899269654e-12,1.3876979899269654e-12,1.3876979899269654e-12,1.3876979899269654e-12,23.36775928281008
1206,2021-12-27 17:56:00,6982810026.600952,2,1.389253897188496e-12,1.3889846064535046e-12,1.3889846064535046e-12,1.389253897188496e-12,5.448604740755179
1207,2021-12-27 17:58:00,12711128907.417702,2,1.3903277845014058e-12,1.3898365910277433e-12,1.3898365910277433e-12,1.3903277845014058e-12,9.923767773902753
1208,2021-12-27 17:59:00,1438404328.3150938,1,1.3904296313837873e-12,1.3904296313837873e-12,1.3904296313837873e-12,1.3904296313837873e-12,1.1234254150390626
1209,2021-12-27 18:00:00,46000840696.59949,4,1.3932100533113186e-12,1.3910136075221499e-12,1.3916822494161947e-12,1.3932100533113186e-12,36.2649418399292
1210,2021-12-27 18:02:00,6170194189.622856,1,1.3858483061335592e-12,1.3858483061335592e-12,1.3858483061335592e-12,1.3858483061335592e-12,4.8418832867857295
1211,2021-12-27 18:04:00,12982022515.282116,1,1.3851126771307147e-12,1.3851126771307147e-12,1.3851126771307147e-12,1.3851126771307147e-12,10.181863041392218
1212,2021-12-27 18:05:00,59322703993.19221,1,1.3948630467409081e-12,1.3948630467409081e-12,1.3948630467409081e-12,1.3948630467409081e-12,46.85460663588641
1213,2021-12-27 18:06:00,1037753803989.7903,2,1.4095664925593888e-12,1.3860090925106461e-12,1.4095664925593888e-12,1.3860090925106461e-12,818.6606764409912
1214,2021-12-27 18:07:00,80330207816.4341,2,1.3696235398304196e-12,1.3665974032738482e-12,1.3696235398304196e-12,1.3696235398304196e-12,62.28629150390625
1215,2021-12-27 18:08:00,16440796999.440302,2,1.3728549006135634e-12,1.3653230319803316e-12,1.3728549006135634e-12,1.3653230319803316e-12,12.763177568953298
1216,2021-12-27 18:11:00,8389582837.386271,3,1.3735711758157835e-12,1.373055842300508e-12,1.373055842300508e-12,1.3735711758157835e-12,6.524044406974035
1217,2021-12-27 18:12:00,13228012025.115953,2,1.3746109079060169e-12,1.374108414660474e-12,1.374108414660474e-12,1.3746109079060169e-12,10.292721379166531
1218,2021-12-27 18:13:00,167439707138.9884,3,1.3819279876223892e-12,1.3746627398826654e-12,1.3771628601550134e-12,1.3746627398826654e-12,130.66868555942312
1219,2021-12-27 18:17:00,130597467970.3328,1,1.3859380492822182e-12,1.3859380492822182e-12,1.3859380492822182e-12,1.3859380492822182e-12,102.48926147460938
1220,2021-12-27 18:18:00,211310774375.28625,4,1.3982109220946086e-12,1.3826822348002558e-12,1.3826822348002558e-12,1.3982109220946086e-12,167.20918914581537
1221,2021-12-27 18:19:00,28234688544.213905,4,1.4082438732856713e-12,1.4061835596105604e-12,1.4061835596105604e-12,1.4082438732856713e-12,22.496700399505745
1222,2021-12-27 18:21:00,27563358379.92059,1,1.40933137797647e-12,1.40933137797647e-12,1.40933137797647e-12,1.40933137797647e-12,21.996067412127605
1223,2021-12-27 18:22:00,47966375301.10584,1,1.4004993639218273e-12,1.4004993639218273e-12,1.4004993639218273e-12,1.4004993639218273e-12,38.03816919623976
1224,2021-12-27 18:24:00,34053970831.346806,2,1.4041285842901289e-12,1.3973473759470802e-12,1.3973473759470802e-12,1.4041285842901289e-12,26.949216314048083
1225,2021-12-27 18:28:00,292422637490.29565,2,1.4042185229859323e-12,1.3850264498956225e-12,1.4042185229859323e-12,1.3850264498956225e-12,229.34611698076282
1226,2021-12-27 18:29:00,10192624765.129696,1,1.382152982238104e-12,1.382152982238104e-12,1.382152982238104e-12,1.382152982238104e-12,7.977043130083508
1227,2021-12-27 18:30:00,1113599445922.4756,2,1.3391098024343067e-12,1.3173179097315138e-12,1.3391098024343067e-12,1.3173179097315138e-12,842.5202838423784
1228,2021-12-27 18:32:00,75446206354.56241,1,1.3254476909023906e-12,1.3254476909023906e-12,1.3254476909023906e-12,1.3254476909023906e-12,56.6239013671875
1229,2021-12-27 18:33:00,7527643498.056127,1,1.3284365205940705e-12,1.3284365205940705e-12,1.3284365205940705e-12,1.3284365205940705e-12,5.662388175736932
1230,2021-12-27 18:36:00,38827797371.26117,1,1.3197120137771398e-12,1.3197120137771398e-12,1.3197120137771398e-12,1.3197120137771398e-12,29.01494245481164
1231,2021-12-27 18:37:00,54167517042.5379,1,1.3278677688607233e-12,1.3278677688607233e-12,1.3278677688607233e-12,1.3278677688607233e-12,40.72804340808105
1232,2021-12-27 18:38:00,187041003030.54037,1,1.336605321557111e-12,1.336605321557111e-12,1.336605321557111e-12,1.336605321557111e-12,141.55975341796875
1233,2021-12-27 18:40:00,104007150877.57837,3,1.3474092462401717e-12,1.3434516941471207e-12,1.3434516941471207e-12,1.3474092462401717e-12,79.3440182022607
1234,2021-12-27 18:41:00,2220278403.065279,1,1.3511819039712543e-12,1.3511819039712543e-12,1.3511819039712543e-12,1.3511819039712543e-12,1.698717041015625
1235,2021-12-27 18:44:00,22187963150.19407,1,1.3520844521385282e-12,1.3520844521385282e-12,1.3520844521385282e-12,1.3520844521385282e-12,16.98717041015625
1236,2021-12-27 18:45:00,72063918534.43477,2,1.3574403969609323e-12,1.3547592988613249e-12,1.3547592988613249e-12,1.3574403969609323e-12,55.31504958973176
1237,2021-12-27 18:46:00,140036617267.00916,2,1.3534417600931891e-12,1.3471778224127488e-12,1.3471778224127488e-12,1.3534417600931891e-12,107.00059712193756
1238,2021-12-27 18:52:00,12211389063.026318,1,1.3470959431138388e-12,1.3470959431138388e-12,1.3470959431138388e-12,1.3470959431138388e-12,9.31458232331696
1239,2021-12-27 18:53:00,64363297327.294624,2,1.3547303009023133e-12,1.3452846707263188e-12,1.3547303009023133e-12,1.3452846707263188e-12,49.07745817872523
1240,2021-12-27 18:55:00,1427251634.4709513,1,1.3510336845470004e-12,1.3510336845470004e-12,1.3510336845470004e-12,1.3510336845470004e-12,1.091858891230423
1241,2021-12-27 18:56:00,129627446393.69637,1,1.3558921169819556e-12,1.3558921169819556e-12,1.3558921169819556e-12,1.3558921169819556e-12,99.52264055569583
1242,2021-12-27 18:57:00,33309059067.5327,1,1.361971673354775e-12,1.361971673354775e-12,1.361971673354775e-12,1.361971673354775e-12,25.68799621552475
1243,2021-12-27 18:59:00,14989081077.263927,1,1.3637821398936558e-12,1.3637821398936558e-12,1.3637821398936558e-12,1.3637821398936558e-12,11.574967923183436
1244,2021-12-27 19:00:00,54197072657.93564,2,1.3560899642115879e-12,1.3540775429052404e-12,1.3560899642115879e-12,1.3540775429052404e-12,41.77691192548781
1245,2021-12-27 19:01:00,539245069772.69916,3,1.3625008374128633e-12,1.3470531451621104e-12,1.3605718965083454e-12,1.3625008374128633e-12,416.6725287854364
1246,2021-12-27 19:04:00,122357484453.30255,1,1.3639446104798549e-12,1.3639446104798549e-12,1.3639446104798549e-12,1.3639446104798549e-12,94.97271199489961
1247,2021-12-27 19:05:00,2213169268942.4175,2,1.2815463406051989e-12,1.2150208437256114e-12,1.2815463406051989e-12,1.2150208437256114e-12,1614.0603419181634
1248,2021-12-27 19:06:00,9024410922.497416,2,1.2155665985189932e-12,1.2152815590686066e-12,1.2152815590686066e-12,1.2155665985189932e-12,6.241322470327968
1249,2021-12-27 19:09:00,12601291152.35511,2,1.216336397896472e-12,1.2159380753416915e-12,1.2159380753416915e-12,1.216336397896472e-12,8.72000298065641
1250,2021-12-27 19:10:00,822088298.089549,1,1.2164143466387978e-12,1.2164143466387978e-12,1.2164143466387978e-12,1.2164143466387978e-12,0.5690776977539063
1251,2021-12-27 19:11:00,265950696526.42676,3,1.216471882859492e-12,1.1935224260130708e-12,1.216471882859492e-12,1.2017214444710748e-12,181.81509284173995
1252,2021-12-27 19:13:00,45077296051.45917,2,1.2016124389747144e-12,1.2002252803453228e-12,1.2002252803453228e-12,1.2016124389747144e-12,30.818322445386073
1253,2021-12-27 19:14:00,423353169753.22894,1,1.2159616191268794e-12,1.2159616191268794e-12,1.2159616191268794e-12,1.2159616191268794e-12,292.9505034183955
1254,2021-12-27 19:15:00,34304503324.147182,1,1.230426413755123e-12,1.230426413755123e-12,1.230426413755123e-12,1.230426413755123e-12,24.020295580914667
1255,2021-12-27 19:16:00,22210516487.632946,1,1.2237257080154195e-12,1.2237257080154195e-12,1.2237257080154195e-12,1.2237257080154195e-12,15.467292820408566
1256,2021-12-27 19:17:00,21240394551.546158,1,1.2307861861752412e-12,1.2307861861752412e-12,1.2307861861752412e-12,1.2307861861752412e-12,14.877047816015647
1257,2021-12-27 19:19:00,8118694488.291805,1,1.2317251270412106e-12,1.2317251270412106e-12,1.2317251270412106e-12,1.2317251270412106e-12,5.690776977539063
1258,2021-12-27 19:22:00,369799790538.014,1,1.2439163346489614e-12,1.2439163346489614e-12,1.2439163346489614e-12,1.2439163346489614e-12,261.7757409667969
1259,2021-12-27 19:23:00,7993891737.904781,1,1.2562562765438581e-12,1.2562562765438581e-12,1.2562562765438581e-12,1.2562562765438581e-12,5.7148925952017
1260,2021-12-27 19:24:00,3996946188.7080855,1,1.256651553188281e-12,1.256651553188281e-12,1.256651553188281e-12,1.256651553188281e-12,2.8583456117538595
1261,2021-12-27 19:26:00,14988552704.221132,1,1.2572771355566464e-12,1.2572771355566464e-12,1.2572771355566464e-12,1.2572771355566464e-12,10.724135259031687
1262,2021-12-27 19:30:00,3974868415.847254,1,1.257903275506099e-12,1.257903275506099e-12,1.257903275506099e-12,1.257903275506099e-12,2.8453884887695313
1263,2021-12-27 19:33:00,16654770377.58627,2,1.2587154828994302e-12,1.2581657021316362e-12,1.2581657021316362e-12,1.2587154828994302e-12,11.928683741895837
1264,2021-12-27 19:38:00,1697416069.656016,1,1.2591911057043795e-12,1.2591911057043795e-12,1.2591911057043795e-12,1.2591911057043795e-12,1.2163302917518883
1265,2021-12-27 19:45:00,162103620283.29153,2,1.2699029648134303e-12,1.2644917745529313e-12,1.2644917745529313e-12,1.2699029648134303e-12,116.66092803955077
1266,2021-12-27 19:47:00,50624687498.195,1,1.2610560033821113e-12,1.2610560033821113e-12,1.2610560033821113e-12,1.2610560033821113e-12,36.33024237320129
1267,2021-12-27 19:53:00,9691971036.662985,2,1.2670365738515642e-12,1.2667134845479331e-12,1.2667134845479331e-12,1.2670365738515642e-12,6.988030366268821
1268,2021-12-27 19:55:00,17351712291.457325,1,1.2678863982104603e-12,1.2678863982104603e-12,1.2678863982104603e-12,1.2678863982104603e-12,12.519709350585938
1269,2021-12-27 19:56:00,78672100112.11864,1,1.271098646883535e-12,1.271098646883535e-12,1.271098646883535e-12,1.271098646883535e-12,56.90776977539062
1270,2021-12-27 19:57:00,4709943033.012321,1,1.2739007580230969e-12,1.2739007580230969e-12,1.2739007580230969e-12,1.2739007580230969e-12,3.4144661865234376
1271,2021-12-27 20:00:00,27832006018.492275,1,1.2658089220375035e-12,1.2658089220375035e-12,1.2658089220375035e-12,1.2658089220375035e-12,20.04378941416502
