,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1095,2021-12-01 07:12:00,12170.529971234,1,4.108284529776346e-07,4.108284529776346e-07,4.108284529776346e-07,4.108284529776346e-07,3.1449920654296872
1096,2021-12-01 07:21:00,12168.629409099,1,4.1089261837995396e-07,4.1089261837995396e-07,4.1089261837995396e-07,4.1089261837995396e-07,3.1449920654296872
1097,2021-12-01 07:30:00,12166.729292306,1,4.109567887864409e-07,4.109567887864409e-07,4.109567887864409e-07,4.109567887864409e-07,3.1449920654296872
1098,2021-12-01 07:46:00,2433.117693433,1,4.109953261607551e-07,4.109953261607551e-07,4.109953261607551e-07,4.109953261607551e-07,0.6289984130859375
1099,2021-12-01 11:21:00,605907.617546779,1,4.126041540989519e-07,4.126041540989519e-07,4.126041540989519e-07,4.126041540989519e-07,160.82246398925778
1100,2021-12-01 14:44:00,161760.998516816,2,4.12106766626961e-07,4.1165907914229456e-07,4.12106766626961e-07,4.12106766626961e-07,42.94183553922321
1101,2021-12-01 17:38:00,120874.260451767,1,4.136529962055216e-07,4.136529962055216e-07,4.136529962055216e-07,4.136529962055216e-07,32.23638916015625
1102,2021-12-01 19:25:00,48300.0,1,4.141254058017926e-07,4.141254058017926e-07,4.141254058017926e-07,4.141254058017926e-07,12.722110640754876
1103,2021-12-01 19:49:00,2375301.67585266,1,4.2099915567189203e-07,4.2099915567189203e-07,4.2099915567189203e-07,4.2099915567189203e-07,636.0337524414062
1104,2021-12-02 07:43:00,1000000.0,1,4.3081488158694524e-07,4.3081488158694524e-07,4.3081488158694524e-07,4.3081488158694524e-07,267.51158725163333
1105,2021-12-02 09:10:00,18515.647880136,2,4.3162164003524966e-07,4.31566665193747e-07,4.31566665193747e-07,4.31566665193747e-07,4.982361072540035
1106,2021-12-02 12:23:00,761128.786883031,2,4.3130720709425533e-07,4.2906074720239065e-07,4.2906074720239065e-07,4.2906074720239065e-07,203.23016624362862
1107,2021-12-02 12:48:00,434850.507516683,1,4.30455746893244e-07,4.30455746893244e-07,4.30455746893244e-07,4.30455746893244e-07,116.43104777807007
1108,2021-12-02 13:10:00,4038362.2,2,4.2848890439696145e-07,4.1693265139098135e-07,4.2848890439696145e-07,4.2848890439696145e-07,1052.5316224625813
1109,2021-12-02 15:04:00,3072504.603576816,2,4.0593619764859374e-07,3.9777460042364285e-07,3.9777460042364285e-07,3.9777460042364285e-07,768.7248101037209
1110,2021-12-02 15:27:00,69750.985167285,2,3.904864405449976e-07,3.903082998588067e-07,3.903082998588067e-07,3.903082998588067e-07,17.091958541335625
1111,2021-12-02 17:54:00,14499.860339948,2,3.901429622466591e-07,3.901059664163727e-07,3.901429622466591e-07,3.901429622466591e-07,3.4996807594859503
1112,2021-12-02 21:17:00,178349.012181161,1,3.9248885734728e-07,3.9248885734728e-07,3.9248885734728e-07,3.9248885734728e-07,43.628721923828124
1113,2021-12-02 22:36:00,2343782.615210205,2,3.904312995473501e-07,3.8453036157785e-07,3.904312995473501e-07,3.904312995473501e-07,564.3976713980794
1114,2021-12-02 22:41:00,2030808.889059634,2,3.7878591448018146e-07,3.7388974121050186e-07,3.7878591448018146e-07,3.7878591448018146e-07,475.40011670818194
1115,2021-12-03 00:08:00,429679.54191077,1,3.723705329057222e-07,3.723705329057222e-07,3.723705329057222e-07,3.723705329057222e-07,99.309560546875
1116,2021-12-03 00:11:00,427327.534217263,1,3.744200576568801e-07,3.744200576568801e-07,3.744200576568801e-07,3.744200576568801e-07,99.309560546875
1117,2021-12-03 00:12:00,38593.469797634,1,3.7348179289768485e-07,3.7348179289768485e-07,3.7348179289768485e-07,3.7348179289768485e-07,8.946524149589445
1118,2021-12-03 05:07:00,13318.439445068,1,3.754193590489739e-07,3.754193590489739e-07,3.754193590489739e-07,3.754193590489739e-07,3.08272216796875
1119,2021-12-03 07:53:00,33870.555597344,2,3.7356902532934185e-07,3.7348827559801133e-07,3.7356902532934185e-07,3.7356902532934185e-07,7.856803951089202
1120,2021-12-03 08:43:00,795317.428054043,1,3.7720787878876275e-07,3.7720787878876275e-07,3.7720787878876275e-07,3.7720787878876275e-07,186.65423583984375
1121,2021-12-03 08:53:00,42000.0,1,3.7924384032995137e-07,3.7924384032995137e-07,3.7924384032995137e-07,3.7924384032995137e-07,9.910245689925668
1122,2021-12-03 10:19:00,48117.773337009,2,3.7744135742652214e-07,3.773248641441515e-07,3.773248641441515e-07,3.773248641441515e-07,11.280040751359222
1123,2021-12-03 11:16:00,1675790.576590641,2,3.7684322478233485e-07,3.728356398549356e-07,3.728356398549356e-07,3.728356398549356e-07,389.52292165146264
1124,2021-12-03 12:59:00,60000.0,1,3.7122523266156136e-07,3.7122523266156136e-07,3.7122523266156136e-07,3.7122523266156136e-07,13.920723272154166
1125,2021-12-03 13:47:00,1340793.258366045,2,3.692212677215545e-07,3.6610506927574183e-07,3.6610506927574183e-07,3.6610506927574183e-07,307.50964536447987
1126,2021-12-03 18:44:00,3000.0,1,3.65125767455148e-07,3.65125767455148e-07,3.65125767455148e-07,3.65125767455148e-07,0.6611688438303497
1127,2021-12-03 20:45:00,1171017.540380663,2,3.6306106409768727e-07,3.6040444065068365e-07,3.6040444065068365e-07,3.6040444065068365e-07,250.2566641882756
1128,2021-12-03 20:57:00,291000.0,2,3.579461695239076e-07,3.5729648662443223e-07,3.579461695239076e-07,3.579461695239076e-07,61.621205694148216
1129,2021-12-03 23:12:00,167190.462692883,1,3.588721451786143e-07,3.588721451786143e-07,3.588721451786143e-07,3.588721451786143e-07,35.6591162109375
1130,2021-12-04 02:06:00,174722.040750586,2,3.574183941393664e-07,3.570289060719023e-07,3.574183941393664e-07,3.574183941393664e-07,36.55831934220939
1131,2021-12-04 03:29:00,75285.666369188,1,3.586340043481402e-07,3.586340043481402e-07,3.586340043481402e-07,3.586340043481402e-07,15.8406943359375
1132,2021-12-04 05:37:00,18000.0,1,3.5697142746229183e-07,3.5697142746229183e-07,3.5697142746229183e-07,3.5697142746229183e-07,3.5882968772088746
1133,2021-12-04 06:18:00,26683.140536387,2,3.5697934957891836e-07,3.569199950116308e-07,3.569199950116308e-07,3.569199950116308e-07,5.115892071806494
1134,2021-12-04 06:46:00,464060.128858091,2,3.567700307237345e-07,3.557380799990071e-07,3.557380799990071e-07,3.557380799990071e-07,88.70096404785406
1135,2021-12-04 20:15:00,810540.586835892,6,3.5474705331044115e-07,3.541506568652431e-07,3.541506568652431e-07,3.541506568652431e-07,163.48099987688033
1136,2021-12-05 05:55:00,138000.0,3,3.5548596166943224e-07,3.5548596166943224e-07,3.5548596166943224e-07,3.5548596166943224e-07,27.699637497303478
1137,2021-12-05 10:32:00,498481.982261421,6,3.537785705483852e-07,3.534130628773648e-07,3.537785705483852e-07,3.537785705483852e-07,101.25285675925154
1138,2021-12-05 13:00:00,562625.415346518,2,3.5547629834109267e-07,3.5547629834109267e-07,3.5547629834109267e-07,3.5547629834109267e-07,115.46995849609375
1139,2021-12-05 19:13:00,62211.132218718,4,3.5431749636314646e-07,3.542488615661544e-07,3.5431749636314646e-07,3.5431749636314646e-07,12.243391720475548
1140,2021-12-05 23:45:00,64587.216811906,1,3.5610761905071257e-07,3.5610761905071257e-07,3.5610761905071257e-07,3.5610761905071257e-07,12.751875793457032
1141,2021-12-06 02:22:00,90974.169072502,2,3.544539281924929e-07,3.542531482234837e-07,3.542531482234837e-07,3.542531482234837e-07,17.58008935707983
1142,2021-12-06 16:43:00,90078.8449129,2,3.5405226638626665e-07,3.5385379924973027e-07,3.5405226638626665e-07,3.5405226638626665e-07,18.156789027104928
1143,2021-12-06 19:14:00,158018.788376871,2,3.536411805517356e-07,3.5329377034784575e-07,3.536411805517356e-07,3.536411805517356e-07,31.795354786244857
1144,2021-12-07 05:29:00,1511791.040611802,2,3.526707198855713e-07,3.4938698166999516e-07,3.4938698166999516e-07,3.4938698166999516e-07,310.9547226097494
1145,2021-12-07 12:16:00,615173.615901362,1,3.494948327473028e-07,3.494948327473028e-07,3.494948327473028e-07,3.494948327473028e-07,126.60081573486329
1146,2021-12-07 13:28:00,336478.749144582,2,3.4901108280647524e-07,3.482865720331259e-07,3.482865720331259e-07,3.482865720331259e-07,67.95702401219016
1147,2021-12-07 14:53:00,740779.684384656,1,3.509815475244497e-07,3.509815475244497e-07,3.509815475244497e-07,3.509815475244497e-07,151.26896484375
1148,2021-12-07 16:42:00,0.229,1,3.526006954497817e-07,3.526006954497817e-07,3.526006954497817e-07,3.526006954497817e-07,4.752036825494421e-05
1149,2021-12-07 16:44:00,4948016.218223471,1,3.637821544259751e-07,3.637821544259751e-07,3.637821544259751e-07,3.637821544259751e-07,1059.3358154296875
1150,2021-12-07 16:46:00,79885.099200468,1,3.7553937217648533e-07,3.7553937217648533e-07,3.7553937217648533e-07,3.7553937217648533e-07,17.655596923828124
1151,2021-12-07 16:48:00,583333.263133352,1,3.7714290252929955e-07,3.7714290252929955e-07,3.7714290252929955e-07,3.7714290252929955e-07,129.47437744140626
1152,2021-12-07 16:49:00,211038.733618046,1,3.7907733158023073e-07,3.7907733158023073e-07,3.7907733158023073e-07,3.7907733158023073e-07,47.081591796875
1153,2021-12-07 16:55:00,76217.983837752,1,3.797807839616891e-07,3.797807839616891e-07,3.797807839616891e-07,3.797807839616891e-07,17.03537090171334
1154,2021-12-07 17:16:00,533557.282429384,1,3.8127968635122624e-07,3.8127968635122624e-07,3.8127968635122624e-07,3.8127968635122624e-07,118.67261044854476
1155,2021-12-07 17:24:00,5169.7,1,3.8261209711299207e-07,3.8261209711299207e-07,3.8261209711299207e-07,3.8261209711299207e-07,1.153851222779598
1156,2021-12-07 17:47:00,5056042.919293007,1,3.955662623765193e-07,3.955662623765193e-07,3.955662623765193e-07,3.955662623765193e-07,1166.6907958984375
1157,2021-12-07 17:51:00,2405764.069603147,1,4.15668357772489e-07,4.15668357772489e-07,4.15668357772489e-07,4.15668357772489e-07,583.3453979492188
1158,2021-12-07 18:04:00,212717.559569951,1,4.230962417110845e-07,4.230962417110845e-07,4.230962417110845e-07,4.230962417110845e-07,52.42284118652344
1159,2021-12-07 18:06:00,477106.239661044,1,4.2509148422400156e-07,4.2509148422400156e-07,4.2509148422400156e-07,4.2509148422400156e-07,118.13417338052696
1160,2021-12-07 19:46:00,1500000.0,1,4.3089552919230936e-07,4.3089552919230936e-07,4.3089552919230936e-07,4.3089552919230936e-07,375.02680993905375
1161,2021-12-07 19:55:00,685811.34603167,1,4.3743808225964573e-07,4.3743808225964573e-07,4.3743808225964573e-07,4.3743808225964573e-07,174.06855468749998
1162,2021-12-07 19:58:00,22748.315084958,1,4.3959299678473145e-07,4.3959299678473145e-07,4.3959299678473145e-07,4.3959299678473145e-07,5.80228515625
1163,2021-12-07 21:37:00,768029.169898915,1,4.420170420907124e-07,4.420170420907124e-07,4.420170420907124e-07,4.420170420907124e-07,195.68948190117092
1164,2021-12-08 00:08:00,700000.0,1,4.4656977409435024e-07,4.4656977409435024e-07,4.4656977409435024e-07,4.4656977409435024e-07,180.7774900353201
1165,2021-12-08 02:07:00,554917.562702922,1,4.5051736834979e-07,4.5051736834979e-07,4.5051736834979e-07,4.5051736834979e-07,143.72657775878906
1166,2021-12-08 03:40:00,1307929.88373118,1,4.564801427250752e-07,4.564801427250752e-07,4.564801427250752e-07,4.564801427250752e-07,344.0405673729419
1167,2021-12-08 04:19:00,151718.187124371,1,4.6122636152903003e-07,4.6122636152903003e-07,4.6122636152903003e-07,4.6122636152903003e-07,39.82563750091576
1168,2021-12-08 04:48:00,182311.17570967,2,4.5936412309076755e-07,4.5877102484945025e-07,4.5877102484945025e-07,4.5877102484945025e-07,47.607166466003285
1169,2021-12-08 06:24:00,411361.501816016,1,4.618808497178686e-07,4.618808497178686e-07,4.618808497178686e-07,4.618808497178686e-07,108.9789971923828
1170,2021-12-08 07:00:00,5798538.929715019,2,4.591693075392518e-07,4.410062780606065e-07,4.410062780606065e-07,4.410062780606065e-07,1487.266224810946
1171,2021-12-08 07:10:00,39517.8,2,4.251350987918653e-07,4.2502053154433704e-07,4.251350987918653e-07,4.251350987918653e-07,9.731560304373847
1172,2021-12-08 12:22:00,31990.6,2,4.2490778752215423e-07,4.248151124705505e-07,4.2490778752215423e-07,4.2490778752215423e-07,7.806770740665799
1173,2021-12-08 13:24:00,35131.68462014,1,4.2696500786076527e-07,4.2696500786076527e-07,4.2696500786076527e-07,4.2696500786076527e-07,8.662941284179688
1174,2021-12-08 15:30:00,392122.648340252,1,4.2821546761110354e-07,4.2821546761110354e-07,4.2821546761110354e-07,4.2821546761110354e-07,99.65413159587439
1175,2021-12-08 15:49:00,46565.104042742,1,4.295061808869158e-07,4.295061808869158e-07,4.295061808869158e-07,4.295061808869158e-07,11.869735107421874
1176,2021-12-08 16:03:00,30000.0,1,4.297320158492293e-07,4.297320158492293e-07,4.297320158492293e-07,4.297320158492293e-07,7.619563317714023
1177,2021-12-08 16:33:00,924799.0,1,4.3256364273592137e-07,4.3256364273592137e-07,4.3256364273592137e-07,4.3256364273592137e-07,236.43321204318687
1178,2021-12-08 17:36:00,287130.170880463,2,4.330777197745644e-07,4.3222325727391293e-07,4.3222325727391293e-07,4.3222325727391293e-07,73.32482742582367
1179,2021-12-08 19:37:00,261500.201766886,1,4.3439553481210573e-07,4.3439553481210573e-07,4.3439553481210573e-07,4.3439553481210573e-07,67.5724878402539
1180,2021-12-08 20:23:00,777094.795955495,1,4.3752705817820477e-07,4.3752705817820477e-07,4.3752705817820477e-07,4.3752705817820477e-07,201.84449462890623
1181,2021-12-08 21:37:00,150275.867746404,2,4.376525007253325e-07,4.371977941866754e-07,4.371977941866754e-07,4.371977941866754e-07,39.40802134085476
1182,2021-12-08 22:58:00,1666273.777769666,1,4.441046902811505e-07,4.441046902811505e-07,4.441046902811505e-07,4.441046902811505e-07,443.9696936035156
1183,2021-12-09 16:40:00,256823.142499693,2,4.4698708684046513e-07,4.461847010712597e-07,4.4698708684046513e-07,4.4698708684046513e-07,66.54025616064398
1184,2021-12-09 16:57:00,223018.829332309,1,4.483926325834807e-07,4.483926325834807e-07,4.483926325834807e-07,4.483926325834807e-07,58.05814819335937
1185,2021-12-09 16:59:00,898456.275716502,1,4.519450863469244e-07,4.519450863469244e-07,4.519450863469244e-07,4.519450863469244e-07,235.7467939073402
1186,2021-12-09 21:57:00,361500.826747026,1,4.559833140170159e-07,4.559833140170159e-07,4.559833140170159e-07,4.559833140170159e-07,94.01587805720305
1187,2021-12-10 06:18:00,142912.35022683,2,4.548276393745039e-07,4.5436900537589184e-07,4.5436900537589184e-07,4.5436900537589184e-07,37.54286013962311
1188,2021-12-10 09:21:00,512423.309442737,1,4.578900023071361e-07,4.578900023071361e-07,4.578900023071361e-07,4.578900023071361e-07,135.23713297910695
1189,2021-12-10 10:36:00,403459.631094587,1,4.608792817648882e-07,4.608792817648882e-07,4.608792817648882e-07,4.608792817648882e-07,107.4268560671054
1190,2021-12-10 10:40:00,2234920.74,2,4.592218961456159e-07,4.5204698668743754e-07,4.592218961456159e-07,4.592218961456159e-07,584.5348341151353
1191,2021-12-10 14:22:00,45445.47,2,4.4561202103484546e-07,4.454704984231564e-07,4.4561202103484546e-07,4.4561202103484546e-07,12.006513475881011
1192,2021-12-10 15:46:00,436600.096343979,2,4.452158466757373e-07,4.4386156379148713e-07,4.452158466757373e-07,4.452158466757373e-07,112.49237150079327
1193,2021-12-10 15:50:00,40451.157433356,1,4.449810868738508e-07,4.449810868738508e-07,4.449810868738508e-07,4.449810868738508e-07,10.445789794921875
1194,2021-12-10 16:18:00,1884611.647019665,1,4.510446098241323e-07,4.510446098241323e-07,4.510446098241323e-07,4.510446098241323e-07,483.8876599539413
1195,2021-12-10 20:14:00,204217.870222354,2,4.5473301177129916e-07,4.5407814353825644e-07,4.5407814353825644e-07,4.5407814353825644e-07,52.80665029275024
1196,2021-12-10 20:29:00,2011538.831840849,1,4.6233261087429044e-07,4.6233261087429044e-07,4.6233261087429044e-07,4.6233261087429044e-07,529.5282293701172
1197,2021-12-10 22:05:00,214844.041327624,2,4.666085617354371e-07,4.658925335092226e-07,4.666085617354371e-07,4.666085617354371e-07,56.70557961882546
1198,2021-12-10 22:39:00,146521.222942101,1,4.680683931808359e-07,4.680683931808359e-07,4.680683931808359e-07,4.680683931808359e-07,38.84764137762286
1199,2021-12-11 07:37:00,74899.22155326,2,4.661980669267014e-07,4.659485364229832e-07,4.659485364229832e-07,4.659485364229832e-07,19.75499888454499
1200,2021-12-11 09:05:00,135909.645065716,2,4.656798104380007e-07,4.6522796340829647e-07,4.656798104380007e-07,4.656798104380007e-07,34.99025207038375
1201,2021-12-11 12:39:00,10187578.5486314,2,4.617025241865108e-07,4.3039888065093016e-07,4.617025241865108e-07,4.617025241865108e-07,2436.3159290126487
1202,2021-12-11 16:45:00,1001659.555013239,2,4.036195358184663e-07,4.009471325733718e-07,4.036195358184663e-07,4.036195358184663e-07,224.70045445537096
1203,2021-12-11 18:31:00,125195.164396461,1,3.9820384405829246e-07,3.9820384405829246e-07,3.9820384405829246e-07,3.9820384405829246e-07,27.935593012002254
1204,2021-12-11 19:26:00,1484279.514395236,2,3.979569999477883e-07,3.941244559122996e-07,3.941244559122996e-07,3.941244559122996e-07,329.0094899244309
1205,2021-12-11 21:38:00,200000.0,1,3.931452799569825e-07,3.931452799569825e-07,3.931452799569825e-07,3.931452799569825e-07,44.06814970128749
1206,2021-12-12 09:54:00,43813.106393816,2,3.9168237736062244e-07,3.9157092083739594e-07,3.9157092083739594e-07,3.9157092083739594e-07,9.71464752171617
1207,2021-12-12 10:10:00,129250.072457496,2,3.914391234979255e-07,3.9111080319510675e-07,3.914391234979255e-07,3.914391234979255e-07,28.528465932231253
1208,2021-12-12 11:26:00,1262543.399456239,1,3.960259902474192e-07,3.960259902474192e-07,3.960259902474192e-07,3.960259902474192e-07,282.2920227050781
1209,2021-12-12 21:09:00,359195.151620606,1,4.002560289339728e-07,4.002560289339728e-07,4.002560289339728e-07,4.002560289339728e-07,82.35546120179748
1210,2021-12-13 14:05:00,69722.466571038,2,3.991830200428281e-07,3.9900056603974956e-07,3.9900056603974956e-07,3.9900056603974956e-07,15.154899585175313
1211,2021-12-13 14:25:00,372613.416134344,1,4.018201667382204e-07,4.018201667382204e-07,4.018201667382204e-07,4.018201667382204e-07,81.56025973951232
1212,2021-12-13 16:32:00,420866.545812319,1,4.039285177012138e-07,4.039285177012138e-07,4.039285177012138e-07,4.039285177012138e-07,89.67684692382812
1213,2021-12-13 17:19:00,24684.031517732,1,4.0512020869915066e-07,4.0512020869915066e-07,4.0512020869915066e-07,4.0512020869915066e-07,5.308050537109375
1214,2021-12-14 01:58:00,374076.458685916,1,4.061901824396222e-07,4.061901824396222e-07,4.061901824396222e-07,4.061901824396222e-07,80.08702803962768
1215,2021-12-14 07:03:00,49100.071086899,1,4.0733138582637305e-07,4.0733138582637305e-07,4.0733138582637305e-07,4.0733138582637305e-07,10.403726806640625
1216,2021-12-15 12:19:00,926871.079759427,1,4.099815047618386e-07,4.099815047618386e-07,4.099815047618386e-07,4.099815047618386e-07,200.40908691406253
1217,2021-12-15 12:23:00,127757.759554726,1,4.10112316418415e-07,4.10112316418415e-07,4.10112316418415e-07,4.10112316418415e-07,27.632737536076466
1218,2021-12-15 15:10:00,923548.418355,2,4.099994703468452e-07,4.0751930989962514e-07,4.0751930989962514e-07,4.0751930989962514e-07,194.356854521049
