,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4080,2022-01-01 19:26:00,2762806015.010218,1,1.5563886775395258e-09,1.5563886775395258e-09,1.5563886775395258e-09,1.5563886775395258e-09,2251.537109375
4081,2022-01-01 20:11:00,3102161988.042694,1,1.6117791460512173e-09,1.6117791460512173e-09,1.6117791460512173e-09,1.6117791460512173e-09,2623.18359375
4082,2022-01-01 20:13:00,3355103699.1616845,2,1.7084979491613838e-09,1.6736765330053749e-09,1.6736765330053749e-09,1.7084979491613838e-09,2950.55690625
4083,2022-01-01 20:27:00,5843887.882441801,1,1.7111895712519413e-09,1.7111895712519413e-09,1.7111895712519413e-09,1.7111895712519413e-09,5.246367187500001
4084,2022-01-01 20:33:00,542544994.8505982,2,1.720126773573986e-09,1.7143450667207956e-09,1.7143450667207956e-09,1.720126773573986e-09,488.73052858780574
4085,2022-01-01 20:36:00,219990322.1885642,1,1.725168507506639e-09,1.725168507506639e-09,1.725168507506639e-09,1.725168507506639e-09,199.1103246563541
4086,2022-01-01 21:15:00,15091199.145759571,1,1.727695708483588e-09,1.727695708483588e-09,1.727695708483588e-09,1.727695708483588e-09,13.732324778869629
4087,2022-01-01 21:58:00,1231414621.9629865,2,1.7095118029273529e-09,1.6965406018421445e-09,1.6965406018421445e-09,1.6965406018421445e-09,1104.5399962476936
4088,2022-01-01 22:04:00,657952356.4826727,2,1.6837171586258522e-09,1.6769116615074561e-09,1.6837171586258522e-09,1.6837171586258522e-09,582.1883941115489
4089,2022-01-01 22:09:00,37180028.578283146,1,1.6761050678715523e-09,1.6761050678715523e-09,1.6761050678715523e-09,1.6761050678715523e-09,32.758266341665646
4090,2022-01-01 22:25:00,169351514.93327317,1,1.6739853406996412e-09,1.6739853406996412e-09,1.6739853406996412e-09,1.6739853406996412e-09,149.02210292089475
4091,2022-01-01 22:57:00,219386081.4996583,1,1.6700034012180676e-09,1.6700034012180676e-09,1.6700034012180676e-09,1.6700034012180676e-09,192.5911728701997
4092,2022-01-01 23:36:00,278384851.6852917,1,1.664925326824041e-09,1.664925326824041e-09,1.664925326824041e-09,1.664925326824041e-09,243.96317851197034
4093,2022-01-02 00:04:00,224532181.82546198,1,1.6598159322839967e-09,1.6598159322839967e-09,1.6598159322839967e-09,1.6598159322839967e-09,196.51717365730218
4094,2022-01-02 00:33:00,119744604.54965647,1,1.6702213912031646e-09,1.6702213912031646e-09,1.6702213912031646e-09,1.6702213912031646e-09,105.46102294921874
4095,2022-01-02 00:34:00,183945512.90567702,1,1.6581123362634273e-09,1.6581123362634273e-09,1.6581123362634273e-09,1.6581123362634273e-09,160.82928553332263
4096,2022-01-02 01:19:00,662844153.7136173,1,1.6495895736209937e-09,1.6495895736209937e-09,1.6495895736209937e-09,1.6495895736209937e-09,575.2354448161799
4097,2022-01-02 02:16:00,60425845.75667377,1,1.6549209820361586e-09,1.6549209820361586e-09,1.6549209820361586e-09,1.6549209820361586e-09,52.39166259765625
4098,2022-01-02 02:46:00,52356265.3104855,1,1.6436281702103667e-09,1.6436281702103667e-09,1.6436281702103667e-09,1.6436281702103667e-09,45.08524316929097
4099,2022-01-02 03:07:00,341515555.2579522,1,1.6397073611745278e-09,1.6397073611745278e-09,1.6397073611745278e-09,1.6397073611745278e-09,293.5586267884729
4100,2022-01-02 04:53:00,94610843.5737432,1,1.6353717351505623e-09,1.6353717351505623e-09,1.6353717351505623e-09,1.6353717351505623e-09,81.05399965281092
4101,2022-01-02 07:35:00,52593604.040815845,1,1.6339131922403386e-09,1.6339131922403386e-09,1.6339131922403386e-09,1.6339131922403386e-09,44.870621792633706
4102,2022-01-02 08:41:00,12790704.427744962,1,1.6332657127750408e-09,1.6332657127750408e-09,1.6332657127750408e-09,1.6332657127750408e-09,10.904064118763984
4103,2022-01-02 09:54:00,131100674.69208813,1,1.6457621103646886e-09,1.6457621103646886e-09,1.6457621103646886e-09,1.6457621103646886e-09,112.73450456303851
4104,2022-01-02 11:05:00,9981.052238007,1,1.6470748402678053e-09,1.6470748402678053e-09,1.6470748402678053e-09,1.6470748402678053e-09,0.008601953193753236
4105,2022-01-02 11:08:00,107092020.1358751,1,1.6481460502477961e-09,1.6481460502477961e-09,1.6481460502477961e-09,1.6481460502477961e-09,92.35495866788818
4106,2022-01-02 11:27:00,619112213.0675011,2,1.6317816276237915e-09,1.6256699415910428e-09,1.6256699415910428e-09,1.6256699415910428e-09,528.606582010994
4107,2022-01-02 11:45:00,11652020.764737116,1,1.6370321850931054e-09,1.6370321850931054e-09,1.6370321850931054e-09,1.6370321850931054e-09,9.980812136926772
4108,2022-01-02 12:35:00,580394785.8079313,1,1.6202015921679387e-09,1.6202015921679387e-09,1.6202015921679387e-09,1.6202015921679387e-09,492.43414845001126
4109,2022-01-02 12:44:00,17765692.20645302,1,1.6143601782702828e-09,1.6143601782702828e-09,1.6143601782702828e-09,1.6143601782702828e-09,15.018901708334209
4110,2022-01-02 13:12:00,10367096.225061065,1,1.6140866833886858e-09,1.6140866833886858e-09,1.6140866833886858e-09,1.6140866833886858e-09,8.771647334867888
4111,2022-01-02 13:26:00,442422587.46423817,1,1.609703963607483e-09,1.609703963607483e-09,1.609703963607483e-09,1.609703963607483e-09,373.31933471257776
4112,2022-01-02 14:12:00,6869569.673562777,1,1.6053566599751458e-09,1.6053566599751458e-09,1.6053566599751458e-09,1.6053566599751458e-09,5.763057496787456
4113,2022-01-02 15:22:00,18629400.742722817,1,1.6166200379010157e-09,1.6166200379010157e-09,1.6166200379010157e-09,1.6166200379010157e-09,15.778741540456853
4114,2022-01-02 15:28:00,630185072.8865292,1,1.5996056509609885e-09,1.5996056509609885e-09,1.5996056509609885e-09,1.5996056509609885e-09,528.1369601141482
4115,2022-01-02 16:14:00,94465528.5499154,1,1.5926694278016345e-09,1.5926694278016345e-09,1.5926694278016345e-09,1.5926694278016345e-09,79.18765712311323
4116,2022-01-02 16:27:00,36330293.13767528,1,1.5914236343318697e-09,1.5914236343318697e-09,1.5914236343318697e-09,1.5914236343318697e-09,30.430787899307173
4117,2022-01-02 17:37:00,282504062.1007573,1,1.5883989223611564e-09,1.5883989223611564e-09,1.5883989223611564e-09,1.5883989223611564e-09,238.55437334136354
4118,2022-01-02 17:40:00,21417371.699671008,1,1.5855156655243415e-09,1.5855156655243415e-09,1.5855156655243415e-09,1.5855156655243415e-09,18.052602247347316
4119,2022-01-02 17:54:00,36946372.05774154,1,1.5849638816285393e-09,1.5849638816285393e-09,1.5849638816285393e-09,1.5849638816285393e-09,31.131086013173622
4120,2022-01-02 17:56:00,36563196.197697856,1,1.584269063347602e-09,1.584269063347602e-09,1.584269063347602e-09,1.584269063347602e-09,30.79471553395174
4121,2022-01-02 18:00:00,2406355543.5869145,1,1.5615424373781382e-09,1.5615424373781382e-09,1.5615424373781382e-09,1.5615424373781382e-09,1993.644136816227
4122,2022-01-02 18:05:00,2540557117.7718005,2,1.5338688577920563e-09,1.5113114796255748e-09,1.5338688577920563e-09,1.5338688577920563e-09,2044.5028560215608
4123,2022-01-02 19:00:00,2406957652.3924603,1,1.4739274608103646e-09,1.4739274608103646e-09,1.4739274608103646e-09,1.4739274608103646e-09,1867.5701613196902
4124,2022-01-02 19:45:00,1517904070.5776856,3,1.4485399224759523e-09,1.4315624470794535e-09,1.4485399224759523e-09,1.4315624470794535e-09,1151.5555439353705
4125,2022-01-02 19:56:00,107481774.73248304,1,1.4278857394517366e-09,1.4278857394517366e-09,1.4278857394517366e-09,1.4278857394517366e-09,80.7905662123338
4126,2022-01-02 20:28:00,114215300.48592672,1,1.4260954686642914e-09,1.4260954686642914e-09,1.4260954686642914e-09,1.4260954686642914e-09,86.30735691720685
4127,2022-01-02 21:04:00,5786232.473692529,1,1.425126536964536e-09,1.425126536964536e-09,1.425126536964536e-09,1.425126536964536e-09,4.368723864446296
4128,2022-01-02 21:58:00,16732368.345839389,1,1.4249451707562934e-09,1.4249451707562934e-09,1.4249451707562934e-09,1.4249451707562934e-09,12.631672579039625
4129,2022-01-02 22:33:00,94447512.85708126,1,1.4240505512022506e-09,1.4240505512022506e-09,1.4240505512022506e-09,1.4240505512022506e-09,71.26501073192999
4130,2022-01-02 22:57:00,34876550.533530824,1,1.4336280175394431e-09,1.4336280175394431e-09,1.4336280175394431e-09,1.4336280175394431e-09,26.49295654296875
4131,2022-01-02 23:32:00,2573204616.432334,1,1.403462998844008e-09,1.403462998844008e-09,1.403462998844008e-09,1.403462998844008e-09,1918.5103793855662
4132,2022-01-02 23:35:00,2132551952.7971604,2,1.3785842966868252e-09,1.3624051688667508e-09,1.3624051688667508e-09,1.3624051688667508e-09,1548.7586012679876
4133,2022-01-02 23:56:00,2231492526.44747,1,1.334642619804244e-09,1.334642619804244e-09,1.334642619804244e-09,1.334642619804244e-09,1582.1559539368568
4134,2022-01-03 00:41:00,766336365.6765954,2,1.314021221274164e-09,1.308562848826082e-09,1.314021221274164e-09,1.314021221274164e-09,534.6581468849748
4135,2022-01-03 00:48:00,11343068.52290672,1,1.307421001234243e-09,1.307421001234243e-09,1.307421001234243e-09,1.307421001234243e-09,7.880480839147481
4136,2022-01-03 02:00:00,81153070.95959072,1,1.3067669719812646e-09,1.3067669719812646e-09,1.3067669719812646e-09,1.3067669719812646e-09,56.0957963597156
4137,2022-01-03 02:06:00,20968455.34889506,1,1.3060441114840496e-09,1.3060441114840496e-09,1.3060441114840496e-09,1.3060441114840496e-09,14.486100511545327
4138,2022-01-03 03:25:00,2676820004.0495763,1,1.2872678362572852e-09,1.2872678362572852e-09,1.2872678362572852e-09,1.2872678362572852e-09,1811.9969240064477
4139,2022-01-03 03:35:00,8580792.301313864,1,1.268802317231479e-09,1.268802317231479e-09,1.268802317231479e-09,1.268802317231479e-09,5.725200782628162
4140,2022-01-03 06:37:00,61617708.032218896,1,1.268327734347936e-09,1.268327734347936e-09,1.268327734347936e-09,1.268327734347936e-09,41.10765212076637
4141,2022-01-03 07:36:00,16228866.17897506,1,1.2678008066457371e-09,1.2678008066457371e-09,1.2678008066457371e-09,1.2678008066457371e-09,10.792110309017737
4142,2022-01-03 08:02:00,55279546.71550502,1,1.2673178073253186e-09,1.2673178073253186e-09,1.2673178073253186e-09,1.2673178073253186e-09,36.81508502343845
4143,2022-01-03 08:04:00,32983979.199646592,1,1.2667213727789423e-09,1.2667213727789423e-09,1.2667213727789423e-09,1.2667213727789423e-09,21.956339805342875
4144,2022-01-03 09:00:00,70528313.05664729,1,1.2760832649961918e-09,1.2760832649961918e-09,1.2760832649961918e-09,1.2760832649961918e-09,47.33312255859375
4145,2022-01-03 09:32:00,155914307.57891545,1,1.2776285325782266e-09,1.2776285325782266e-09,1.2776285325782266e-09,1.2776285325782266e-09,104.76427665428321
4146,2022-01-03 10:22:00,84760271.97174734,1,1.2689990130693035e-09,1.2689990130693035e-09,1.2689990130693035e-09,1.2689990130693035e-09,56.59718851959355
4147,2022-01-03 10:47:00,15377508.102395922,1,1.2683206110312277e-09,1.2683206110312277e-09,1.2683206110312277e-09,1.2683206110312277e-09,10.262572701217389
4148,2022-01-03 10:49:00,170861986.99671206,1,1.2670631253578794e-09,1.2670631253578794e-09,1.2670631253578794e-09,1.2670631253578794e-09,113.91605504354807
4149,2022-01-03 12:29:00,167535646.56717524,1,1.276149717273896e-09,1.276149717273896e-09,1.276149717273896e-09,1.276149717273896e-09,113.60789838981886
4150,2022-01-03 13:14:00,67393172.42318073,1,1.2677244416587175e-09,1.2677244416587175e-09,1.2677244416587175e-09,1.2677244416587175e-09,45.246002141113124
4151,2022-01-03 13:45:00,46574177.239121,1,1.266954098445957e-09,1.266954098445957e-09,1.266954098445957e-09,1.266954098445957e-09,31.249676072143036
4152,2022-01-03 14:31:00,2010921811.369039,1,1.253222055768949e-09,1.253222055768949e-09,1.253222055768949e-09,1.253222055768949e-09,1340.7858249387643
4153,2022-01-03 14:34:00,844011712.9731711,2,1.235899232002556e-09,1.2304191420082128e-09,1.2304191420082128e-09,1.2304191420082128e-09,554.3050768031552
4154,2022-01-03 14:37:00,66126393.798122615,1,1.2382548783049634e-09,1.2382548783049634e-09,1.2382548783049634e-09,1.2382548783049634e-09,43.563331239585885
4155,2022-01-03 14:43:00,1601019617.0736325,1,1.2492039314643937e-09,1.2492039314643937e-09,1.2492039314643937e-09,1.2492039314643937e-09,1064.0601806640625
4156,2022-01-03 16:27:00,10065812.496438092,1,1.2507614646770246e-09,1.2507614646770246e-09,1.2507614646770246e-09,1.2507614646770246e-09,6.645996332386392
4157,2022-01-03 16:31:00,872343749.1529912,1,1.2449498475388125e-09,1.2449498475388125e-09,1.2449498475388125e-09,1.2449498475388125e-09,573.2925240971343
4158,2022-01-03 17:09:00,53543319.212457284,1,1.2485082431009668e-09,1.2485082431009668e-09,1.2485082431009668e-09,1.2485082431009668e-09,34.88234686268178
4159,2022-01-03 19:01:00,136144782.09066543,1,1.2390310882168022e-09,1.2390310882168022e-09,1.2390310882168022e-09,1.2390310882168022e-09,87.32825347561284
4160,2022-01-03 19:08:00,48100460.95448268,1,1.2473892933537127e-09,1.2473892933537127e-09,1.2473892933537127e-09,1.2473892933537127e-09,31.0615283203125
4161,2022-01-03 19:39:00,344006563.3817148,1,1.2499761509575202e-09,1.2499761509575202e-09,1.2499761509575202e-09,1.2499761509575202e-09,222.60761962890626
4162,2022-01-03 19:43:00,858108977.5048845,2,1.23926129872174e-09,1.2336681105399235e-09,1.2336681105399235e-09,1.2336681105399235e-09,549.8258962238822
4163,2022-01-03 19:53:00,26882749.220914844,1,1.2319270102154595e-09,1.2319270102154595e-09,1.2319270102154595e-09,1.2319270102154595e-09,17.14471334111685
4164,2022-01-03 19:59:00,25189375.628404133,1,1.2408100270148536e-09,1.2408100270148536e-09,1.2408100270148536e-09,1.2408100270148536e-09,16.18058678778143
4165,2022-01-03 20:05:00,1598081084.2231212,1,1.2515009530772744e-09,1.2515009530772744e-09,1.2515009530772744e-09,1.2515009530772744e-09,1032.3590087890625
4166,2022-01-03 20:09:00,161566474.32806918,1,1.263226178876531e-09,1.263226178876531e-09,1.263226178876531e-09,1.263226178876531e-09,105.34965594940185
4167,2022-01-03 20:10:00,17992246.939296737,1,1.2551567845596377e-09,1.2551567845596377e-09,1.2551567845596377e-09,1.2551567845596377e-09,11.656928624754078
4168,2022-01-03 20:13:00,142288548.77243963,1,1.2650281131496043e-09,1.2650281131496043e-09,1.2650281131496043e-09,1.2650281131496043e-09,92.91180203231153
4169,2022-01-03 20:14:00,58240981.642078795,1,1.2663794012786948e-09,1.2663794012786948e-09,1.2663794012786948e-09,1.2663794012786948e-09,38.07091198111089
4170,2022-01-03 20:15:00,393877179.36001223,1,1.2694312496408665e-09,1.2694312496408665e-09,1.2694312496408665e-09,1.2694312496408665e-09,258.0897521972656
4171,2022-01-03 20:25:00,392228706.04939723,1,1.2747664622411142e-09,1.2747664622411142e-09,1.2747664622411142e-09,1.2747664622411142e-09,258.0897521972656
4172,2022-01-03 21:41:00,522651147.88063025,1,1.2648056909180662e-09,1.2648056909180662e-09,1.2648056909180662e-09,1.2648056909180662e-09,338.61004203288644
4173,2022-01-03 22:30:00,157303930.39480296,1,1.271424048325036e-09,1.271424048325036e-09,1.271424048325036e-09,1.271424048325036e-09,102.54417724609375
4174,2022-01-03 22:45:00,487766799.114887,1,1.260138780996221e-09,1.260138780996221e-09,1.260138780996221e-09,1.260138780996221e-09,315.1458716432199
4175,2022-01-03 23:45:00,181477284.22644266,1,1.2556633781778528e-09,1.2556633781778528e-09,1.2556633781778528e-09,1.2556633781778528e-09,116.81607891727866
4176,2022-01-04 00:28:00,16073865.492952552,1,1.254346486217493e-09,1.254346486217493e-09,1.254346486217493e-09,1.254346486217493e-09,10.327564715100896
4177,2022-01-04 00:54:00,59532426.59877685,2,1.2630298160592408e-09,1.2540280662768958e-09,1.2540280662768958e-09,1.2630298160592408e-09,38.36804061754606
4178,2022-01-04 00:58:00,127893798.23514134,1,1.2533370768436473e-09,1.2533370768436473e-09,1.2533370768436473e-09,1.2533370768436473e-09,82.10648314291397
4179,2022-01-04 01:49:00,395519777.3472351,1,1.2641592876935697e-09,1.2641592876935697e-09,1.2641592876935697e-09,1.2641592876935697e-09,255.22659301757812
4180,2022-01-04 02:13:00,366184860.2574213,1,1.2692961108660287e-09,1.2692961108660287e-09,1.2692961108660287e-09,1.2692961108660287e-09,235.80810371251235
4181,2022-01-04 02:15:00,26112585.362798557,1,1.2625213923341843e-09,1.2625213923341843e-09,1.2625213923341843e-09,1.2625213923341843e-09,16.725688729324514
4182,2022-01-04 02:24:00,9745373.00392005,1,1.271491677716959e-09,1.271491677716959e-09,1.271491677716959e-09,1.271491677716959e-09,6.286477712264955
4183,2022-01-04 03:20:00,79884261.15806916,1,1.2619414635457423e-09,1.2619414635457423e-09,1.2619414635457423e-09,1.2619414635457423e-09,51.06369957008811
4184,2022-01-04 03:52:00,392729385.99735194,1,1.273141297359835e-09,1.273141297359835e-09,1.273141297359835e-09,1.273141297359835e-09,253.26889038085938
4185,2022-01-04 04:16:00,195747730.06135592,1,1.2771500948694506e-09,1.2771500948694506e-09,1.2771500948694506e-09,1.2771500948694506e-09,127.57807641105852
4186,2022-01-04 04:18:00,11731865.869084356,1,1.278568998945665e-09,1.278568998945665e-09,1.278568998945665e-09,1.278568998945665e-09,7.6547080993652346
4187,2022-01-04 05:16:00,7820425.809650675,1,1.2787027514102437e-09,1.2787027514102437e-09,1.2787027514102437e-09,1.2787027514102437e-09,5.081566162109375
4188,2022-01-04 05:25:00,701172479.8024548,1,1.283564352459415e-09,1.283564352459415e-09,1.283564352459415e-09,1.283564352459415e-09,457.34095458984376
4189,2022-01-04 06:15:00,630885794.0260974,2,1.2750136290988115e-09,1.2707150027213204e-09,1.2707150027213204e-09,1.2707150027213204e-09,409.08888759353187
4190,2022-01-04 08:45:00,910845171.848691,1,1.2644794285438003e-09,1.2644794285438003e-09,1.2644794285438003e-09,1.2644794285438003e-09,589.795502133812
4191,2022-01-04 10:02:00,18922883.725840192,1,1.2582281004204298e-09,1.2582281004204298e-09,1.2582281004204298e-09,1.2582281004204298e-09,12.163429977039483
4192,2022-01-04 10:06:00,31998852.464453433,1,1.2673713860536314e-09,1.2673713860536314e-09,1.2673713860536314e-09,1.2673713860536314e-09,20.71799195116089
4193,2022-01-04 10:53:00,175275802.7847365,1,1.2687703460511019e-09,1.2687703460511019e-09,1.2687703460511019e-09,1.2687703460511019e-09,113.60942005934153
4194,2022-01-04 10:57:00,152030178.68171242,1,1.259868828016383e-09,1.259868828016383e-09,1.259868828016383e-09,1.259868828016383e-09,97.85082573567637
4195,2022-01-04 12:52:00,29907951.262184367,1,1.258650295497722e-09,1.258650295497722e-09,1.258650295497722e-09,1.258650295497722e-09,19.35988146733956
4196,2022-01-04 13:26:00,19496023.5847495,1,1.2583199565361304e-09,1.2583199565361304e-09,1.2583199565361304e-09,1.2583199565361304e-09,12.616766732277268
4197,2022-01-04 13:47:00,10580864.986174343,1,1.258118890425938e-09,1.258118890425938e-09,1.258118890425938e-09,1.258118890425938e-09,6.846266547128829
4198,2022-01-04 13:50:00,2041133495.7758648,1,1.2445739374873102e-09,1.2445739374873102e-09,1.2445739374873102e-09,1.2445739374873102e-09,1306.4808836523546
4199,2022-01-04 13:56:00,81918595.49304092,1,1.2306820401640704e-09,1.2306820401640704e-09,1.2306820401640704e-09,1.2306820401640704e-09,51.848871469277846
