,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1310,2021-12-12 15:35:00,1167359.5269138464,1,1.7132682381814358e-08,1.7132682381814358e-08,1.7132682381814358e-08,1.7132682381814358e-08,11.336506347656249
1311,2021-12-12 15:36:00,581199.2521100353,1,1.7048178690654567e-08,1.7048178690654567e-08,1.7048178690654567e-08,1.7048178690654567e-08,5.616325572376992
1312,2021-12-12 15:37:00,583643.5749110536,1,1.7133744685742466e-08,1.7133744685742466e-08,1.7133744685742466e-08,1.7133744685742466e-08,5.668253173828124
1313,2021-12-12 15:38:00,6245280.757700412,2,1.7157012692097016e-08,1.7145780439696622e-08,1.7145780439696622e-08,1.7157012692097016e-08,60.696521045916526
1314,2021-12-12 15:42:00,1043178.4700665564,1,1.7159096466837503e-08,1.7159096466837503e-08,1.7159096466837503e-08,1.7159096466837503e-08,10.146173181152344
1315,2021-12-12 15:44:00,1340062.2842194336,1,1.716338133745564e-08,1.716338133745564e-08,1.716338133745564e-08,1.716338133745564e-08,13.036982299804688
1316,2021-12-12 15:46:00,1138169.9772457657,1,1.716783978818374e-08,1.716783978818374e-08,1.716783978818374e-08,1.716783978818374e-08,11.075721254216134
1317,2021-12-12 15:50:00,21753145.354249865,2,1.7205480446854718e-08,1.715156050901144e-08,1.7205480446854718e-08,1.715156050901144e-08,212.08670985858504
1318,2021-12-12 15:51:00,205251.0,1,1.7234410921379983e-08,1.7234410921379983e-08,1.7234410921379983e-08,1.7234410921379983e-08,2.0050765842960336
1319,2021-12-12 15:57:00,17125762.96063617,1,1.711804860076507e-08,1.711804860076507e-08,1.711804860076507e-08,1.711804860076507e-08,166.17030750895665
1320,2021-12-12 16:01:00,20288644.278294154,3,1.717384988222063e-08,1.7058501852411193e-08,1.717384988222063e-08,1.7118744684858478e-08,195.1502236762135
1321,2021-12-12 16:08:00,76464804.47387038,3,1.7389006618940246e-08,1.72287884746815e-08,1.735563967229434e-08,1.7389006618940246e-08,741.708618040688
1322,2021-12-12 16:15:00,5746.693807613298,1,1.740130992667795e-08,1.740130992667795e-08,1.740130992667795e-08,1.740130992667795e-08,0.055742931034426166
1323,2021-12-12 16:17:00,12753009.943990836,1,1.729124323659343e-08,1.729124323659343e-08,1.729124323659343e-08,1.729124323659343e-08,123.70419889910183
1324,2021-12-12 16:20:00,849865.4421186052,1,1.7266496515546173e-08,1.7266496515546173e-08,1.7266496515546173e-08,1.7266496515546173e-08,8.243694951312321
1325,2021-12-12 16:26:00,576211.0,1,1.7352654097132473e-08,1.7352654097132473e-08,1.7352654097132473e-08,1.7352654097132473e-08,5.589246810352961
1326,2021-12-12 16:29:00,2880355.124192837,1,1.735897062832192e-08,1.735897062832192e-08,1.735897062832192e-08,1.735897062832192e-08,27.93944525630129
1327,2021-12-12 16:30:00,3896600.0,1,1.7371372452848325e-08,1.7371372452848325e-08,1.7371372452848325e-08,1.7371372452848325e-08,37.79702074625674
1328,2021-12-12 16:34:00,7218000.0,1,1.739173838396585e-08,1.739173838396585e-08,1.739173838396585e-08,1.739173838396585e-08,70.01460138235416
1329,2021-12-12 16:35:00,9246578.72832679,3,1.743561969394126e-08,1.7417751733308058e-08,1.7417751733308058e-08,1.743561969394126e-08,89.69181543562698
1330,2021-12-12 16:37:00,4213308.37315559,2,1.745449426413685e-08,1.7446716979486013e-08,1.7446716979486013e-08,1.745449426413685e-08,40.86909202652033
1331,2021-12-12 16:39:00,3482609.874140849,2,1.746190953050453e-08,1.7455489049362946e-08,1.7455489049362946e-08,1.746190953050453e-08,33.78131644613773
1332,2021-12-12 16:41:00,84315169.9523711,1,1.763472695174454e-08,1.763472695174454e-08,1.763472695174454e-08,1.763472695174454e-08,817.8571646856066
1333,2021-12-12 16:43:00,50828690.95049741,1,1.788411390523466e-08,1.788411390523466e-08,1.788411390523466e-08,1.788411390523466e-08,493.0383119542738
1334,2021-12-12 16:46:00,7751615.100749789,1,1.7877960853702362e-08,1.7877960853702362e-08,1.7877960853702362e-08,1.7877960853702362e-08,75.19066796182231
1335,2021-12-12 16:47:00,7372101.395162914,1,1.7966949187274665e-08,1.7966949187274665e-08,1.7966949187274665e-08,1.7966949187274665e-08,71.50938494494713
1336,2021-12-12 16:49:00,6006044.869903115,1,1.7993009100137354e-08,1.7993009100137354e-08,1.7993009100137354e-08,1.7993009100137354e-08,58.25863638830697
1337,2021-12-12 16:52:00,934889.2617238893,2,1.800764681161787e-08,1.8005821376142465e-08,1.8005821376142465e-08,1.800764681161787e-08,9.0684260177669
1338,2021-12-12 16:53:00,49173803.186422005,2,1.810544289608339e-08,1.8009038343953304e-08,1.8009038343953304e-08,1.810544289608339e-08,476.98590032580677
1339,2021-12-12 16:54:00,48340616.18964221,1,1.829823782829954e-08,1.829823782829954e-08,1.829823782829954e-08,1.829823782829954e-08,468.90398629747517
1340,2021-12-12 16:55:00,17312258.4462563,1,1.8430198517974654e-08,1.8430198517974654e-08,1.8430198517974654e-08,1.8430198517974654e-08,167.92891024424063
1341,2021-12-12 16:57:00,7908.811194401864,1,1.8465285816675735e-08,1.8465285816675735e-08,1.8465285816675735e-08,1.8465285816675735e-08,0.07671547010035283
1342,2021-12-12 16:58:00,1353689.7262535854,1,1.8468042945992465e-08,1.8468042945992465e-08,1.8468042945992465e-08,1.8468042945992465e-08,13.130790603911459
1343,2021-12-12 17:00:00,7006476.36468718,3,1.8474249921622702e-08,1.8370649908239962e-08,1.847217639330079e-08,1.8370649908239962e-08,70.41508836265974
1344,2021-12-12 17:01:00,12497261.26417791,3,1.850135099039619e-08,1.847485058461688e-08,1.847485058461688e-08,1.850135099039619e-08,125.59747730592989
1345,2021-12-12 17:02:00,1000000.0,1,1.850348077067632e-08,1.850348077067632e-08,1.850348077067632e-08,1.850348077067632e-08,10.05000012810342
1346,2021-12-12 17:05:00,548165.2558751033,1,1.8506630343942297e-08,1.8506630343942297e-08,1.8506630343942297e-08,1.8506630343942297e-08,5.509060891766633
1347,2021-12-12 17:06:00,9704458.60628406,1,1.8527483025667953e-08,1.8527483025667953e-08,1.8527483025667953e-08,1.8527483025667953e-08,97.52981023632913
1348,2021-12-12 17:07:00,6836644.104211401,1,1.856123403244394e-08,1.856123403244394e-08,1.856123403244394e-08,1.856123403244394e-08,68.70827412312207
1349,2021-12-12 17:10:00,32937452.54361633,3,1.8705133222803653e-08,1.8635027017642624e-08,1.8635027017642624e-08,1.8705133222803653e-08,331.0214022827444
1350,2021-12-12 17:11:00,13084676.727028003,3,1.8744730943713996e-08,1.8717312051392078e-08,1.8717312051392078e-08,1.8744730943713996e-08,131.50100278282326
1351,2021-12-12 17:12:00,11177269.884106124,2,1.8789236810036288e-08,1.8766021848276836e-08,1.8766021848276836e-08,1.8789236810036288e-08,112.33156376711305
1352,2021-12-12 17:13:00,75383103.6957075,3,1.9017780815174395e-08,1.8822491588906803e-08,1.8822491588906803e-08,1.9017780815174395e-08,757.6002017986938
1353,2021-12-12 17:14:00,49800000.0,1,1.89291921229237e-08,1.89291921229237e-08,1.89291921229237e-08,1.89291921229237e-08,500.4900063795503
1354,2021-12-12 17:15:00,2642539.00285934,2,1.8924603415901212e-08,1.8919053482013313e-08,1.8919053482013313e-08,1.8924603415901212e-08,26.557517317254653
1355,2021-12-12 17:18:00,20923104.900770523,1,1.8974239334114312e-08,1.8974239334114312e-08,1.8974239334114312e-08,1.8974239334114312e-08,210.27720693306506
1356,2021-12-12 17:19:00,4729737.948187411,1,1.902853836426412e-08,1.902853836426412e-08,1.902853836426412e-08,1.902853836426412e-08,47.53386698517909
1357,2021-12-12 17:20:00,199999.99999999997,1,1.9039006933016358e-08,1.9039006933016358e-08,1.9039006933016358e-08,1.9039006933016358e-08,2.0100000256206836
1358,2021-12-12 17:21:00,296761.53949707793,2,1.9040297099163175e-08,1.9039667442703395e-08,1.9039667442703395e-08,1.9039667442703395e-08,2.9824535099618013
1359,2021-12-12 17:24:00,13895944.936723134,1,1.9070195069026195e-08,1.9070195069026195e-08,1.9070195069026195e-08,1.9070195069026195e-08,139.65424839418557
1360,2021-12-12 17:25:00,1645638806.2407408,5,2.3161440454014367e-08,1.9487789570327114e-08,2.1237825229273047e-08,1.949983489182519e-08,16538.670213531408
1361,2021-12-12 17:28:00,20176401.0,2,1.9500618307206728e-08,1.9360464298990714e-08,1.9500618307206728e-08,1.9360464298990714e-08,202.77283263466597
1362,2021-12-12 17:29:00,2343085.3833621624,1,1.9419181359370508e-08,1.9419181359370508e-08,1.9419181359370508e-08,1.9419181359370508e-08,23.548008402946984
1363,2021-12-12 17:30:00,1563579.0986071764,1,1.932392107098898e-08,1.932392107098898e-08,1.932392107098898e-08,1.932392107098898e-08,15.713970141301955
1364,2021-12-12 17:32:00,9396631.447603034,2,1.9447345286088326e-08,1.9426781356085364e-08,1.9426781356085364e-08,1.9447345286088326e-08,94.4361472521511
1365,2021-12-12 17:33:00,10266344.74712198,1,1.9481130326942028e-08,1.9481130326942028e-08,1.9481130326942028e-08,1.9481130326942028e-08,103.17676602372977
1366,2021-12-12 17:34:00,259191.1010740351,1,1.9405755487895577e-08,1.9405755487895577e-08,1.9405755487895577e-08,1.9405755487895577e-08,2.6048705989973193
1367,2021-12-12 17:36:00,12614484.356343383,3,1.951947733805743e-08,1.942821198621644e-08,1.951947733805743e-08,1.951509701423654e-08,126.7755693972096
1368,2021-12-12 17:38:00,1280867.1610542045,1,1.9518027130482453e-08,1.9518027130482453e-08,1.9518027130482453e-08,1.9518027130482453e-08,12.87271513267822
1369,2021-12-12 17:39:00,99862899.20745765,1,1.975295645985701e-08,1.975295645985701e-08,1.975295645985701e-08,1.975295645985701e-08,1003.6221498277283
1370,2021-12-12 17:41:00,2002701.2780178892,1,1.9973023655124815e-08,1.9973023655124815e-08,1.9973023655124815e-08,1.9973023655124815e-08,20.12714810063267
1371,2021-12-12 17:42:00,14852200.370105345,3,2.0045108867184433e-08,1.9978962222091636e-08,1.9978962222091636e-08,2.0045108867184433e-08,149.26461562217636
1372,2021-12-12 17:43:00,14940409.485542197,1,2.0079770925308934e-08,2.0079770925308934e-08,2.0079770925308934e-08,2.0079770925308934e-08,150.15111724361662
1373,2021-12-12 17:46:00,9931938.031461455,1,2.0137056772450543e-08,2.0137056772450543e-08,2.0137056772450543e-08,2.0137056772450543e-08,99.81597848850286
1374,2021-12-12 17:47:00,1512134.3322465862,3,2.016678192266521e-08,2.016203852864366e-08,2.016203852864366e-08,2.016678192266521e-08,15.19695023278777
1375,2021-12-12 17:48:00,2175783.4587844727,1,2.0172041094007436e-08,2.0172041094007436e-08,2.0172041094007436e-08,2.0172041094007436e-08,21.86662403950925
1376,2021-12-12 17:49:00,8715385.396103194,1,2.0197251369085057e-08,2.0197251369085057e-08,2.0197251369085057e-08,2.0197251369085057e-08,87.58962434730778
1377,2021-12-12 17:51:00,8388100.869132608,4,2.0235119063092553e-08,2.0111736549969738e-08,2.0111736549969738e-08,2.0235119063092553e-08,84.30041480932712
1378,2021-12-12 17:52:00,4004868.7866426567,2,2.0238269633169968e-08,2.013023976293416e-08,2.0238269633169968e-08,2.013023976293416e-08,40.24893181879609
1379,2021-12-12 17:53:00,939417.8482330283,1,2.0225291690739663e-08,2.0225291690739663e-08,2.0225291690739663e-08,2.0225291690739663e-08,9.441149495084572
1380,2021-12-12 17:54:00,11107404.911827123,2,2.025846216059726e-08,2.023263487504261e-08,2.023263487504261e-08,2.025846216059726e-08,111.62942078675914
1381,2021-12-12 17:55:00,11645587.778298035,2,2.0227174593491424e-08,2.0151716307497636e-08,2.0151716307497636e-08,2.0227174593491424e-08,117.03815866373486
1382,2021-12-12 17:56:00,494339.5192771623,1,2.0229011863389543e-08,2.0229011863389543e-08,2.0229011863389543e-08,2.0229011863389543e-08,4.968112232062064
1383,2021-12-12 17:57:00,19451572.83626417,2,2.0215174853499635e-08,2.0109240836470945e-08,2.0109240836470945e-08,2.0215174853499635e-08,195.4883094962679
1384,2021-12-12 18:00:00,17174037.37482139,1,2.009971599063894e-08,2.009971599063894e-08,2.009971599063894e-08,2.009971599063894e-08,195.7840329980123
1385,2021-12-12 18:01:00,46605357.888,1,1.9953937928136406e-08,1.9953937928136406e-08,1.9953937928136406e-08,1.9953937928136406e-08,528.6592261547729
1386,2021-12-12 18:02:00,63975558.97146025,2,1.973103583580678e-08,1.958833670831377e-08,1.973103583580678e-08,1.958833670831377e-08,716.6299806451042
1387,2021-12-12 18:03:00,19358051.183057215,2,1.9556469122919582e-08,1.951383877926686e-08,1.9556469122919582e-08,1.951383877926686e-08,214.80393605414253
1388,2021-12-12 18:05:00,4691975.720409083,1,1.946661380941232e-08,1.946661380941232e-08,1.946661380941232e-08,1.946661380941232e-08,51.92273025991877
1389,2021-12-12 18:06:00,5978024.266410351,1,1.95671529232917e-08,1.95671529232917e-08,1.95671529232917e-08,1.95671529232917e-08,66.49617499884094
1390,2021-12-12 18:08:00,20982262.53262616,2,1.9636762767720672e-08,1.9590233924926974e-08,1.9590233924926974e-08,1.9636762767720672e-08,234.10739261190787
1391,2021-12-12 18:09:00,821873.8198157541,1,1.9675406586798968e-08,1.9675406586798968e-08,1.9675406586798968e-08,1.9675406586798968e-08,9.192639179031096
1392,2021-12-12 18:10:00,5079092.791035279,1,1.9688555439763263e-08,1.9688555439763263e-08,1.9688555439763263e-08,1.9688555439763263e-08,56.84749755859375
1393,2021-12-12 18:12:00,5438070.43913361,2,1.9723311974967084e-08,1.9711141146690733e-08,1.9711141146690733e-08,1.9723311974967084e-08,60.93794615515735
1394,2021-12-12 18:13:00,798073.1015539775,3,1.9726649897951346e-08,1.9724270942434727e-08,1.9724270942434727e-08,1.9726649897951346e-08,8.949381591321046
1395,2021-12-12 18:14:00,8156336.901354222,2,1.972533775055911e-08,1.9622425258541016e-08,1.9622425258541016e-08,1.972533775055911e-08,91.27936662088936
1396,2021-12-12 18:17:00,6533886.661734837,2,1.9708219490878182e-08,1.962386962719126e-08,1.962386962719126e-08,1.9708219490878182e-08,72.89480703097482
1397,2021-12-12 18:18:00,34097582.199547604,3,1.9719670989596614e-08,1.956837447766884e-08,1.9719670989596614e-08,1.9602556441496178e-08,379.74066755004003
1398,2021-12-12 18:19:00,10159718.33982165,2,1.9558584400682986e-08,1.9482837629251156e-08,1.9482837629251156e-08,1.9558584400682986e-08,112.52798070748351
1399,2021-12-12 18:20:00,460127.32906994136,1,1.9559803192285414e-08,1.9559803192285414e-08,1.9559803192285414e-08,1.9559803192285414e-08,5.116274780273438
1400,2021-12-12 18:22:00,1276801.3537724887,1,1.9563638887939192e-08,1.9563638887939192e-08,1.9563638887939192e-08,1.9563638887939192e-08,14.199868548820383
1401,2021-12-12 18:24:00,34407788.40512285,3,1.9488298250793864e-08,1.9355666860962507e-08,1.9429707898458834e-08,1.9355666860962507e-08,379.3593850239696
1402,2021-12-12 18:25:00,911688.2091022608,2,1.941796969858688e-08,1.932103936746838e-08,1.941796969858688e-08,1.932103936746838e-08,10.039091753206984
1403,2021-12-12 18:29:00,1544767.2244293035,1,1.942040167966611e-08,1.942040167966611e-08,1.942040167966611e-08,1.942040167966611e-08,17.054249267578125
1404,2021-12-12 18:31:00,463325.37081108626,1,1.942479425256773e-08,1.942479425256773e-08,1.942479425256773e-08,1.942479425256773e-08,5.116274780273438
1405,2021-12-12 18:32:00,399999.99999999994,1,1.9426682134104368e-08,1.9426682134104368e-08,1.9426682134104368e-08,1.9426682134104368e-08,4.4174330607603
1406,2021-12-12 18:33:00,7718400.3603730565,2,1.94613511449471e-08,1.9444421575348338e-08,1.9444421575348338e-08,1.94613511449471e-08,85.31666748843995
1407,2021-12-12 18:37:00,6178541.248337712,1,1.9474899521367263e-08,1.9474899521367263e-08,1.9474899521367263e-08,1.9474899521367263e-08,68.40258709559204
1408,2021-12-12 18:39:00,152230435.7856666,1,1.906517907612312e-08,1.906517907612312e-08,1.906517907612312e-08,1.906517907612312e-08,1649.8852167327384
1409,2021-12-12 18:40:00,1242371.8980935651,2,1.8841216069200738e-08,1.883862310018557e-08,1.883862310018557e-08,1.8841216069200738e-08,13.306277565429069
1410,2021-12-12 18:42:00,103606728.50852244,1,1.8536942424958842e-08,1.8536942424958842e-08,1.8536942424958842e-08,1.8536942424958842e-08,1091.7857292551619
1411,2021-12-12 18:45:00,1069542.2707679651,1,1.8420849566515843e-08,1.8420849566515843e-08,1.8420849566515843e-08,1.8420849566515843e-08,11.20002420281547
1412,2021-12-12 18:47:00,10000.0,1,1.84230320038808e-08,1.84230320038808e-08,1.84230320038808e-08,1.84230320038808e-08,0.10473032668625083
1413,2021-12-12 18:49:00,14166696.30609973,1,1.845166893157171e-08,1.845166893157171e-08,1.845166893157171e-08,1.845166893157171e-08,148.59889820702517
1414,2021-12-12 18:50:00,10000.0,1,1.84804221860627e-08,1.84804221860627e-08,1.84804221860627e-08,1.84804221860627e-08,0.10505657551039811
1415,2021-12-12 18:51:00,248004.0,1,1.838765703421021e-08,1.838765703421021e-08,1.838765703421021e-08,1.838765703421021e-08,2.5923666868256343
1416,2021-12-12 18:53:00,628301.4562303494,1,1.83858936331875e-08,1.83858936331875e-08,1.83858936331875e-08,1.83858936331875e-08,6.566956829244219
1417,2021-12-12 18:54:00,11374632.91085215,1,1.8361786230941793e-08,1.8361786230941793e-08,1.8361786230941793e-08,1.8361786230941793e-08,118.73087500928412
1418,2021-12-12 18:55:00,615917.7874187565,1,1.843219928082142e-08,1.843219928082142e-08,1.843219928082142e-08,1.843219928082142e-08,6.4537368827855035
1419,2021-12-12 18:56:00,340605.108,1,1.8340711199294073e-08,1.8340711199294073e-08,1.8340711199294073e-08,1.8340711199294073e-08,3.5512290178450483
1420,2021-12-12 19:00:00,5492801.960937347,1,1.8329030347097063e-08,1.8329030347097063e-08,1.8329030347097063e-08,1.8329030347097063e-08,57.5282488957843
1421,2021-12-12 19:02:00,216850.00999999998,1,1.8410384183643507e-08,1.8410384183643507e-08,1.8410384183643507e-08,1.8410384183643507e-08,2.2812349739231506
1422,2021-12-12 19:06:00,15484638.685407545,1,1.8287969604607156e-08,1.8287969604607156e-08,1.8287969604607156e-08,1.8287969604607156e-08,161.81332821681252
1423,2021-12-12 19:08:00,6443424.382034374,1,1.824421984333122e-08,1.824421984333122e-08,1.824421984333122e-08,1.824421984333122e-08,67.17222844959767
1424,2021-12-12 19:11:00,382019.9632103398,1,1.8323649741167606e-08,1.8323649741167606e-08,1.8323649741167606e-08,1.8323649741167606e-08,3.999868957519531
1425,2021-12-12 19:15:00,4908847.555729793,1,1.8334242198038637e-08,1.8334242198038637e-08,1.8334242198038637e-08,1.8334242198038637e-08,51.42688659667969
1426,2021-12-12 19:17:00,2012716.8926868197,1,1.8248490314315474e-08,1.8248490314315474e-08,1.8248490314315474e-08,1.8248490314315474e-08,20.987337974498956
1427,2021-12-12 19:18:00,436278.3253063127,1,1.8336918283490632e-08,1.8336918283490632e-08,1.8336918283490632e-08,1.8336918283490632e-08,4.57127880859375
1428,2021-12-12 19:21:00,2317202.0960172857,1,1.8342436454648772e-08,1.8342436454648772e-08,1.8342436454648772e-08,1.8342436454648772e-08,24.286708439890432
1429,2021-12-12 19:22:00,163510.73481234122,1,1.8347419228731705e-08,1.8347419228731705e-08,1.8347419228731705e-08,1.8347419228731705e-08,1.7142295532226564
1430,2021-12-12 19:24:00,18272811.924503908,1,1.8384448822278328e-08,1.8384448822278328e-08,1.8384448822278328e-08,1.8384448822278328e-08,191.95689726136058
1431,2021-12-12 19:29:00,14069607.91664786,2,1.8421889370197674e-08,1.8302916201094054e-08,1.8421889370197674e-08,1.8302916201094054e-08,147.1658731228835
