,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1060,2021-12-29 17:50:00,21087.030434218173,1,6.768860587799464e-06,6.768860587799464e-06,6.768860587799464e-06,6.768860587799464e-06,75.0938228044567
1061,2021-12-29 17:53:00,1771.5568139299107,1,6.773703166414377e-06,6.773703166414377e-06,6.773703166414377e-06,6.773703166414377e-06,6.313271484375
1062,2021-12-29 17:55:00,50222.338178058286,4,6.781561214106379e-06,6.740558434994076e-06,6.775640083767516e-06,6.781561214106379e-06,178.81505460029535
1063,2021-12-29 17:57:00,14733.633166801801,1,6.787192192712016e-06,6.787192192712016e-06,6.787192192712016e-06,6.787192192712016e-06,52.610595703125
1064,2021-12-29 17:58:00,14720.055627565134,1,6.793452588096038e-06,6.793452588096038e-06,6.793452588096038e-06,6.793452588096038e-06,52.610595703125
1065,2021-12-29 17:59:00,442817.29050398263,3,6.891821482620749e-06,6.8301712201663425e-06,6.851359096452575e-06,6.851359096452575e-06,1597.1342042668855
1066,2021-12-29 18:00:00,7295.731800894581,1,6.853322101817003e-06,6.853322101817003e-06,6.853322101817003e-06,6.853322101817003e-06,26.18715515136719
1067,2021-12-29 18:04:00,32800.348045765866,2,6.844574691565473e-06,6.8149096875752e-06,6.8149096875752e-06,6.844574691565473e-06,117.1638757450782
1068,2021-12-29 18:05:00,268579.49315783905,1,6.7548424300154635e-06,6.7548424300154635e-06,6.7548424300154635e-06,6.7548424300154635e-06,950.1811042457728
1069,2021-12-29 18:07:00,20956.410712930625,1,6.736383054035792e-06,6.736383054035792e-06,6.736383054035792e-06,6.736383054035792e-06,73.93702858904236
1070,2021-12-29 18:12:00,724212.172111314,2,6.6311332874477705e-06,6.485026916950253e-06,6.6311332874477705e-06,6.485026916950253e-06,2488.0043027670636
1071,2021-12-29 18:13:00,75751.56134386774,1,6.400101546257236e-06,6.400101546257236e-06,6.400101546257236e-06,6.400101546257236e-06,253.91991868592478
1072,2021-12-29 18:14:00,23634596.62939779,78,1.3658043761566799e-05,6.482997803364365e-06,6.785915174651373e-06,9.85226146070545e-06,122345.37410071012
1073,2021-12-29 18:15:00,5188149.41300039,69,9.911783634449538e-06,8.764992469239051e-06,9.865760738643215e-06,8.764992469239051e-06,24855.06475856162
1074,2021-12-29 18:16:00,1211703.8680197645,27,9.183567281104425e-06,8.656559933166566e-06,8.656559933166566e-06,9.183567281104425e-06,5655.245775455752
1075,2021-12-29 18:17:00,1651710.5446952027,38,9.292044910189842e-06,8.844473544411536e-06,9.106192578408433e-06,8.848975330456817e-06,7828.271384422645
1076,2021-12-29 18:18:00,1562863.036070631,20,8.90658330413945e-06,8.205618839062548e-06,8.862068881814904e-06,8.205618839062548e-06,7001.79336497519
1077,2021-12-29 18:19:00,1246043.6592843903,20,8.351836662849513e-06,8.131004139531764e-06,8.177314176603233e-06,8.323720103380596e-06,5377.441063980619
1078,2021-12-29 18:20:00,1379626.9378399262,20,8.588224737556505e-06,8.338721882766788e-06,8.338721882766788e-06,8.531951598436976e-06,6107.160215940252
1079,2021-12-29 18:21:00,892725.2277850497,10,8.812570457043395e-06,8.566213363045179e-06,8.633212365642685e-06,8.812570457043395e-06,4057.9095713558017
1080,2021-12-29 18:22:00,530533.7045861995,11,9.118712955632796e-06,8.878071012939986e-06,8.878071012939986e-06,9.118712955632796e-06,2505.9478953811695
1081,2021-12-29 18:23:00,820453.6396516227,13,9.46968950158442e-06,9.178397628457732e-06,9.180877326862478e-06,9.453544694793722e-06,3992.1332083802326
1082,2021-12-29 18:24:00,1480315.3176012444,17,9.57987677824812e-06,9.190725870768876e-06,9.371229510663327e-06,9.319183055451179e-06,7284.314317600911
1083,2021-12-29 18:25:00,747765.8176918047,17,9.341477304727916e-06,9.191450103845584e-06,9.337669223049954e-06,9.254008403782019e-06,3625.597961606444
1084,2021-12-29 18:26:00,1109819.2211654745,14,9.41366442896414e-06,9.093691747903466e-06,9.262293928953963e-06,9.094957423796927e-06,5381.906188219003
1085,2021-12-29 18:27:00,258402.50019790002,14,9.160124488643112e-06,9.044937811561325e-06,9.044937811561325e-06,9.09185280383081e-06,1231.7680468258159
1086,2021-12-29 18:28:00,2536016.9305395028,19,9.620115594267568e-06,8.978675953987429e-06,8.996882831037556e-06,9.139449105985817e-06,12302.135305400998
1087,2021-12-29 18:29:00,3502983.8912455207,28,9.864776820299124e-06,9.126067106610874e-06,9.399024653033756e-06,9.623605235983443e-06,17435.029262032287
1088,2021-12-29 18:30:00,2612002.0130121205,41,9.814187796058548e-06,9.309037473472991e-06,9.694105849081576e-06,9.309037473472991e-06,13156.883234536253
1089,2021-12-29 18:31:00,2230955.9038193747,28,9.744471120301364e-06,9.263620064283831e-06,9.406469403419e-06,9.479090404857945e-06,11077.334583133916
1090,2021-12-29 18:32:00,516224.5546154892,21,9.606676372499022e-06,9.416754923531666e-06,9.454119410392018e-06,9.606676372499022e-06,2565.4115672475073
1091,2021-12-29 18:33:00,879619.9183312271,23,9.992187866481813e-06,9.579398511081706e-06,9.61988982268539e-06,9.992187866481813e-06,4502.519469416217
1092,2021-12-29 18:34:00,7889204.853351824,43,1.1746165555958945e-05,9.650841618828393e-06,9.97025207109489e-06,1.0300469649047111e-05,43862.946139418586
1093,2021-12-29 18:35:00,1024430.2097278278,28,1.0356301945527182e-05,1.0080091346883294e-05,1.0327005214648696e-05,1.0348046570768783e-05,5479.218099354151
1094,2021-12-29 18:36:00,1889024.7667912038,32,1.1005993650368189e-05,1.0300170071930597e-05,1.0305108880675515e-05,1.0812671714186243e-05,10524.6977683442
1095,2021-12-29 18:37:00,3562071.459254049,34,1.1275157215111238e-05,1.0391376755802162e-05,1.0836537369203325e-05,1.0427647016533653e-05,20265.93840154214
1096,2021-12-29 18:38:00,3596486.992872153,24,1.1259345817868363e-05,1.0517927535093818e-05,1.074925958659171e-05,1.0919618322241676e-05,20418.41374814564
1097,2021-12-29 18:39:00,1376332.2355327315,24,1.0905289066107034e-05,9.99192096628199e-06,1.0884095366230817e-05,1.00483695239746e-05,7496.337573068488
1098,2021-12-29 18:40:00,4532152.1130764615,45,1.1067841770777168e-05,9.99853300777312e-06,9.99853300777312e-06,1.0239564681871891e-05,24903.583080789147
1099,2021-12-29 18:41:00,1266014.8098098512,29,1.0281858637858306e-05,9.936393832443378e-06,1.021914955894808e-05,1.0005218856064739e-05,6681.854708804484
1100,2021-12-29 18:42:00,932868.0541995715,26,1.0024591220644667e-05,9.482116715447982e-06,9.981908682639172e-06,9.486073523268017e-06,4774.078302693717
1101,2021-12-29 18:43:00,697621.2960232568,31,9.521502936998477e-06,9.176415089370675e-06,9.481837758688725e-06,9.200567596760369e-06,3399.2009745905157
1102,2021-12-29 18:44:00,1234253.9229558103,23,9.369319198477382e-06,9.060034309001056e-06,9.20867174848826e-06,9.28541251465135e-06,5975.84212919633
1103,2021-12-29 18:45:00,1174499.1201450203,18,9.761408785024536e-06,9.23506420691361e-06,9.23506420691361e-06,9.761408785024536e-06,5872.201018455182
1104,2021-12-29 18:46:00,649916.1818943275,25,1.0045301966335628e-05,9.763028774220309e-06,9.770889211739458e-06,9.939141022501933e-06,3376.7556943941145
1105,2021-12-29 18:47:00,6489239.7237449195,28,1.1589228779739143e-05,9.950558545968748e-06,9.959694394617389e-06,1.0589575593501291e-05,36226.58057748075
1106,2021-12-29 18:48:00,2144212.8358847587,30,1.0799717662180415e-05,1.0292270463449926e-05,1.0627059831320916e-05,1.0652713549314417e-05,11915.907360618
1107,2021-12-29 18:49:00,1128471.0825647854,22,1.1132618787352015e-05,1.0647020989398165e-05,1.0647020989398165e-05,1.1073427825216396e-05,6463.801670420035
1108,2021-12-29 18:50:00,2354391.004516642,25,1.1749419614870659e-05,1.1043363807142214e-05,1.1076499260911532e-05,1.1324222519594722e-05,14002.534488708774
1109,2021-12-29 18:51:00,1773707.256333324,24,1.136246743322051e-05,1.0175650707442619e-05,1.1337329840443456e-05,1.0180760530743258e-05,9913.56092508906
1110,2021-12-29 18:52:00,1749918.548977256,25,1.0935862382201158e-05,1.0244264686017106e-05,1.0296329751201856e-05,1.0935862382201158e-05,9652.713327842412
1111,2021-12-29 18:53:00,2216027.499323267,34,1.1643263179388008e-05,1.0953538489555333e-05,1.0953538489555333e-05,1.1507741967937097e-05,13219.407554222611
1112,2021-12-29 18:54:00,3001475.700627269,34,1.203320832518032e-05,1.1355279904097557e-05,1.1497675210729532e-05,1.174829658929214e-05,18491.3994405297
1113,2021-12-29 18:55:00,615729.7882542519,31,1.1791820782643806e-05,1.1576713885574879e-05,1.1756463253498937e-05,1.1624683889386921e-05,3759.023029610747
1114,2021-12-29 18:56:00,683073.3262637696,30,1.162518655467146e-05,1.1399564818361302e-05,1.1567639585055993e-05,1.1470173323424554e-05,4116.758919019632
1115,2021-12-29 18:57:00,343397.4286322601,15,1.1446304641881857e-05,1.1281955540986845e-05,1.1405137043031786e-05,1.1281955540986845e-05,2041.2216576638307
1116,2021-12-29 18:58:00,741638.4818538552,17,1.1302924480256552e-05,1.0702975888397322e-05,1.1302924480256552e-05,1.0702975888397322e-05,4261.202115339806
1117,2021-12-29 18:59:00,846244.7283837381,22,1.075507152907457e-05,1.0404154777074646e-05,1.0697057708500228e-05,1.0529429043332763e-05,4656.113271749448
1118,2021-12-29 19:00:00,1164988.9493704177,24,1.0669158311535465e-05,1.0387893893981773e-05,1.0543979390669024e-05,1.0669158311535465e-05,6444.756063443721
1119,2021-12-29 19:01:00,201774.92574050897,13,1.087481752315235e-05,1.0734107004334859e-05,1.0734107004334859e-05,1.087481752315235e-05,1140.768550779058
1120,2021-12-29 19:02:00,3284212.4327270975,32,1.1169937985178125e-05,1.0558850562659866e-05,1.0985859340796368e-05,1.1106800858127114e-05,18775.29698250559
1121,2021-12-29 19:03:00,323521.7385802447,18,1.115388483953895e-05,1.0965617492220057e-05,1.1051995308305237e-05,1.1072712011073842e-05,1873.398342542264
1122,2021-12-29 19:04:00,732993.5031488391,15,1.1528311073292756e-05,1.1118757361220599e-05,1.1118757361220599e-05,1.1528311073292756e-05,4367.470978597198
1123,2021-12-29 19:05:00,2090748.3040787594,28,1.1951670183701587e-05,1.14543842921731e-05,1.1618944253515244e-05,1.1642151753792026e-05,12809.599649558446
1124,2021-12-29 19:06:00,603406.4336344326,22,1.1761694074336036e-05,1.1471876781964946e-05,1.1547117071251593e-05,1.1761694074336036e-05,3682.4957704473727
1125,2021-12-29 19:07:00,1566549.762824845,17,1.2306225615174564e-05,1.1650073143509277e-05,1.1700931130466531e-05,1.1839073452680996e-05,9827.66074638978
1126,2021-12-29 19:08:00,211998.2271512714,14,1.200383403589169e-05,1.1863952138678212e-05,1.1898096092785174e-05,1.200383403589169e-05,1324.950496643866
1127,2021-12-29 19:09:00,937980.463906596,22,1.2408836894534728e-05,1.2010282825701607e-05,1.2010282825701607e-05,1.2338901553424257e-05,6011.88852634168
1128,2021-12-29 19:10:00,897802.7231531659,20,1.2769292247725656e-05,1.2227654291647419e-05,1.2227654291647419e-05,1.2769292247725656e-05,5889.324569217848
1129,2021-12-29 19:11:00,1405687.4527260284,31,1.2851399779458842e-05,1.2444620226686771e-05,1.2796683785283743e-05,1.2536880518709521e-05,9334.068341261753
1130,2021-12-29 19:12:00,858374.6943092233,23,1.3041644561065914e-05,1.2397307855300488e-05,1.2443199372214416e-05,1.3041644561065914e-05,5730.219066416616
1131,2021-12-29 19:13:00,3698332.99458996,22,1.4577601623062966e-05,1.2774328908935667e-05,1.2938824216220504e-05,1.3806320489236764e-05,26247.882963390577
1132,2021-12-29 19:14:00,3303791.185429541,41,1.4278474035989528e-05,1.3236999497346643e-05,1.3766091184847648e-05,1.3421068207935955e-05,23876.256638580642
1133,2021-12-29 19:15:00,3997756.450119041,32,1.5364660281730906e-05,1.3790408171359339e-05,1.4634365392645446e-05,1.4421069125273156e-05,30451.702484451893
1134,2021-12-29 19:16:00,1500888.5803291718,24,1.5491392538095664e-05,1.4291486478845523e-05,1.4430349520212354e-05,1.462431199840254e-05,11732.71628595801
1135,2021-12-29 19:17:00,4053165.730158248,28,1.6586332645461533e-05,1.4668693004202332e-05,1.4668693004202332e-05,1.5517903355995802e-05,33204.91053269766
1136,2021-12-29 19:18:00,2460350.7642658805,29,1.580812141522059e-05,1.5192667414060138e-05,1.546986434245259e-05,1.5380032980471417e-05,20042.26067838663
1137,2021-12-29 19:19:00,1914139.9769051417,42,1.544516891638402e-05,1.4614789986999744e-05,1.5340857204907637e-05,1.465648658624959e-05,14985.984674427937
1138,2021-12-29 19:20:00,1549979.5639875855,33,1.556442584096812e-05,1.4757458766034945e-05,1.4757458766034945e-05,1.5522753892801727e-05,12404.23078086178
1139,2021-12-29 19:21:00,1277109.9427294198,27,1.6194424601257004e-05,1.5608002911221967e-05,1.5608002911221967e-05,1.595245005968258e-05,10674.725120570976
1140,2021-12-29 19:22:00,4298879.167476687,35,1.863439325754794e-05,1.5877058560067867e-05,1.6071435254832524e-05,1.6620036032982828e-05,38638.04031132748
1141,2021-12-29 19:23:00,1969688.8061954228,38,1.7070590592297615e-05,1.6439390321703876e-05,1.664279096042375e-05,1.668094126814247e-05,17320.320142046276
1142,2021-12-29 19:24:00,1520667.4587453916,31,1.6759132034282264e-05,1.639005675385303e-05,1.6663570837469195e-05,1.6613242914769576e-05,13214.951589812044
1143,2021-12-29 19:25:00,1513732.8764615392,28,1.7492053083449885e-05,1.6419889361641044e-05,1.671074120989289e-05,1.66093336459957e-05,13452.38479757734
1144,2021-12-29 19:26:00,2501643.1802533437,25,1.741942907915076e-05,1.6688440737945177e-05,1.7093556990939347e-05,1.7391208888142267e-05,22377.675759036923
1145,2021-12-29 19:27:00,894477.438669994,16,1.8049152381311758e-05,1.7481219966241173e-05,1.75922614388535e-05,1.776873884698309e-05,8317.36076010092
1146,2021-12-29 19:28:00,1218006.5989134663,31,1.8159073961751254e-05,1.7663316829447687e-05,1.7850149339219993e-05,1.7960402593370687e-05,11421.477226175817
1147,2021-12-29 19:29:00,933794.5376600992,30,1.7969013898695874e-05,1.694635679890196e-05,1.7884729054171753e-05,1.695115470659791e-05,8545.794534976325
1148,2021-12-29 19:30:00,2313399.4289877955,30,1.7377461207698145e-05,1.5219560426870543e-05,1.702108472350813e-05,1.522084447769766e-05,19998.358092533126
1149,2021-12-29 19:31:00,8935038.59437758,77,1.5407052812665713e-05,1.3283989370055254e-05,1.5061488829457791e-05,1.3609224059020853e-05,66315.94347402273
1150,2021-12-29 19:32:00,5667320.267680016,68,1.5206977817726408e-05,1.3766401892745283e-05,1.3822562983074035e-05,1.4825574659097747e-05,43153.72844131592
1151,2021-12-29 19:33:00,6618395.886925041,50,1.5637197697871592e-05,1.425459866067183e-05,1.50190512758035e-05,1.5059084601687258e-05,52094.91373487355
1152,2021-12-29 19:34:00,2625084.057233376,33,1.601133432945116e-05,1.4691247450844822e-05,1.4805087310123944e-05,1.5227134972925243e-05,21002.841406379925
1153,2021-12-29 19:35:00,788991.0660125191,13,1.5642729220786945e-05,1.5110577937014929e-05,1.5271988051225306e-05,1.5126053193009722e-05,6364.460705198476
1154,2021-12-29 19:36:00,1473827.2842577766,28,1.5394942956358415e-05,1.4246760903033009e-05,1.5229391814029381e-05,1.4246760903033009e-05,11382.764767924817
1155,2021-12-29 19:37:00,2675045.707155529,31,1.4194146296267786e-05,1.3116355742160985e-05,1.4058125884887768e-05,1.3287816397562878e-05,19172.595985022923
1156,2021-12-29 19:38:00,2962133.460833469,41,1.3423837528533626e-05,1.2423558936556724e-05,1.3205090175050628e-05,1.2423558936556724e-05,20142.111410159836
1157,2021-12-29 19:39:00,8352073.79592416,59,1.4150625417179091e-05,1.24370264197859e-05,1.2533462447643837e-05,1.317902158324428e-05,57027.82740458739
1158,2021-12-29 19:40:00,3456504.9782214426,31,1.33452987311344e-05,1.2735932271654093e-05,1.3231422318720321e-05,1.279561863682198e-05,23655.225014239946
1159,2021-12-29 19:41:00,950598.0275853466,23,1.319648154554847e-05,1.2858644367896061e-05,1.2889088601831804e-05,1.3020641031481203e-05,6475.729946404521
1160,2021-12-29 19:42:00,1522117.5011399637,24,1.3681145113222655e-05,1.2931100821631212e-05,1.2931100821631212e-05,1.3675216748510977e-05,10554.720829140528
1161,2021-12-29 19:43:00,2993255.5128607345,31,1.4606030018349235e-05,1.3609160742962878e-05,1.3609160742962878e-05,1.4217259793196664e-05,22278.94549308487
1162,2021-12-29 19:44:00,1682346.7161199856,27,1.4986861350937897e-05,1.4297674513768685e-05,1.4615331348435069e-05,1.4703610087025481e-05,12865.355319468832
1163,2021-12-29 19:45:00,1292952.9506570017,25,1.4753754913881033e-05,1.3741955335427668e-05,1.4753754913881033e-05,1.4011839878135245e-05,9616.902378661598
1164,2021-12-29 19:46:00,222043.0395372897,13,1.3757468198873779e-05,1.355168546301913e-05,1.3688626359886428e-05,1.355168546301913e-05,1587.782449581396
1165,2021-12-29 19:47:00,1899428.8163175508,28,1.419829567545096e-05,1.3493932585959972e-05,1.3540173862401444e-05,1.3913369775791583e-05,13812.623657535993
1166,2021-12-29 19:48:00,913226.4196789371,13,1.4544402417862245e-05,1.4020988176151236e-05,1.4020988176151236e-05,1.4486075066520354e-05,6856.100048900506
1167,2021-12-29 19:49:00,1483081.706247362,20,1.4739412371393701e-05,1.4077438760858958e-05,1.4226242571489937e-05,1.4221286632146459e-05,11223.176330388678
1168,2021-12-29 19:50:00,989249.2064505522,17,1.439344400945938e-05,1.3986499687995389e-05,1.4218435236216317e-05,1.4207114325283139e-05,7361.284010568932
1169,2021-12-29 19:51:00,798288.900442925,16,1.451333348535488e-05,1.4131393643710607e-05,1.4171224475490532e-05,1.4275457401427957e-05,5996.907703308862
1170,2021-12-29 19:52:00,997676.5916006289,20,1.3978523322754803e-05,1.3434801068899588e-05,1.3978523322754803e-05,1.3549597897611802e-05,7194.283478871127
1171,2021-12-29 19:53:00,509275.94385845243,18,1.3507640644469126e-05,1.3163016041239198e-05,1.3458841764072026e-05,1.3182206920713908e-05,3557.899546567266
1172,2021-12-29 19:54:00,3047371.545880363,23,1.2858522649429631e-05,1.0447798521849428e-05,1.2858522649429631e-05,1.0447798521849428e-05,18654.55542634909
1173,2021-12-29 19:55:00,3025738.5454368214,46,1.1499192466166622e-05,1.0564485547220182e-05,1.0589780639884233e-05,1.140606696181597e-05,17313.214811628164
1174,2021-12-29 19:56:00,3250704.6870296113,27,1.247903553351489e-05,1.155794224514782e-05,1.155794224514782e-05,1.2058225439933269e-05,20575.505932927997
1175,2021-12-29 19:57:00,2850344.3585763643,33,1.2250625944991462e-05,1.1521446490228154e-05,1.1865203168526232e-05,1.1731374726881413e-05,17757.470667686976
1176,2021-12-29 19:58:00,1112693.6450774618,16,1.2102369486999202e-05,1.1620661934717322e-05,1.1747789524639153e-05,1.1735353184811335e-05,6934.7039852879825
