,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5102,2022-01-13 17:19:00,12141094.394862998,11,2.494244166838058e-07,2.2443756008162066e-07,2.43509309071834e-07,2.3178494297388352e-07,1348.423693379089
5103,2022-01-13 17:20:00,25122664.191390127,16,2.2004122572024164e-07,1.8355676741051252e-07,2.1926381128770874e-07,1.9069811275528526e-07,2339.4505491185046
5104,2022-01-13 17:21:00,17530604.158185128,12,2.038337145544716e-07,1.7939200353289922e-07,1.943148845283892e-07,2.038337145544716e-07,1584.5744469745075
5105,2022-01-13 17:22:00,6191202.894465779,7,2.2686566249361041e-07,2.0765102435451287e-07,2.0765102435451287e-07,2.2686566249361041e-07,642.81236934221
5106,2022-01-13 17:23:00,2676525.867995655,4,2.3765548137524398e-07,2.3138603270987673e-07,2.3138603270987673e-07,2.3765548137524398e-07,297.83425306749376
5107,2022-01-13 17:24:00,1769497.8069685076,3,2.437031086334774e-07,2.386465410782232e-07,2.386465410782232e-07,2.437031086334774e-07,204.08974305618597
5108,2022-01-13 17:25:00,6851584.227004801,9,2.435403380997094e-07,2.20069955325692e-07,2.435403380997094e-07,2.2126852649356194e-07,753.798561654014
5109,2022-01-13 17:26:00,8106692.11000687,7,2.199500336465349e-07,1.995840758171538e-07,2.199500336465349e-07,1.995840758171538e-07,801.2137351263021
5110,2022-01-13 17:27:00,8615892.975789344,11,1.9918103078189936e-07,1.863350064559912e-07,1.9918103078189936e-07,1.924028298446288e-07,788.9341734215492
5111,2022-01-13 17:28:00,2942507.9991527325,6,2.0150343660385947e-07,1.981631543469011e-07,1.981631543469011e-07,1.9845336003621102e-07,279.20545131689994
5112,2022-01-13 17:29:00,5735695.533200896,7,2.1400924467311954e-07,1.9660349699052523e-07,1.9662385787667964e-07,2.1400924467311954e-07,564.8450887629535
5113,2022-01-13 17:30:00,1597689.1327942645,6,2.1624244920626835e-07,2.1456374828498257e-07,2.1500288617803618e-07,2.1624244920626835e-07,164.21156508660945
5114,2022-01-13 17:31:00,12787032.306776159,6,2.567477521025364e-07,2.1710357652590071e-07,2.1710357652590071e-07,2.567477521025364e-07,1458.5075500314606
5115,2022-01-13 17:32:00,4523192.064541316,5,2.4887592259649094e-07,2.3628108947581247e-07,2.424026680698712e-07,2.3628108947581247e-07,519.713842034156
5116,2022-01-13 17:33:00,1942107.1481487541,3,2.4402745371406357e-07,2.3651238794631272e-07,2.3651238794631272e-07,2.4402745371406357e-07,222.4202859055192
5117,2022-01-13 17:34:00,1217086.6390994755,2,2.473141522437309e-07,2.4485882945948533e-07,2.4485882945948533e-07,2.473141522437309e-07,143.01844482421876
5118,2022-01-13 17:35:00,9228544.614892522,5,2.579825092595601e-07,2.438343074852561e-07,2.438343074852561e-07,2.579825092595601e-07,1099.0214514304462
5119,2022-01-13 17:36:00,405478.7813467537,1,2.466220295618451e-07,2.466220295618451e-07,2.466220295618451e-07,2.466220295618451e-07,47.67281494140625
5120,2022-01-13 17:37:00,4888899.743475705,6,2.612094007640684e-07,2.452947839085476e-07,2.452947839085476e-07,2.592710165846745e-07,595.1864260068859
5121,2022-01-13 17:38:00,1770436.5846996543,3,2.5731728345411985e-07,2.5371545531110933e-07,2.5420824260814173e-07,2.5371545531110933e-07,214.52778876166371
5122,2022-01-13 17:39:00,414790.73232330877,1,2.552507530863524e-07,2.552507530863524e-07,2.552507530863524e-07,2.552507530863524e-07,50.473901166391755
5123,2022-01-13 17:40:00,4466023.412905864,7,2.559868276322528e-07,2.3964615384372976e-07,2.5390956441991106e-07,2.411461011655321e-07,526.0086581992792
5124,2022-01-13 17:41:00,10049881.570313042,12,2.4137196714039236e-07,2.2341734889579387e-07,2.402084642314622e-07,2.326171648712551e-07,1107.9477165300991
5125,2022-01-13 17:42:00,226769.09388556544,2,2.3334250014505298e-07,2.329218841557078e-07,2.329218841557078e-07,2.3334250014505298e-07,25.21739790274861
5126,2022-01-13 17:43:00,8191226.594816683,5,2.415052127136675e-07,2.3319967954590648e-07,2.375327097781748e-07,2.3378740164352227e-07,915.926481322598
5127,2022-01-13 17:45:00,705750.5734077527,3,2.3710398079886818e-07,2.3595652952770487e-07,2.3710398079886818e-07,2.367941712046961e-07,79.43449597940274
5128,2022-01-13 17:46:00,4498522.7342476295,5,2.4890342495854567e-07,2.4376984731433207e-07,2.4376984731433207e-07,2.4648543188300943e-07,524.2766444210349
5129,2022-01-13 17:48:00,77404.24791338497,2,2.4682968751457794e-07,2.4667337823546716e-07,2.4667337823546716e-07,2.4682968751457794e-07,9.105459980993652
5130,2022-01-13 17:49:00,2336751.8412915254,6,2.474471155202461e-07,2.441478322478906e-07,2.450589235385881e-07,2.4679504412486185e-07,273.4746046110341
5131,2022-01-13 17:50:00,86561.857372199,1,2.448797548818369e-07,2.448797548818369e-07,2.448797548818369e-07,2.448797548818369e-07,10.105324056297341
5132,2022-01-13 17:51:00,1967157.8257211575,9,2.501138094363154e-07,2.446925068547165e-07,2.458672858606277e-07,2.501138094363154e-07,231.09121235356562
5133,2022-01-13 17:52:00,530775.4911988723,3,2.4729994452144905e-07,2.46245172418675e-07,2.4729994452144905e-07,2.4729994452144905e-07,62.31727944274442
5134,2022-01-13 17:53:00,1650892.723957192,4,2.4524359163803307e-07,2.418250798403214e-07,2.4524359163803307e-07,2.418250798403214e-07,190.4503827222403
5135,2022-01-13 17:54:00,885308.350169547,2,2.423101956232444e-07,2.4057960109035357e-07,2.4057960109035357e-07,2.423101956232444e-07,102.25878678199899
5136,2022-01-13 17:56:00,2181926.7306060707,6,2.511488797731509e-07,2.4544118608602246e-07,2.4544118608602246e-07,2.511488797731509e-07,257.7945275835322
5137,2022-01-13 17:57:00,64837.27641026965,3,2.520053508756076e-07,2.501083304595027e-07,2.501601516824465e-07,2.520053508756076e-07,7.766686601628752
5138,2022-01-13 17:58:00,395391.45738773135,1,2.529139113441628e-07,2.529139113441628e-07,2.529139113441628e-07,2.529139113441628e-07,47.67281494140625
5139,2022-01-13 17:59:00,40694.15574085155,2,2.5186610066698395e-07,2.517814224281272e-07,2.5186610066698395e-07,2.5186610066698395e-07,4.884605841911992
5140,2022-01-13 18:00:00,157539.00515797702,2,2.540714384034958e-07,2.5373952623129544e-07,2.5373952623129544e-07,2.540714384034958e-07,18.84445556640625
5141,2022-01-13 18:01:00,1748836.4226671848,5,2.580425553124244e-07,2.568601378997084e-07,2.570810960405115e-07,2.568601378997084e-07,211.8227293385387
5142,2022-01-13 18:02:00,18776871.17506805,6,2.9703538629470104e-07,2.3826082788002642e-07,2.458443198716241e-07,2.9703538629470104e-07,2316.814201351017
5143,2022-01-13 18:03:00,265150.1680058018,1,3.0171581863093335e-07,3.0171581863093335e-07,3.0171581863093335e-07,3.0171581863093335e-07,37.6889111328125
5144,2022-01-13 18:04:00,1043558.7427637079,6,3.0541872235619563e-07,3.024417478851367e-07,3.0331027326465107e-07,3.024417478851367e-07,149.18541669060636
5145,2022-01-13 18:05:00,18376281.700388998,11,3.7299989029728664e-07,3.11880821911871e-07,3.626389393911679e-07,3.332249671630285e-07,2967.2376378567947
5146,2022-01-13 18:06:00,1773629.544497832,6,3.3204340238397645e-07,3.2288711793439023e-07,3.3204340238397645e-07,3.2463904318834375e-07,272.8825672446232
5147,2022-01-13 18:07:00,16454420.640560063,8,4.0186541444688524e-07,3.3839472102773374e-07,3.838381849648628e-07,3.6409261639613644e-07,2853.853276302777
5148,2022-01-13 18:08:00,272947.3765254522,1,3.663709879646895e-07,3.663709879646895e-07,3.663709879646895e-07,3.663709879646895e-07,47.111138916015626
5149,2022-01-13 18:09:00,3913127.0588761983,3,3.645359493774311e-07,3.442965468785996e-07,3.5224061787085146e-07,3.442965468785996e-07,648.3143518665097
5150,2022-01-13 18:10:00,13344382.967834748,6,4.0985120180927126e-07,3.594635188763183e-07,4.0985120180927126e-07,3.845079959703983e-07,2407.0420449374033
5151,2022-01-13 18:11:00,4606081.860074865,7,3.8491423343363214e-07,3.743286525782965e-07,3.8436661272657384e-07,3.8491423343363214e-07,829.4292304641992
5152,2022-01-13 18:12:00,3697618.8465017485,7,3.935450775481959e-07,3.807399450413078e-07,3.9058499877178113e-07,3.807399450413078e-07,669.9300494799035
5153,2022-01-13 18:13:00,247583.85632065244,5,3.7584910631643055e-07,3.729907772155582e-07,3.7554779531860747e-07,3.7341840373693523e-07,43.66991403713698
5154,2022-01-13 18:14:00,1948896.3303179138,8,3.7294094852183244e-07,3.6699137763316115e-07,3.7149664322988496e-07,3.7267110568026756e-07,340.81812661086497
5155,2022-01-13 18:15:00,2794100.6856370135,3,3.775188769081847e-07,3.6638578789949065e-07,3.775188769081847e-07,3.756941557220471e-07,483.90297279382463
5156,2022-01-13 18:16:00,4036631.9345269883,3,3.721303153584044e-07,3.6485567796350605e-07,3.673654462119453e-07,3.6485567796350605e-07,696.4017484941011
5157,2022-01-13 18:17:00,504286.71912512375,3,3.604225320331093e-07,3.561753868946232e-07,3.604225320331093e-07,3.5789634278768867e-07,84.64903024376243
5158,2022-01-13 18:18:00,494011.3488982267,3,3.593177358131714e-07,3.570923449076484e-07,3.570923449076484e-07,3.593177358131714e-07,83.49038193843255
5159,2022-01-13 18:19:00,1442419.2579633752,2,3.7065620754299345e-07,3.653922529552894e-07,3.7065620754299345e-07,3.7065620754299345e-07,248.48228260932598
5160,2022-01-13 18:20:00,1759097.0833305784,5,3.708557717701583e-07,3.630598859531766e-07,3.6804705985031323e-07,3.6864318201766307e-07,301.64044184244176
5161,2022-01-13 18:21:00,7433654.907517269,6,3.672790385612e-07,3.388686372759128e-07,3.6509837880848347e-07,3.4842224060182444e-07,1230.3092412226035
5162,2022-01-13 18:22:00,5384971.591856958,8,3.296651808477619e-07,3.0574785396155454e-07,3.296651808477619e-07,3.0574785396155454e-07,796.2314720302511
5163,2022-01-13 18:23:00,3351081.8463001377,2,2.9854144477625336e-07,2.898620385268584e-07,2.9854144477625336e-07,2.9854144477625336e-07,457.896417494891
5164,2022-01-13 18:24:00,811038.4229982723,2,2.874250183609196e-07,2.8539344598173304e-07,2.8539344598173304e-07,2.874250183609196e-07,109.15134276860852
5165,2022-01-13 18:25:00,6448343.266211035,7,3.138230937990985e-07,2.9646125446979453e-07,2.9646125446979453e-07,3.138230937990985e-07,919.6435970627306
5166,2022-01-13 18:26:00,1732217.376929064,2,3.127496734175589e-07,3.078750154164738e-07,3.078750154164738e-07,3.078750154164738e-07,251.32853295649693
5167,2022-01-13 18:27:00,17058478.43960037,9,3.6815455682001406e-07,3.156878637243451e-07,3.5593006729455313e-07,3.4149122747064965e-07,2732.366247544972
5168,2022-01-13 18:28:00,3367954.2613646975,6,3.233810458589834e-07,3.0698433222570395e-07,3.2236999513467657e-07,3.072950185025421e-07,497.7260451248162
5169,2022-01-13 18:29:00,3250968.850647387,5,3.0795023104074545e-07,2.9314306899453204e-07,3.0795023104074545e-07,2.936010046106001e-07,457.1655839645803
5170,2022-01-13 18:30:00,6872203.928433026,7,2.9418922435331026e-07,2.7737113400412525e-07,2.9418922435331026e-07,2.7737113400412525e-07,926.8133506481773
5171,2022-01-13 18:31:00,3024990.341679258,3,2.9397046522208317e-07,2.818111583970436e-07,2.865752765284811e-07,2.818111583970436e-07,408.37065610534563
5172,2022-01-13 18:32:00,4666351.148163854,5,2.803206230187834e-07,2.686348191363084e-07,2.7901850802957623e-07,2.686348191363084e-07,593.4136291324892
5173,2022-01-13 18:33:00,623832.1047521406,3,2.6230583749991616e-07,2.607593913558759e-07,2.6230583749991616e-07,2.612390834627845e-07,76.93032849217849
5174,2022-01-13 18:34:00,1661705.6055487418,3,2.6948134944385127e-07,2.6282380771602994e-07,2.6282380771602994e-07,2.663490692375627e-07,208.16637037596047
5175,2022-01-13 18:35:00,1938912.717657701,4,2.7855171396183316e-07,2.705963095905305e-07,2.705963095905305e-07,2.7855171396183316e-07,250.41750152202707
5176,2022-01-13 18:36:00,345855.47776113317,4,2.7667387176238806e-07,2.753856312411654e-07,2.7667387176238806e-07,2.7572923332020944e-07,44.9485373105915
5177,2022-01-13 18:37:00,1060048.3860303888,2,2.7988977685905143e-07,2.7734761658831093e-07,2.7734761658831093e-07,2.7988977685905143e-07,139.6402885629651
5178,2022-01-13 18:38:00,1227533.8589492405,3,2.8541261372678266e-07,2.8220198006021923e-07,2.8220198006021923e-07,2.8541261372678266e-07,164.93878795999038
5179,2022-01-13 18:39:00,3692644.121610709,2,3.0693860347325905e-07,2.9701387595399633e-07,2.9701387595399633e-07,3.0693860347325905e-07,518.2225280761719
5180,2022-01-13 18:40:00,16239.626551138559,1,3.0788885349395246e-07,3.0788885349395246e-07,3.0788885349395246e-07,3.0788885349395246e-07,2.3555569458007812
5181,2022-01-13 18:41:00,1691393.5029734354,1,3.1271008037220525e-07,3.1271008037220525e-07,3.1271008037220525e-07,3.1271008037220525e-07,249.1782564650659
5182,2022-01-13 18:45:00,2160552.887607769,1,3.2399114319995266e-07,3.2399114319995266e-07,3.2399114319995266e-07,3.2399114319995266e-07,329.77797241210936
5183,2022-01-13 18:46:00,1955151.1282323692,2,3.371925794547158e-07,3.3102392788165654e-07,3.3102392788165654e-07,3.371925794547158e-07,310.1470901464631
5184,2022-01-13 18:47:00,3295846.662721252,5,3.4406942538174495e-07,3.38213183377775e-07,3.431673410567104e-07,3.38213183377775e-07,529.3427231818223
5185,2022-01-13 18:48:00,4600974.306411977,6,3.714691906525836e-07,3.4482616706802534e-07,3.456413440424256e-07,3.699012762401175e-07,780.6053446465436
5186,2022-01-13 18:49:00,271299.0003088758,3,3.7244616246428796e-07,3.712510496804103e-07,3.712510496804103e-07,3.7244616246428796e-07,47.54180614015057
5187,2022-01-13 18:50:00,3321472.2008307925,3,3.701177313545594e-07,3.505379518134915e-07,3.701177313545594e-07,3.505379518134915e-07,561.2107010619173
5188,2022-01-13 18:51:00,61436.22008373893,2,3.5123865955823444e-07,3.510304006589174e-07,3.510304006589174e-07,3.5123865955823444e-07,10.161007294333356
5189,2022-01-13 18:52:00,2069042.9077268771,6,3.5302241673093427e-07,3.4657996079930855e-07,3.470563564635969e-07,3.5302241673093427e-07,341.9671097532066
5190,2022-01-13 18:53:00,2437835.5260312543,2,3.5464711183343793e-07,3.464606370545754e-07,3.5464711183343793e-07,3.5464711183343793e-07,398.10062890749913
5191,2022-01-13 18:54:00,695609.4714614252,5,3.4045688617284025e-07,3.3648356804403833e-07,3.3860132376093613e-07,3.3648356804403833e-07,110.4679534295416
5192,2022-01-13 18:55:00,600944.0817010044,3,3.374689386353707e-07,3.336254668055611e-07,3.374689386353707e-07,3.336254668055611e-07,94.59805507487731
5193,2022-01-13 18:56:00,74710.63953632912,1,3.3462436080263233e-07,3.3462436080263233e-07,3.3462436080263233e-07,3.3462436080263233e-07,11.777784729003907
5194,2022-01-13 18:57:00,446069.271904205,1,3.3627064101427963e-07,3.3627064101427963e-07,3.3627064101427963e-07,3.3627064101427963e-07,70.66670837402344
5195,2022-01-13 19:00:00,3422476.7984749214,2,3.4916746934638256e-07,3.3788177513153616e-07,3.3788177513153616e-07,3.4916746934638256e-07,562.7313609894253
5196,2022-01-13 19:01:00,1294486.3313508257,5,3.6514655330094043e-07,3.616302629452319e-07,3.616302629452319e-07,3.6286655308764664e-07,221.70486330345574
5197,2022-01-13 19:02:00,162653.00167567303,4,3.650755327897867e-07,3.6398235643029965e-07,3.6398235643029965e-07,3.650755327897867e-07,27.938824298116607
5198,2022-01-13 19:03:00,36224.8185242229,4,3.625833300056774e-07,3.6242879534295567e-07,3.625833300056774e-07,3.6242879534295567e-07,6.186328693221468
5199,2022-01-13 19:04:00,1094532.18818257,2,3.6224652710566276e-07,3.5840591220855665e-07,3.6224652710566276e-07,3.6224652710566276e-07,184.87230600332782
5200,2022-01-13 19:05:00,3443378.1414696267,6,3.546669800119505e-07,3.426179536875898e-07,3.5427128823508533e-07,3.426179536875898e-07,556.8551767434292
5201,2022-01-13 19:06:00,1199652.044277547,4,3.3802290352314285e-07,3.318736420541606e-07,3.3212509284088135e-07,3.3802290352314285e-07,190.57764043346114
5202,2022-01-13 19:07:00,879.8291474000226,1,3.411413200043698e-07,3.411413200043698e-07,3.411413200043698e-07,3.411413200043698e-07,0.14141814560899002
5203,2022-01-13 19:12:00,171841.98384675223,3,3.4145431905346184e-07,3.386417686772569e-07,3.3872318639923677e-07,3.4145431905346184e-07,27.612478637563
5204,2022-01-13 19:13:00,612.6883357289126,1,3.419323063391328e-07,3.419323063391328e-07,3.419323063391328e-07,3.419323063391328e-07,0.09870796879819478
5205,2022-01-13 19:14:00,538049.2366701225,6,3.3950071419071e-07,3.369140369044733e-07,3.3950071419071e-07,3.369140369044733e-07,85.63233950082537
5206,2022-01-13 19:15:00,249697.87865391182,3,3.3857438005424367e-07,3.3556405538305256e-07,3.3857438005424367e-07,3.362555033643331e-07,39.52428707742717
5207,2022-01-13 19:17:00,812125.376450442,2,3.348339652601777e-07,3.3229542642920685e-07,3.3229542642920685e-07,3.3229542642920685e-07,127.17101161056664
5208,2022-01-13 19:18:00,1976447.1519333995,4,3.2971279982659213e-07,3.1869056434168725e-07,3.244899530780781e-07,3.194281811529654e-07,301.5757933209852
5209,2022-01-13 19:21:00,143369.9072316275,2,3.179594283704854e-07,3.1754223627255396e-07,3.179594283704854e-07,3.179594283704854e-07,21.450810286331997
5210,2022-01-13 19:22:00,1522089.1818668342,1,3.23944696122468e-07,3.23944696122468e-07,3.23944696122468e-07,3.23944696122468e-07,232.31831020228083
5211,2022-01-13 19:26:00,156616.9581668097,2,3.2916714429352364e-07,3.286871260180068e-07,3.286871260180068e-07,3.2916714429352364e-07,24.27941548844085
5212,2022-01-13 19:27:00,419102.01327524666,1,3.3079643188606544e-07,3.3079643188606544e-07,3.3079643188606544e-07,3.3079643188606544e-07,65.32103097322377
5213,2022-01-13 19:30:00,131051.48698448912,2,3.297233444115387e-07,3.2932062719752743e-07,3.2932062719752743e-07,3.2932062719752743e-07,20.335004556446655
5214,2022-01-13 19:34:00,250219.69970649888,2,3.323726185041278e-07,3.315948464249338e-07,3.315948464249338e-07,3.323726185041278e-07,39.14837416230537
5215,2022-01-13 19:35:00,304395.855153842,3,3.339243122601739e-07,3.3287312911344986e-07,3.3287312911344986e-07,3.339243122601739e-07,47.872871181679585
5216,2022-01-13 19:37:00,697026.0530581413,2,3.3232451703100715e-07,3.301686616283753e-07,3.3232451703100715e-07,3.3232451703100715e-07,108.44652287428204
5217,2022-01-13 19:39:00,5646349.564992226,2,3.277116821567301e-07,3.113585988430753e-07,3.277116821567301e-07,3.277116821567301e-07,829.2200569482051
5218,2022-01-13 19:42:00,933754.3970143342,1,3.007528327555377e-07,3.007528327555377e-07,3.007528327555377e-07,3.007528327555377e-07,132.3167587062744
5219,2022-01-13 19:46:00,9977.61085708413,1,3.0329456012829996e-07,3.0329456012829996e-07,3.0329456012829996e-07,3.0329456012829996e-07,1.4258165446610633
5220,2022-01-13 19:47:00,4617884.483749425,4,3.008771302427534e-07,2.777984656567308e-07,2.8900887606501684e-07,2.777984656567308e-07,629.3103597194244
