,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1636,2022-01-20 06:13:00,2203505.2681733724,4,3.642879364662778e-07,3.6322119476825887e-07,3.6322119476825887e-07,3.642879364662778e-07,377.78543759089916
1637,2022-01-20 06:14:00,21053167.42090806,13,3.6644638538238124e-07,3.6161361407764984e-07,3.64361814721143e-07,3.6644638538238124e-07,3622.374332454109
1638,2022-01-20 06:15:00,18342277.85011549,9,3.747182562450248e-07,3.636535543848567e-07,3.664697810963724e-07,3.736406200242879e-07,3195.631574221082
1639,2022-01-20 06:16:00,3511673.089947932,3,3.769177475125758e-07,3.75085566917675e-07,3.75085566917675e-07,3.769177475125758e-07,622.2396533203125
1640,2022-01-20 06:17:00,4333645.62255613,8,3.791902979223645e-07,3.769387110830482e-07,3.769387110830482e-07,3.776281643369042e-07,772.6597829411527
1641,2022-01-20 06:18:00,821426.201958346,4,3.800084543210005e-07,3.796401537236607e-07,3.796401537236607e-07,3.800084543210005e-07,147.05216817415132
1642,2022-01-20 06:19:00,131572.0,2,3.8007194776725775e-07,3.80032262461647e-07,3.80032262461647e-07,3.8007194776725775e-07,23.571916941675028
1643,2022-01-20 06:20:00,578621.001,3,3.8044311422225674e-07,3.8025420060739925e-07,3.8025420060739925e-07,3.8044311422225674e-07,103.72187091913283
1644,2022-01-20 06:21:00,2670614.304554584,3,3.8189718059280986e-07,3.8045193847194557e-07,3.8045193847194557e-07,3.8189718059280986e-07,479.96379039992814
1645,2022-01-20 06:22:00,8291582.09352064,4,3.870269697123858e-07,3.843307445523807e-07,3.843307445523807e-07,3.870269697123858e-07,1503.2470602584244
1646,2022-01-20 06:23:00,1235946.3358709752,4,3.876328466660629e-07,3.857339908495007e-07,3.872535465104501e-07,3.857339908495007e-07,225.51592359045458
1647,2022-01-20 06:24:00,4416007.731556842,6,3.8933316082227156e-07,3.854999100664004e-07,3.854999100664004e-07,3.8933316082227156e-07,808.0597582684779
1648,2022-01-20 06:25:00,7591300.581231859,4,3.897479842373364e-07,3.840041580660842e-07,3.897479842373364e-07,3.840041580660842e-07,1379.5220921350917
1649,2022-01-20 06:26:00,7586908.198128371,4,3.848228363948174e-07,3.808418234188558e-07,3.830049549282884e-07,3.808418234188558e-07,1362.851313165701
1650,2022-01-20 06:27:00,13279978.287655825,12,3.8088402216674324e-07,3.7271787643325713e-07,3.8088402216674324e-07,3.7271787643325713e-07,2353.6186391773376
1651,2022-01-20 06:28:00,30074497.344206233,10,3.738187243687792e-07,3.618630746350295e-07,3.721328384367223e-07,3.618630746350295e-07,5166.976642805723
1652,2022-01-20 06:29:00,33004465.74288524,12,3.561881271714344e-07,3.407762325522846e-07,3.546518482677568e-07,3.407762325522846e-07,5412.49822089235
1653,2022-01-20 06:30:00,7316986.218824252,8,3.3947939659371874e-07,3.365407418600672e-07,3.3947939659371874e-07,3.3671753283428437e-07,1165.855819391151
1654,2022-01-20 06:31:00,4778621.610751624,4,3.395521342962294e-07,3.365473818543303e-07,3.365473818543303e-07,3.395521342962294e-07,763.7321813369972
1655,2022-01-20 06:32:00,3292794.6701919003,3,3.419177266488457e-07,3.406790617565539e-07,3.406790617565539e-07,3.419177266488457e-07,529.64619278369
1656,2022-01-20 06:33:00,4395873.647025396,5,3.425196899147007e-07,3.4012705746564237e-07,3.422563972601789e-07,3.411483695749011e-07,706.0708035857318
1657,2022-01-20 06:34:00,20850156.456673313,7,3.469315208569768e-07,3.4128449879782786e-07,3.4128449879782786e-07,3.469315208569768e-07,3407.7101461498005
1658,2022-01-20 06:35:00,398227.331706097,5,3.5242658668674413e-07,3.522565229453926e-07,3.522565229453926e-07,3.5242658668674413e-07,66.14333845541297
1659,2022-01-20 06:36:00,13139974.873992445,8,3.5406396190094496e-07,3.484434171152819e-07,3.524817896681945e-07,3.509178545813598e-07,2174.9824675316545
1660,2022-01-20 06:37:00,5541375.858667269,7,3.5213231490773535e-07,3.4890149487096504e-07,3.518305921868668e-07,3.4890149487096504e-07,914.6421978901882
1661,2022-01-20 06:38:00,6777072.505206953,2,3.4723354926157714e-07,3.4712958734030533e-07,3.4712958734030533e-07,3.4723354926157714e-07,1108.978288910227
1662,2022-01-20 06:39:00,10387083.114939423,5,3.5001831313286916e-07,3.4737761590311236e-07,3.493954602603091e-07,3.5001831313286916e-07,1709.9871245604486
1663,2022-01-20 06:40:00,339077.4871184535,3,3.502081130807583e-07,3.500701132075719e-07,3.500701132075719e-07,3.502081130807583e-07,55.96610876886308
1664,2022-01-20 06:41:00,5040624.623914276,4,3.4841400265206623e-07,3.45872749375054e-07,3.4841400265206623e-07,3.475766466351782e-07,824.892524599289
1665,2022-01-20 06:42:00,1801636.3311489988,4,3.46657213390529e-07,3.4501556851541353e-07,3.45504700090559e-07,3.46657213390529e-07,293.3427970112614
1666,2022-01-20 06:43:00,288400.29541466857,1,3.46740282828829e-07,3.46740282828829e-07,3.46740282828829e-07,3.46740282828829e-07,47.13936767578125
1667,2022-01-20 06:44:00,957743.383470862,2,3.463600294584782e-07,3.448499951820592e-07,3.448499951820592e-07,3.463600294584782e-07,155.73196997806255
1668,2022-01-20 06:45:00,908071.0000000001,1,3.466131600749044e-07,3.466131600749044e-07,3.466131600749044e-07,3.466131600749044e-07,148.37085754072865
1669,2022-01-20 06:46:00,1871344.2681767142,2,3.4745760583816076e-07,3.4696537965590437e-07,3.4696537965590437e-07,3.4745760583816076e-07,306.4058898925781
1670,2022-01-20 06:47:00,1435889.4853941624,1,3.482162137727099e-07,3.482162137727099e-07,3.482162137727099e-07,3.482162137727099e-07,235.69683837890625
1671,2022-01-20 06:48:00,716771.833308037,1,3.4878602699300126e-07,3.4878602699300126e-07,3.4878602699300126e-07,3.4878602699300126e-07,117.84841918945312
1672,2022-01-20 06:50:00,49999.99999999999,1,3.4898946889008e-07,3.4898946889008e-07,3.4898946889008e-07,3.4898946889008e-07,8.225571444492552
1673,2022-01-20 06:51:00,259728.69277749475,1,3.471916470114385e-07,3.471916470114385e-07,3.471916470114385e-07,3.471916470114385e-07,42.508223015432456
1674,2022-01-20 06:52:00,264628.5813913308,1,3.4705371197902465e-07,3.4705371197902465e-07,3.4705371197902465e-07,3.4705371197902465e-07,43.29295152517045
1675,2022-01-20 06:53:00,621972.2942598979,2,3.4904228558311144e-07,3.4887721231037583e-07,3.4887721231037583e-07,3.4904228558311144e-07,102.29242785644531
1676,2022-01-20 06:54:00,487490.46354603395,1,3.4718399050466867e-07,3.4718399050466867e-07,3.4718399050466867e-07,3.4718399050466867e-07,79.78285393600208
1677,2022-01-20 06:55:00,13255381.945053967,2,3.488353232688954e-07,3.4371998176659107e-07,3.4371998176659107e-07,3.4371998176659107e-07,2148.081044156826
1678,2022-01-20 06:56:00,1356816.8991939193,5,3.423059628132797e-07,3.4052564337040657e-07,3.405390082016811e-07,3.4052564337040657e-07,218.60878162247576
1679,2022-01-20 06:57:00,2820591.5303683616,2,3.400361731065607e-07,3.3931696184571754e-07,3.400361731065607e-07,3.3931696184571754e-07,452.00646686259967
1680,2022-01-20 06:58:00,2206579.4632476866,2,3.3893976426190013e-07,3.383803590099779e-07,3.3893976426190013e-07,3.383803590099779e-07,352.27965945589153
1681,2022-01-20 06:59:00,3079066.867661359,3,3.3827620720895566e-07,3.373087612221294e-07,3.38077221878044e-07,3.3827620720895566e-07,489.6576348706601
1682,2022-01-20 07:00:00,115000.0,2,3.382900164999809e-07,3.3658440666088534e-07,3.382900164999809e-07,3.3658440666088534e-07,18.426931109225894
1683,2022-01-20 07:01:00,4111925.1307860813,4,3.390043880949025e-07,3.3665314237357637e-07,3.385705631255669e-07,3.3665314237357637e-07,659.6772624148333
1684,2022-01-20 07:02:00,568706.219652742,3,3.3791061256810567e-07,3.3621850013794317e-07,3.377873207607533e-07,3.3621850013794317e-07,91.29442660531498
1685,2022-01-20 07:04:00,89624.86786344361,2,3.378886160468889e-07,3.3618508279919856e-07,3.378886160468889e-07,3.3618508279919856e-07,14.338215176883757
1686,2022-01-20 07:05:00,10349426.133056486,2,3.347575100420418e-07,3.3219332126634463e-07,3.347575100420418e-07,3.3219332126634463e-07,1641.7829863865165
1687,2022-01-20 07:06:00,7445251.579109606,3,3.3097240315795024e-07,3.2802291299338237e-07,3.2802291299338237e-07,3.2802291299338237e-07,1165.6103452347243
1688,2022-01-20 07:07:00,5066350.628813795,5,3.2707294856489546e-07,3.253342144248896e-07,3.2707294856489546e-07,3.2541769887473354e-07,786.2864997458879
1689,2022-01-20 07:08:00,1267965.6273340567,3,3.2686263918006766e-07,3.2523412756784146e-07,3.253904754830269e-07,3.2686263918006766e-07,196.5800364501023
1690,2022-01-20 07:09:00,15289.885430628905,1,3.2701356872066107e-07,3.2701356872066107e-07,3.2701356872066107e-07,3.2701356872066107e-07,2.377677917480469
1691,2022-01-20 07:10:00,890990.3524002095,1,3.2517195001367807e-07,3.2517195001367807e-07,3.2517195001367807e-07,3.2517195001367807e-07,137.77458037441656
1692,2022-01-20 07:11:00,337159.52395285916,3,3.266048695459116e-07,3.249519851075305e-07,3.266048695459116e-07,3.265754183884659e-07,52.24261677251542
1693,2022-01-20 07:12:00,640364.7465778599,1,3.267584350044436e-07,3.267584350044436e-07,3.267584350044436e-07,3.267584350044436e-07,99.50324459629756
1694,2022-01-20 07:13:00,1939106.1718624514,3,3.25253469180454e-07,3.244960616768776e-07,3.25253469180454e-07,3.244960616768776e-07,299.51949757202436
1695,2022-01-20 07:14:00,1116501.9636767835,3,3.259953096577969e-07,3.2399750457500243e-07,3.259953096577969e-07,3.2425181520187725e-07,172.12898604811085
1696,2022-01-20 07:15:00,6438.48596659012,1,3.254964022485102e-07,3.254964022485102e-07,3.254964022485102e-07,3.254964022485102e-07,0.9965818330597542
1697,2022-01-20 07:16:00,283365.47496885987,1,3.238054214386848e-07,3.238054214386848e-07,3.238054214386848e-07,3.238054214386848e-07,43.632899207709755
1698,2022-01-20 07:18:00,108736.8906592236,2,3.254128189816409e-07,3.25386836938095e-07,3.25386836938095e-07,3.254128189816409e-07,16.82529454634585
1699,2022-01-20 07:19:00,61983.61530956812,2,3.2541290947973915e-07,3.2378430153851797e-07,3.2378430153851797e-07,3.2541290947973915e-07,9.573517779395925
1700,2022-01-20 07:20:00,614309.7614522,1,3.2556865045935327e-07,3.2556865045935327e-07,3.2556865045935327e-07,3.2556865045935327e-07,95.10711669921875
1701,2022-01-20 07:21:00,901500.8812725577,1,3.2387559471402693e-07,3.2387559471402693e-07,3.2387559471402693e-07,3.2387559471402693e-07,138.84409020473768
1702,2022-01-20 07:22:00,30741.474016981392,1,3.252934454111102e-07,3.252934454111102e-07,3.252934454111102e-07,3.252934454111102e-07,4.755355834960938
1703,2022-01-20 07:23:00,27890192.4963009,3,3.28820530290608e-07,3.254106668707307e-07,3.254106668707307e-07,3.2718529688189644e-07,4349.64627475799
1704,2022-01-20 07:24:00,1437973.692198637,1,3.2586138921884525e-07,3.2586138921884525e-07,3.2586138921884525e-07,3.2586138921884525e-07,222.8265136458359
1705,2022-01-20 07:25:00,2019466.3963399797,4,3.271021121890161e-07,3.26213297814813e-07,3.26213297814813e-07,3.271021121890161e-07,313.7297259181986
1706,2022-01-20 07:26:00,408450.62372560916,4,3.2729876317480075e-07,3.27193662955568e-07,3.272152880754403e-07,3.2729876317480075e-07,63.567348299175755
1707,2022-01-20 07:27:00,760875.7676696144,2,3.277029862718779e-07,3.275193953080151e-07,3.275193953080151e-07,3.277029862718779e-07,118.51732987222677
1708,2022-01-20 07:30:00,305052.1555270139,1,3.278127959044843e-07,3.278127959044843e-07,3.278127959044843e-07,3.278127959044843e-07,47.553558349609375
1709,2022-01-20 07:31:00,13011582.189816147,4,3.3394062597184984e-07,3.30620419170953e-07,3.30620419170953e-07,3.3394062597184984e-07,2048.394655722174
1710,2022-01-20 07:32:00,8206710.746459323,3,3.363549608250937e-07,3.342681295329444e-07,3.342681295329444e-07,3.363549608250937e-07,1312.4782104492188
1711,2022-01-20 07:33:00,240630.54417241,2,3.384442523995751e-07,3.3838339598866154e-07,3.3838339598866154e-07,3.384442523995751e-07,38.72690633517684
1712,2022-01-20 07:34:00,964207.2029626254,5,3.3883788168446384e-07,3.3850524337464985e-07,3.3850524337464985e-07,3.3883788168446384e-07,155.31875004767969
1713,2022-01-20 07:36:00,15153881.814200435,9,3.3906106240510103e-07,3.309091410870697e-07,3.3558059867069995e-07,3.316318308710093e-07,2407.60521439844
1714,2022-01-20 07:37:00,150013.26408442308,1,3.333038601963988e-07,3.333038601963988e-07,3.333038601963988e-07,3.333038601963988e-07,23.776779174804688
1715,2022-01-20 07:38:00,13413321.23352199,1,3.284191524227864e-07,3.284191524227864e-07,3.284191524227864e-07,3.284191524227864e-07,2094.825353489835
1716,2022-01-20 07:40:00,795378.0174749892,6,3.2717865497518436e-07,3.26819287936633e-07,3.26819287936633e-07,3.2717865497518436e-07,123.68476950825006
1717,2022-01-20 07:41:00,700962.6246743869,2,3.273040519326375e-07,3.255449357416358e-07,3.255449357416358e-07,3.273040519326375e-07,109.02592204862
1718,2022-01-20 07:42:00,305320.369781893,1,3.2752482276710023e-07,3.2752482276710023e-07,3.2752482276710023e-07,3.2752482276710023e-07,47.553558349609375
1719,2022-01-20 07:44:00,255976.27999999997,2,3.2748156349149227e-07,3.2590342590788285e-07,3.2590342590788285e-07,3.2748156349149227e-07,39.6772409518827
1720,2022-01-20 07:45:00,984412.1397127894,3,3.272699690091642e-07,3.255428100588113e-07,3.2573490034973454e-07,3.255428100588113e-07,152.48672611637153
1721,2022-01-20 07:46:00,362371.99239614856,2,3.272292354315476e-07,3.271419857994153e-07,3.271419857994153e-07,3.272292354315476e-07,56.3757260795113
1722,2022-01-20 07:47:00,152774.52722007633,1,3.2727969059903217e-07,3.2727969059903217e-07,3.2727969059903217e-07,3.2727969059903217e-07,23.776779174804688
1723,2022-01-20 07:49:00,95746.75401211028,1,3.2733952995756154e-07,3.2733952995756154e-07,3.2733952995756154e-07,3.2733952995756154e-07,14.904092386206605
1724,2022-01-20 07:50:00,946303.5060723649,2,3.2767139041366006e-07,3.2744341362832477e-07,3.2744341362832477e-07,3.2767139041366006e-07,147.41603088378906
1725,2022-01-20 07:51:00,76257.39109044649,3,3.2784083790460707e-07,3.27822451346806e-07,3.27822451346806e-07,3.2784083790460707e-07,11.888392705262204
1726,2022-01-20 07:53:00,304943.9743914737,1,3.2792908992398846e-07,3.2792908992398846e-07,3.2792908992398846e-07,3.2792908992398846e-07,47.553558349609375
1727,2022-01-20 07:56:00,1453614.0820049886,2,3.273983075606411e-07,3.260486285590582e-07,3.260486285590582e-07,3.273983075606411e-07,225.4638519179892
1728,2022-01-20 07:58:00,702077.9617129613,1,3.275989456197082e-07,3.275989456197082e-07,3.275989456197082e-07,3.275989456197082e-07,109.37318420410156
1729,2022-01-20 07:59:00,468486.28786718595,2,3.2799189996512445e-07,3.2787867959781756e-07,3.2787867959781756e-07,3.2799189996512445e-07,73.04602753926505
1730,2022-01-20 08:02:00,70819.83132430704,2,3.279952947196515e-07,3.2634188043993265e-07,3.279952947196515e-07,3.2634188043993265e-07,11.044849748734231
1731,2022-01-20 08:05:00,268269.7097820098,1,3.2802808811888193e-07,3.2802808811888193e-07,3.2802808811888193e-07,3.2802808811888193e-07,42.04555297851562
1732,2022-01-20 08:06:00,1142927.5863096416,2,3.2626969618478403e-07,3.2599591940268576e-07,3.2626969618478403e-07,3.2599591940268576e-07,178.120817678545
1733,2022-01-20 08:10:00,723185.019747925,1,3.277169652692879e-07,3.277169652692879e-07,3.277169652692879e-07,3.277169652692879e-07,113.23631881713867
1734,2022-01-20 08:14:00,10240525.363570828,2,3.30162786709471e-07,3.261835507025169e-07,3.261835507025169e-07,3.261835507025169e-07,1614.8667955697374
1735,2022-01-20 08:15:00,2666570.353804711,2,3.3260857395153974e-07,3.3031405607006693e-07,3.3260857395153974e-07,3.3031405607006693e-07,420.8785237686132
1736,2022-01-20 08:17:00,9900000.0,1,3.2728318430852456e-07,3.2728318430852456e-07,3.2728318430852456e-07,3.2728318430852456e-07,1548.0902772924032
1737,2022-01-20 08:18:00,120000.0,1,3.2656554742611706e-07,3.2656554742611706e-07,3.2656554742611706e-07,3.2656554742611706e-07,18.72358503444922
1738,2022-01-20 08:20:00,12247.49844984997,1,3.2659730608490086e-07,3.2659730608490086e-07,3.2659730608490086e-07,3.2659730608490086e-07,1.9111614990234376
1739,2022-01-20 08:21:00,306115.9348524776,1,3.266736181120126e-07,3.266736181120126e-07,3.266736181120126e-07,3.266736181120126e-07,47.779037475585945
1740,2022-01-20 08:22:00,6111366.420885924,7,3.250459485015243e-07,3.224794398217034e-07,3.224794398217034e-07,3.2269335026875314e-07,945.5338921870905
1741,2022-01-20 08:23:00,903105.3241106692,3,3.23913249483704e-07,3.223747060259515e-07,3.2257455955791104e-07,3.23913249483704e-07,139.18667299364762
1742,2022-01-20 08:25:00,496375.3129622902,2,3.2372442141010454e-07,3.222027989699591e-07,3.222027989699591e-07,3.2372442141010454e-07,76.448409772291
1743,2022-01-20 08:28:00,3431377.9844451603,4,3.221297512068216e-07,3.207890393567502e-07,3.2160850164924683e-07,3.221297512068216e-07,526.7990864836615
1744,2022-01-20 08:30:00,133472.38571182406,1,3.221640174533174e-07,3.221640174533174e-07,3.221640174533174e-07,3.221640174533174e-07,20.544986114501953
1745,2022-01-20 08:31:00,13798639.507448321,2,3.2584300632217603e-07,3.2503685085121704e-07,3.2503685085121704e-07,3.2584300632217603e-07,2143.6148353318986
1746,2022-01-20 08:32:00,2751.9036589776415,1,3.2704633284086643e-07,3.2704633284086643e-07,3.2704633284086643e-07,3.2704633284086643e-07,0.4300113372802734
1747,2022-01-20 08:33:00,846724.3636951873,2,3.274536794289337e-07,3.2724965312967834e-07,3.2724965312967834e-07,3.274536794289337e-07,132.39135414715602
1748,2022-01-20 08:34:00,213736.65346400952,1,3.275058295594915e-07,3.275058295594915e-07,3.275058295594915e-07,3.275058295594915e-07,33.445326232910155
1749,2022-01-20 08:35:00,129462.1,1,3.2758853484869193e-07,3.2758853484869193e-07,3.2758853484869193e-07,3.2758853484869193e-07,20.263232966834085
1750,2022-01-20 08:36:00,199050.37916769565,1,3.2593617477062413e-07,3.2593617477062413e-07,3.2593617477062413e-07,3.2593617477062413e-07,30.997949756763344
1751,2022-01-20 08:37:00,519321.7082027076,2,3.275255606999328e-07,3.2576894094336797e-07,3.275255606999328e-07,3.2576894094336797e-07,80.83716692866345
1752,2022-01-20 08:39:00,1007560.0,1,3.2752284689736133e-07,3.2752284689736133e-07,3.2752284689736133e-07,3.2752284689736133e-07,157.6703074742233
1753,2022-01-20 08:44:00,31469.45648669375,1,3.2777352771300365e-07,3.2777352771300365e-07,3.2777352771300365e-07,3.2777352771300365e-07,4.928338325085453
1754,2022-01-20 08:45:00,222160.62920001757,1,3.2609116687520333e-07,3.2609116687520333e-07,3.2609116687520333e-07,3.2609116687520333e-07,34.61334157006653
1755,2022-01-20 08:46:00,38441475.50905457,1,3.1710403629070645e-07,3.1710403629070645e-07,3.1710403629070645e-07,3.1710403629070645e-07,5824.23936683281
1756,2022-01-20 08:48:00,27630960.148133866,4,3.083211898165899e-07,2.967220450400391e-07,3.0694854249286426e-07,2.967220450400391e-07,3992.701215163659
