,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1254,2022-03-03 13:22:00,306.6975912015401,1,7.483702703788505e-06,7.483702703788505e-06,7.483702703788505e-06,7.483702703788505e-06,0.9439506079039218
1255,2022-03-03 13:26:00,664.7748749526213,1,7.521343222179314e-06,7.521343222179314e-06,7.521343222179314e-06,7.521343222179314e-06,2.0563279724121095
1256,2022-03-03 13:30:00,132421.3826027097,1,7.551650498924313e-06,7.551650498924313e-06,7.551650498924313e-06,7.551650498924313e-06,411.2655944824219
1257,2022-03-03 13:34:00,2368.0757314897173,2,7.582558568396785e-06,7.58201488317972e-06,7.58201488317972e-06,7.582558568396785e-06,7.384703827525107
1258,2022-03-03 13:37:00,2760.0,1,7.583725894370577e-06,7.583725894370577e-06,7.583725894370577e-06,7.583725894370577e-06,8.608234485818542
1259,2022-03-03 13:39:00,15997.881220811803,1,7.58803728719473e-06,7.58803728719473e-06,7.58803728719473e-06,7.58803728719473e-06,49.9245665825809
1260,2022-03-03 13:45:00,2370.83,1,7.592269595903311e-06,7.592269595903311e-06,7.592269595903311e-06,7.592269595903311e-06,7.40277269172021
1261,2022-03-03 13:47:00,14354.80930683497,1,7.596120119537731e-06,7.596120119537731e-06,7.596120119537731e-06,7.596120119537731e-06,44.84475237843197
1262,2022-03-03 13:49:00,6379.736824913305,1,7.600903494613505e-06,7.600903494613505e-06,7.600903494613505e-06,7.600903494613505e-06,19.942994119020348
1263,2022-03-03 13:50:00,260993.9600041298,1,7.663012584537793e-06,7.663012584537793e-06,7.663012584537793e-06,7.663012584537793e-06,822.5311889648438
1264,2022-03-03 13:51:00,2588.9999999999995,1,7.724895812341894e-06,7.724895812341894e-06,7.724895812341894e-06,7.724895812341894e-06,8.225211235747302
1265,2022-03-03 13:53:00,17020.03656273064,1,7.729529195268545e-06,7.729529195268545e-06,7.729529195268545e-06,7.729529195268545e-06,54.10481414981183
1266,2022-03-03 13:54:00,15667.55237420085,1,7.737268751122657e-06,7.737268751122657e-06,7.737268751122657e-06,7.737268751122657e-06,49.85528649627256
1267,2022-03-03 13:56:00,5635.449542559219,2,7.742916475683045e-06,7.741580093905978e-06,7.741580093905978e-06,7.742916475683045e-06,17.944120844230184
1268,2022-03-03 13:57:00,48925.0,1,7.693501524481098e-06,7.693501524481098e-06,7.693501524481098e-06,7.693501524481098e-06,154.802245991881
1269,2022-03-03 14:00:00,38606.929091836384,2,7.737339612449869e-06,7.728194145686952e-06,7.728194145686952e-06,7.737339612449869e-06,122.88761420958457
1270,2022-03-03 14:03:00,15596.921146058143,1,7.742518162149159e-06,7.742518162149159e-06,7.742518162149159e-06,7.742518162149159e-06,49.72818897100032
1271,2022-03-03 14:09:00,9702.766782473465,1,7.705258075977506e-06,7.705258075977506e-06,7.705258075977506e-06,7.705258075977506e-06,30.786783379077878
1272,2022-03-03 14:11:00,2000.0,1,7.742104316044538e-06,7.742104316044538e-06,7.742104316044538e-06,7.742104316044538e-06,6.376326517136614
1273,2022-03-03 14:13:00,52155.198866010585,2,7.722388862500883e-06,7.69314045411461e-06,7.69314045411461e-06,7.722388862500883e-06,165.3031418625665
1274,2022-03-03 14:15:00,8298.475683695018,1,7.68335649485733e-06,7.68335649485733e-06,7.68335649485733e-06,7.68335649485733e-06,26.256137848478826
1275,2022-03-03 14:20:00,33570.22119482144,1,7.72788578538118e-06,7.72788578538118e-06,7.72788578538118e-06,7.72788578538118e-06,106.83078791703176
1276,2022-03-03 14:27:00,517.0656358575982,1,7.735961786293636e-06,7.735961786293636e-06,7.735961786293636e-06,7.735961786293636e-06,1.6471817626953125
1277,2022-03-03 14:30:00,5169.756518312633,2,7.738227640686382e-06,7.73700189697306e-06,7.73700189697306e-06,7.738227640686382e-06,16.471817626953126
1278,2022-03-03 14:31:00,15710.340727191382,1,7.74225472061154e-06,7.74225472061154e-06,7.74225472061154e-06,7.74225472061154e-06,50.08810412034795
1279,2022-03-03 14:37:00,31446.616516300623,1,7.753447652265354e-06,7.753447652265354e-06,7.753447652265354e-06,7.753447652265354e-06,100.40383874748338
1280,2022-03-03 14:38:00,12879.961968033444,1,7.763998080754298e-06,7.763998080754298e-06,7.763998080754298e-06,7.763998080754298e-06,41.179544067382814
1281,2022-03-03 14:49:00,8252.162790805613,1,7.769034720138414e-06,7.769034720138414e-06,7.769034720138414e-06,7.769034720138414e-06,26.400757193702784
1282,2022-03-03 14:53:00,500.0,1,7.771123840858205e-06,7.771123840858205e-06,7.771123840858205e-06,7.771123840858205e-06,1.6000566832885479
1283,2022-03-03 14:54:00,5889.999999999999,1,7.73104332654977e-06,7.73104332654977e-06,7.73104332654977e-06,7.73104332654977e-06,18.75145343786237
1284,2022-03-03 14:55:00,31409.48119532334,1,7.775926455404419e-06,7.775926455404419e-06,7.775926455404419e-06,7.775926455404419e-06,100.57601897720278
1285,2022-03-03 14:57:00,373553.0402057683,1,7.657045861704594e-06,7.657045861704594e-06,7.657045861704594e-06,7.657045861704594e-06,1177.86375373056
1286,2022-03-03 15:01:00,394533.36857287167,1,7.481007236266194e-06,7.481007236266194e-06,7.481007236266194e-06,7.481007236266194e-06,1208.2161559726067
1287,2022-03-03 15:04:00,4693.0,1,7.430698508828843e-06,7.430698508828843e-06,7.430698508828843e-06,7.430698508828843e-06,14.27516110476293
1288,2022-03-03 15:12:00,2726.721129482142,1,7.394031295735657e-06,7.394031295735657e-06,7.394031295735657e-06,7.394031295735657e-06,8.253208775171865
1289,2022-03-03 15:13:00,637512.4698558206,3,7.4306799752134326e-06,7.12038860670424e-06,7.4306799752134326e-06,7.12038860670424e-06,1893.5288804368013
1290,2022-03-03 15:14:00,588495.1490956022,3,7.001156835102823e-06,6.879890198323167e-06,7.001156835102823e-06,6.879890198323167e-06,1686.0462089417135
1291,2022-03-03 15:15:00,20046.0147310196,3,6.908609450793801e-06,6.87313616335316e-06,6.876905456186063e-06,6.87313616335316e-06,56.42800903269141
1292,2022-03-03 15:19:00,45555.36933232388,1,6.86307859354575e-06,6.86307859354575e-06,6.86307859354575e-06,6.86307859354575e-06,127.98508687748689
1293,2022-03-03 15:20:00,133613.86234559063,1,6.827797433359295e-06,6.827797433359295e-06,6.827797433359295e-06,6.827797433359295e-06,373.4504349294106
1294,2022-03-03 15:21:00,11853.913287380765,1,6.799262420528479e-06,6.799262420528479e-06,6.799262420528479e-06,6.799262420528479e-06,32.993194905447126
1295,2022-03-03 15:23:00,336.4682205462451,1,6.796880848594337e-06,6.796880848594337e-06,6.796880848594337e-06,6.796880848594337e-06,0.9361695936520346
1296,2022-03-03 15:24:00,20372.134606351723,1,6.792848555611321e-06,6.792848555611321e-06,6.792848555611321e-06,6.792848555611321e-06,56.648614523407424
1297,2022-03-03 15:26:00,5890.714863781468,1,6.787728940653042e-06,6.787728940653042e-06,6.787728940653042e-06,6.787728940653042e-06,16.367913295460337
1298,2022-03-03 15:27:00,78088.64686001898,1,6.771435868273357e-06,6.771435868273357e-06,6.771435868273357e-06,6.771435868273357e-06,216.4559310531723
1299,2022-03-03 15:34:00,10692.097856523651,1,6.7542231149524e-06,6.7542231149524e-06,6.7542231149524e-06,6.7542231149524e-06,29.562363374306447
1300,2022-03-03 15:36:00,25126.697025381432,1,6.747311275224349e-06,6.747311275224349e-06,6.747311275224349e-06,6.747311275224349e-06,69.40119882704029
1301,2022-03-03 15:37:00,135377.79529773298,2,6.732041863707452e-06,6.719120577214318e-06,6.719120577214318e-06,6.732041863707452e-06,372.43051724784794
1302,2022-03-03 15:39:00,3667.0257766989516,1,6.735386334149702e-06,6.735386334149702e-06,6.735386334149702e-06,6.735386334149702e-06,10.11060857942349
1303,2022-03-03 15:40:00,2827.1756956284876,1,6.701915201647617e-06,6.701915201647617e-06,6.701915201647617e-06,6.701915201647617e-06,7.75626342369169
1304,2022-03-03 15:41:00,665.0,1,6.701247750637968e-06,6.701247750637968e-06,6.701247750637968e-06,6.701247750637968e-06,1.8242239073993118
1305,2022-03-03 15:42:00,48568.4107657774,1,6.6918705229658715e-06,6.6918705229658715e-06,6.6918705229658715e-06,6.6918705229658715e-06,133.04612976624682
1306,2022-03-03 15:43:00,10318.582652053012,1,6.680650880247872e-06,6.680650880247872e-06,6.680650880247872e-06,6.680650880247872e-06,28.2188718558564
1307,2022-03-03 15:45:00,95794.85655410426,2,6.748746933024497e-06,6.730286801072745e-06,6.730286801072745e-06,6.748746933024497e-06,263.93380045637696
1308,2022-03-03 15:46:00,56842.414485761146,1,6.760008368987662e-06,6.760008368987662e-06,6.760008368987662e-06,6.760008368987662e-06,157.29704863417044
1309,2022-03-03 15:48:00,13877.164525211063,1,6.773718062449095e-06,6.773718062449095e-06,6.773718062449095e-06,6.773718062449095e-06,38.479434143066406
1310,2022-03-03 15:51:00,99740.5,1,6.723430923614091e-06,6.723430923614091e-06,6.723430923614091e-06,6.723430923614091e-06,274.51325008979364
1311,2022-03-03 15:52:00,33705.44194213426,1,6.7444281931885684e-06,6.7444281931885684e-06,6.7444281931885684e-06,6.7444281931885684e-06,93.05634367135366
1312,2022-03-03 15:54:00,1342.771068890568,1,6.716968666366341e-06,6.716968666366341e-06,6.716968666366341e-06,6.716968666366341e-06,3.692122663335724
1313,2022-03-03 15:58:00,1235.0,1,6.716474683264622e-06,6.716474683264622e-06,6.716474683264622e-06,6.716474683264622e-06,3.3955424402297174
1314,2022-03-03 16:09:00,10663.504141213822,1,6.752001879168799e-06,6.752001879168799e-06,6.752001879168799e-06,6.752001879168799e-06,28.59162708369634
1315,2022-03-03 16:20:00,174245.67014851936,1,6.687126696258108e-06,6.687126696258108e-06,6.687126696258108e-06,6.687126696258108e-06,467.19794505262223
1316,2022-03-03 16:22:00,65766.04218285075,2,6.67694087152808e-06,6.646401780582277e-06,6.646401780582277e-06,6.67694087152808e-06,176.10554862243606
1317,2022-03-03 16:23:00,4683.210242117813,1,6.647534511770926e-06,6.647534511770926e-06,6.647534511770926e-06,6.647534511770926e-06,12.532279310706167
1318,2022-03-03 16:26:00,950.0,1,6.64647092965476e-06,6.64647092965476e-06,6.64647092965476e-06,6.64647092965476e-06,2.541795022051366
1319,2022-03-03 16:27:00,23739.512795399263,1,6.684156758002278e-06,6.684156758002278e-06,6.684156758002278e-06,6.684156758002278e-06,63.65180601106152
1320,2022-03-03 16:29:00,75288.7657939398,1,6.641097044524089e-06,6.641097044524089e-06,6.641097044524089e-06,6.641097044524089e-06,201.27777099609375
1321,2022-03-03 16:30:00,2100.0,1,6.660566732578057e-06,6.660566732578057e-06,6.660566732578057e-06,6.660566732578057e-06,5.630620907116995
1322,2022-03-03 16:34:00,52567.129580975816,2,6.622770567165081e-06,6.612919290509891e-06,6.622770567165081e-06,6.612919290509891e-06,140.04155524464954
1323,2022-03-03 16:37:00,12342.91674850954,1,6.643486436048582e-06,6.643486436048582e-06,6.643486436048582e-06,6.643486436048582e-06,33.00955444335938
1324,2022-03-03 16:41:00,5.0,1,6.6458172567072e-06,6.6458172567072e-06,6.6458172567072e-06,6.6458172567072e-06,0.013376552838773998
1325,2022-03-03 16:42:00,4119.613042145507,2,6.647020495078382e-06,6.6462433327727076e-06,6.6462433327727076e-06,6.647020495078382e-06,11.02253364700902
1326,2022-03-03 16:45:00,106150.91775989297,1,6.5943848133593925e-06,6.5943848133593925e-06,6.5943848133593925e-06,6.5943848133593925e-06,281.78887939453125
1327,2022-03-03 16:47:00,155114.83970754128,3,6.648530845747025e-06,6.612337976190079e-06,6.612337976190079e-06,6.648530845747025e-06,414.41183967921927
1328,2022-03-03 16:48:00,37219.09916718173,1,6.673035741702321e-06,6.673035741702321e-06,6.673035741702321e-06,6.673035741702321e-06,99.79408172837647
1329,2022-03-03 16:50:00,74690.20639730478,1,6.694318092258515e-06,6.694318092258515e-06,6.694318092258515e-06,6.694318092258515e-06,200.2638625948866
1330,2022-03-03 16:51:00,5540.728171702926,1,6.709650025496014e-06,6.709650025496014e-06,6.709650025496014e-06,6.709650025496014e-06,14.856132802085451
1331,2022-03-03 16:56:00,30000.0,1,6.716449943514107e-06,6.716449943514107e-06,6.716449943514107e-06,6.716449943514107e-06,80.43779991567135
1332,2022-03-03 16:57:00,505750.3893673432,1,6.593819998991643e-06,6.593819998991643e-06,6.593819998991643e-06,6.593819998991643e-06,1342.4531032800023
1333,2022-03-03 16:59:00,2923.12564753616,1,6.533273983978363e-06,6.533273983978363e-06,6.533273983978363e-06,6.533273983978363e-06,7.687836967522065
1334,2022-03-03 17:06:00,12306.182796409574,1,6.49894192450171e-06,6.49894192450171e-06,6.49894192450171e-06,6.49894192450171e-06,32.14051658177533
1335,2022-03-03 17:08:00,11055.613696244633,1,6.494683219850607e-06,6.494683219850607e-06,6.494683219850607e-06,6.494683219850607e-06,28.855437485340214
1336,2022-03-03 17:10:00,10000.0,1,6.52708526471127e-06,6.52708526471127e-06,6.52708526471127e-06,6.52708526471127e-06,26.230472927106952
1337,2022-03-03 17:14:00,4122.318570355095,2,6.529789836040101e-06,6.52903341514772e-06,6.52903341514772e-06,6.529789836040101e-06,10.817334678964365
1338,2022-03-03 17:17:00,38240.0,1,6.537460926386657e-06,6.537460926386657e-06,6.537460926386657e-06,6.537460926386657e-06,100.464777003538
1339,2022-03-03 17:18:00,5632.323193047417,1,6.510798999174741e-06,6.510798999174741e-06,6.510798999174741e-06,6.510798999174741e-06,14.736986658637225
1340,2022-03-03 17:19:00,7513.554917165163,1,6.508396163439917e-06,6.508396163439917e-06,6.508396163439917e-06,6.508396163439917e-06,19.651978498073564
1341,2022-03-03 17:27:00,2222.6536589549883,1,6.506615795308526e-06,6.506615795308526e-06,6.506615795308526e-06,6.506615795308526e-06,5.811841915258931
1342,2022-03-03 17:28:00,41932.90136873292,1,6.5465799459018365e-06,6.5465799459018365e-06,6.5465799459018365e-06,6.5465799459018365e-06,110.32050043836809
1343,2022-03-03 17:29:00,172979.74473198966,1,6.58639198398624e-06,6.58639198398624e-06,6.58639198398624e-06,6.58639198398624e-06,457.8567914946149
1344,2022-03-03 17:31:00,2482.847589161555,1,6.585182544846465e-06,6.585182544846465e-06,6.585182544846465e-06,6.585182544846465e-06,6.570595231619528
1345,2022-03-03 17:32:00,185857.2580634999,1,6.5503759188107385e-06,6.5503759188107385e-06,6.5503759188107385e-06,6.5503759188107385e-06,489.25197217502546
1346,2022-03-03 17:35:00,247944.2620039233,1,6.471099633653104e-06,6.471099633653104e-06,6.471099633653104e-06,6.471099633653104e-06,644.7910247115142
1347,2022-03-03 17:43:00,112713.73368666985,1,6.478928042877574e-06,6.478928042877574e-06,6.478928042877574e-06,6.478928042877574e-06,293.4721052961237
1348,2022-03-03 17:50:00,39999.0,1,6.506740375218601e-06,6.506740375218601e-06,6.506740375218601e-06,6.506740375218601e-06,104.59223586778351
1349,2022-03-03 17:52:00,295359.5129622663,1,6.568495509957839e-06,6.568495509957839e-06,6.568495509957839e-06,6.568495509957839e-06,779.6572207246177
1350,2022-03-03 17:54:00,773.4518174090877,1,6.623667275524827e-06,6.623667275524827e-06,6.623667275524827e-06,6.623667275524827e-06,2.0474120621872336
1351,2022-03-03 17:55:00,9.015953272374178,1,6.623814276299359e-06,6.623814276299359e-06,6.623814276299359e-06,6.623814276299359e-06,0.02386622032101578
1352,2022-03-03 18:11:00,961.5244833182852,1,6.590559444688757e-06,6.590559444688757e-06,6.590559444688757e-06,6.590559444688757e-06,2.493867618952285
1353,2022-03-03 18:13:00,150336.4151501231,1,6.651748340556205e-06,6.651748340556205e-06,6.651748340556205e-06,6.651748340556205e-06,389.92155082561055
1354,2022-03-03 18:15:00,2700.001,1,6.680745219997165e-06,6.680745219997165e-06,6.680745219997165e-06,6.680745219997165e-06,7.002884671018691
1355,2022-03-03 18:17:00,41267.56475816097,2,6.69475318688649e-06,6.6868885990850295e-06,6.6868885990850295e-06,6.69475318688649e-06,107.0340331930235
1356,2022-03-03 18:21:00,342.8936019257594,1,6.697040990960418e-06,6.697040990960418e-06,6.697040990960418e-06,6.697040990960418e-06,0.8893494293951322
1357,2022-03-03 18:23:00,18528.496510111796,1,6.700638502038767e-06,6.700638502038767e-06,6.700638502038767e-06,6.700638502038767e-06,48.05662078928313
1358,2022-03-03 18:27:00,23840.0,1,6.708733659485531e-06,6.708733659485531e-06,6.708733659485531e-06,6.708733659485531e-06,61.832855083048344
1359,2022-03-03 18:29:00,15321.175271621383,1,6.716231535637117e-06,6.716231535637117e-06,6.716231535637117e-06,6.716231535637117e-06,39.73791989396597
1360,2022-03-03 18:30:00,12856.0,1,6.7216335230214646e-06,6.7216335230214646e-06,6.7216335230214646e-06,6.7216335230214646e-06,33.34409332834184
1361,2022-03-03 18:32:00,1500.0,1,6.690239166383664e-06,6.690239166383664e-06,6.690239166383664e-06,6.690239166383664e-06,3.890490042977035
1362,2022-03-03 18:33:00,3499.0000000000005,2,6.7239121149008354e-06,6.689858000177678e-06,6.689858000177678e-06,6.7239121149008354e-06,9.075216440251097
1363,2022-03-03 18:44:00,50.3549,1,6.724498052236208e-06,6.724498052236208e-06,6.724498052236208e-06,6.724498052236208e-06,0.1306034913767362
1364,2022-03-03 18:49:00,8000.000999999999,1,6.726041645306643e-06,6.726041645306643e-06,6.726041645306643e-06,6.726041645306643e-06,20.74928282287088
1365,2022-03-03 18:51:00,8.56515560875547,1,6.693982274409124e-06,6.693982274409124e-06,6.693982274409124e-06,6.693982274409124e-06,0.02221510174160804
1366,2022-03-03 18:52:00,18421.91857732869,1,6.731112152053648e-06,6.731112152053648e-06,6.731112152053648e-06,6.731112152053648e-06,47.780193865087284
1367,2022-03-03 18:57:00,78373.27149224958,1,6.749750137102716e-06,6.749750137102716e-06,6.749750137102716e-06,6.749750137102716e-06,203.2736215840886
1368,2022-03-03 18:59:00,125475.0,1,6.789270884526189e-06,6.789270884526189e-06,6.789270884526189e-06,6.789270884526189e-06,325.43949209502904
1369,2022-03-03 19:00:00,29198.64279604093,1,6.819491110970364e-06,6.819491110970364e-06,6.819491110970364e-06,6.819491110970364e-06,75.75354248879047
1370,2022-03-03 19:01:00,9858.6,1,6.827157055294245e-06,6.827157055294245e-06,6.827157055294245e-06,6.827157055294245e-06,25.577348892437296
1371,2022-03-03 19:05:00,13173.8,1,6.8316809061737935e-06,6.8316809061737935e-06,6.8316809061737935e-06,6.8316809061737935e-06,34.17837003623135
1372,2022-03-03 19:06:00,29239.674088455613,1,6.840021519903461e-06,6.840021519903461e-06,6.840021519903461e-06,6.840021519903461e-06,75.85999489395935
1373,2022-03-03 19:12:00,350000.0,1,6.9154053067088364e-06,6.9154053067088364e-06,6.9154053067088364e-06,6.9154053067088364e-06,908.0469957552851
1374,2022-03-03 19:13:00,12401.3,1,6.988424435038429e-06,6.988424435038429e-06,6.988424435038429e-06,6.988424435038429e-06,32.17418059560004
1375,2022-03-03 19:17:00,7150.617590989659,1,6.992403014671619e-06,6.992403014671619e-06,6.992403014671619e-06,6.992403014671619e-06,18.551705203694436
1376,2022-03-03 19:18:00,15340.199999999999,1,6.9969806472229694e-06,6.9969806472229694e-06,6.9969806472229694e-06,6.9969806472229694e-06,39.79892149795778
