,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1985,2022-02-12 04:03:00,738408940.0743572,2,1.8646081271273953e-10,1.8638628922495222e-10,1.8638628922495222e-10,1.8646081271273953e-10,55.14469762974869
1986,2022-02-12 04:08:00,964846788.723429,1,1.8655811689869922e-10,1.8655811689869922e-10,1.8655811689869922e-10,1.8655811689869922e-10,72.12156921386719
1987,2022-02-12 04:11:00,395336913.5057029,1,1.8568395174299925e-10,1.8568395174299925e-10,1.8568395174299925e-10,1.8568395174299925e-10,29.412666585942773
1988,2022-02-12 04:19:00,260208957.3,1,1.8561825931103036e-10,1.8561825931103036e-10,1.8561825931103036e-10,1.8561825931103036e-10,19.35243424192912
1989,2022-02-12 04:21:00,5561880758.365904,1,1.850375880062981e-10,1.850375880062981e-10,1.850375880062981e-10,1.850375880062981e-10,412.3578768308512
1990,2022-02-12 04:23:00,80898600.0,1,1.8541725056501122e-10,1.8541725056501122e-10,1.8541725056501122e-10,1.8541725056501122e-10,6.010129159735096
1991,2022-02-12 04:28:00,10466511699.385279,1,1.8647661280386955e-10,1.8647661280386955e-10,1.8647661280386955e-10,1.8647661280386955e-10,782.0220480863553
1992,2022-02-12 04:29:00,145710318.1629164,1,1.8755128825596717e-10,1.8755128825596717e-10,1.8755128825596717e-10,1.8755128825596717e-10,10.94972016829202
1993,2022-02-12 05:03:00,4901024873.652981,2,1.8614123353816153e-10,1.8564835370753137e-10,1.8614123353816153e-10,1.8614123353816153e-10,365.79412472309656
1994,2022-02-12 05:07:00,50000000.0,1,1.8658038963548849e-10,1.8658038963548849e-10,1.8658038963548849e-10,1.8658038963548849e-10,3.7407118999176605
1995,2022-02-12 05:08:00,535792381.4373176,1,1.8663945861219567e-10,1.8663945861219567e-10,1.8663945861219567e-10,1.8663945861219567e-10,40.097589111328126
1996,2022-02-12 05:11:00,1000000000.0,1,1.8679455693509245e-10,1.8679455693509245e-10,1.8679455693509245e-10,1.8679455693509245e-10,74.90011392215925
1997,2022-02-12 05:15:00,1382479028.5851126,1,1.8582394724518238e-10,1.8582394724518238e-10,1.8582394724518238e-10,1.8582394724518238e-10,103.00978822243322
1998,2022-02-12 05:16:00,541800000.0,1,1.8563097082863238e-10,1.8563097082863238e-10,1.8563097082863238e-10,1.8563097082863238e-10,40.328094110069785
1999,2022-02-12 05:19:00,155476001.0,1,1.8652369073621012e-10,1.8652369073621012e-10,1.8652369073621012e-10,1.8652369073621012e-10,11.628283811807227
2000,2022-02-12 05:23:00,239591817.08136234,1,1.8558390655502344e-10,1.8558390655502344e-10,1.8558390655502344e-10,1.8558390655502344e-10,17.829146555592455
2001,2022-02-12 05:34:00,1259901739.578099,2,1.8659886724784206e-10,1.8575536146131273e-10,1.8575536146131273e-10,1.8575536146131273e-10,94.20322100139113
2002,2022-02-12 05:37:00,1177810893.336007,1,1.8678720093756016e-10,1.8678720093756016e-10,1.8678720093756016e-10,1.8678720093756016e-10,88.21469604492188
2003,2022-02-12 05:47:00,64201017.36370008,1,1.8691292588121704e-10,1.8691292588121704e-10,1.8691292588121704e-10,1.8691292588121704e-10,4.811710693359375
2004,2022-02-12 05:48:00,96293161.73524363,1,1.8692916169364845e-10,1.8692916169364845e-10,1.8692916169364845e-10,1.8692916169364845e-10,7.217566040039062
2005,2022-02-12 05:51:00,34353150.07646012,1,1.869423906019204e-10,1.869423906019204e-10,1.869423906019204e-10,1.869423906019204e-10,2.575091231282959
2006,2022-02-12 06:14:00,182731111.0,1,1.8696434388793051e-10,1.8696434388793051e-10,1.8696434388793051e-10,1.8696434388793051e-10,13.667611821745732
2007,2022-02-12 06:15:00,213464811.06465548,2,1.8696218000738345e-10,1.8603512357184494e-10,1.8603512357184494e-10,1.8696218000738345e-10,15.914469099183744
2008,2022-02-12 06:33:00,68800000.0,1,1.8602909632373148e-10,1.8602909632373148e-10,1.8602909632373148e-10,1.8602909632373148e-10,5.120244100610088
2009,2022-02-12 06:34:00,2541365740.840222,2,1.858002605637657e-10,1.8554537966233734e-10,1.858002605637657e-10,1.8554537966233734e-10,188.8679208745283
2010,2022-02-12 06:52:00,5943149901.673674,2,1.8493804006597584e-10,1.8434650165197027e-10,1.8493804006597584e-10,1.8434650165197027e-10,439.6665601046621
2011,2022-02-12 06:56:00,896750615.6386793,1,1.8424045745245404e-10,1.8424045745245404e-10,1.8424045745245404e-10,1.8424045745245404e-10,66.09643532649562
2012,2022-02-12 06:58:00,1774493012.4034526,1,1.8397638349603018e-10,1.8397638349603018e-10,1.8397638349603018e-10,1.8397638349603018e-10,130.60437410343116
2013,2022-02-12 07:01:00,15353851806.007109,2,1.8230085233444704e-10,1.817173091117333e-10,1.8230085233444704e-10,1.817173091117333e-10,1107.3303732779848
2014,2022-02-12 07:07:00,5165816327.025784,2,1.8035466533037516e-10,1.7985949038180425e-10,1.8035466533037516e-10,1.8035466533037516e-10,368.5042421727844
2015,2022-02-12 07:08:00,872912178.586604,1,1.7973675986628078e-10,1.7973675986628078e-10,1.7973675986628078e-10,1.7973675986628078e-10,62.06962592836379
2016,2022-02-12 07:09:00,126489857.66314131,1,1.7964137127548863e-10,1.7964137127548863e-10,1.7964137127548863e-10,1.7964137127548863e-10,8.989462652718021
2017,2022-02-12 07:18:00,3340590380.673027,1,1.7931190461725477e-10,1.7931190461725477e-10,1.7931190461725477e-10,1.7931190461725477e-10,236.9758102338134
2018,2022-02-12 07:20:00,55587080.29988942,1,1.7989791775445872e-10,1.7989791775445872e-10,1.7989791775445872e-10,1.7989791775445872e-10,3.95614013671875
2019,2022-02-12 07:21:00,277886234.579669,1,1.799297474221062e-10,1.799297474221062e-10,1.799297474221062e-10,1.799297474221062e-10,19.78070068359375
2020,2022-02-12 07:24:00,430000000.0,1,1.7901695157924012e-10,1.7901695157924012e-10,1.7901695157924012e-10,1.7901695157924012e-10,30.45329433371376
2021,2022-02-12 07:25:00,611339653.9177517,1,1.7993270892059485e-10,1.7993270892059485e-10,1.7993270892059485e-10,1.7993270892059485e-10,43.51754150390625
2022,2022-02-12 07:26:00,122220002.0,1,1.8000286820066337e-10,1.8000286820066337e-10,1.8000286820066337e-10,1.8000286820066337e-10,8.703488880679105
2023,2022-02-12 07:30:00,15801710219.71051,1,1.7763047759789154e-10,1.7763047759789154e-10,1.7763047759789154e-10,1.7763047759789154e-10,1110.4352603000023
2024,2022-02-12 07:37:00,172000000.0,1,1.7613809283404795e-10,1.7613809283404795e-10,1.7613809283404795e-10,1.7613809283404795e-10,11.985424033052968
2025,2022-02-12 07:41:00,15488228602.53147,1,1.7470250262148562e-10,1.7470250262148562e-10,1.7470250262148562e-10,1.7470250262148562e-10,1070.4651757489844
2026,2022-02-12 07:45:00,5566258568.916915,2,1.7279024733082582e-10,1.7228990334883722e-10,1.7279024733082582e-10,1.7279024733082582e-10,380.499657340187
2027,2022-02-12 07:52:00,15015366.525397073,1,1.731559463168845e-10,1.731559463168845e-10,1.731559463168845e-10,1.731559463168845e-10,1.028596435546875
2028,2022-02-12 07:53:00,115000000.0,1,1.731676590678475e-10,1.731676590678475e-10,1.731676590678475e-10,1.731676590678475e-10,7.878368553829311
2029,2022-02-12 07:54:00,2019777035.3989053,2,1.7341235809767512e-10,1.732300544944466e-10,1.732300544944466e-10,1.7341235809767512e-10,138.5238752788449
2030,2022-02-12 07:58:00,5844667225.414434,1,1.721537254469842e-10,1.721537254469842e-10,1.721537254469842e-10,1.721537254469842e-10,398.05939759274025
2031,2022-02-12 08:00:00,225767150.7403552,1,1.7161137119287767e-10,1.7161137119287767e-10,1.7161137119287767e-10,1.7161137119287767e-10,15.433592062265223
2032,2022-02-12 08:02:00,75000000.0,1,1.724591597156221e-10,1.724591597156221e-10,1.724591597156221e-10,1.724591597156221e-10,5.152378182250343
2033,2022-02-12 08:15:00,391871222.0591064,1,1.7156982876782245e-10,1.7156982876782245e-10,1.7156982876782245e-10,1.7156982876782245e-10,26.782091688215793
2034,2022-02-12 08:20:00,2892721246.6066275,1,1.7265502057809458e-10,1.7265502057809458e-10,1.7265502057809458e-10,1.7265502057809458e-10,198.95094228742187
2035,2022-02-12 08:21:00,622259522.6146562,1,1.7297117961712147e-10,1.7297117961712147e-10,1.7297117961712147e-10,1.7297117961712147e-10,42.87513515583147
2036,2022-02-12 08:22:00,6612540000.0,2,1.7165115355162174e-10,1.710632684665915e-10,1.7165115355162174e-10,1.710632684665915e-10,451.9410108570288
2037,2022-02-12 08:38:00,638740623.7977835,1,1.7093062218421874e-10,1.7093062218421874e-10,1.7093062218421874e-10,1.7093062218421874e-10,43.49152287743885
2038,2022-02-12 08:46:00,133431746.70635222,1,1.7174352794267627e-10,1.7174352794267627e-10,1.7174352794267627e-10,1.7174352794267627e-10,9.128507034674099
2039,2022-02-12 08:54:00,1588607239.7970197,1,1.707575671418552e-10,1.707575671418552e-10,1.707575671418552e-10,1.707575671418552e-10,108.05794385511393
2040,2022-02-12 08:57:00,4665.4447274,1,1.7147347075009312e-10,1.7147347075009312e-10,1.7147347075009312e-10,1.7147347075009312e-10,0.000318676611328125
2041,2022-02-12 09:06:00,4602032000.0,1,1.7021278406680412e-10,1.7021278406680412e-10,1.7021278406680412e-10,1.7021278406680412e-10,314.0313928139975
2042,2022-02-12 09:09:00,3471297625.016666,2,1.711059675297272e-10,1.70798950863233e-10,1.70798950863233e-10,1.711059675297272e-10,237.9227004085693
2043,2022-02-12 09:17:00,122938274.2697216,1,1.71285631957063e-10,1.71285631957063e-10,1.71285631957063e-10,1.71285631957063e-10,8.441882494743652
2044,2022-02-12 09:18:00,29188600.0,1,1.71299138150081e-10,1.71299138150081e-10,1.71299138150081e-10,1.71299138150081e-10,2.0044706376623447
2045,2022-02-12 09:25:00,291838567.870496,1,1.7132759513193474e-10,1.7132759513193474e-10,1.7132759513193474e-10,1.7132759513193474e-10,20.04477844238281
2046,2022-02-12 09:26:00,389421462.51434386,1,1.7046357365946952e-10,1.7046357365946952e-10,1.7046357365946952e-10,1.7046357365946952e-10,26.61231947117417
2047,2022-02-12 09:31:00,75894000.0,1,1.7129131382653912e-10,1.7129131382653912e-10,1.7129131382653912e-10,1.7129131382653912e-10,5.2116355683899265
2048,2022-02-12 09:33:00,1793953566.0348604,3,1.710072647064507e-10,1.702417803259884e-10,1.702417803259884e-10,1.710072647064507e-10,122.50154076261633
2049,2022-02-12 09:37:00,99000000.0,1,1.7102480948082962e-10,1.7102480948082962e-10,1.7102480948082962e-10,1.7102480948082962e-10,6.787745740104042
2050,2022-02-12 09:39:00,29233501.0,1,1.710361672519595e-10,1.710361672519595e-10,1.710361672519595e-10,1.710361672519595e-10,2.004472218228753
2051,2022-02-12 09:47:00,133718090.40647715,1,1.7105058059738e-10,1.7105058059738e-10,1.7105058059738e-10,1.7105058059738e-10,9.169506749676147
2052,2022-02-12 09:50:00,292246787.1615311,1,1.710882794833393e-10,1.710882794833393e-10,1.710882794833393e-10,1.710882794833393e-10,20.04477844238281
2053,2022-02-12 09:57:00,87748774.55019687,1,1.7025198832027507e-10,1.7025198832027507e-10,1.7025198832027507e-10,1.7025198832027507e-10,5.989140600169157
2054,2022-02-12 10:00:00,421028856.39580584,1,1.7020731014501304e-10,1.7020731014501304e-10,1.7020731014501304e-10,1.7020731014501304e-10,28.834375716323894
2055,2022-02-12 10:03:00,5347642165.988408,1,1.6970238734507324e-10,1.6970238734507324e-10,1.6970238734507324e-10,1.6970238734507324e-10,365.1495528600903
2056,2022-02-12 10:04:00,5168819922.043308,2,1.6881790423944138e-10,1.6836942110358036e-10,1.6836942110358036e-10,1.6836942110358036e-10,351.03328011021665
2057,2022-02-12 10:05:00,5740893899.973657,2,1.6918502219117464e-10,1.6785123901579669e-10,1.6918502219117464e-10,1.6785123901579669e-10,387.74152951494455
2058,2022-02-12 10:08:00,8062500000.0,1,1.6667305326863244e-10,1.6667305326863244e-10,1.6667305326863244e-10,1.6667305326863244e-10,540.6990432829101
2059,2022-02-12 10:15:00,619200000.0,1,1.659349424965883e-10,1.659349424965883e-10,1.659349424965883e-10,1.659349424965883e-10,41.34179023172211
2060,2022-02-12 10:21:00,1562559716.6194696,2,1.667627060557377e-10,1.6585428946079966e-10,1.6585428946079966e-10,1.667627060557377e-10,104.72474471665961
2061,2022-02-12 10:24:00,263290000.0,1,1.6688992748789258e-10,1.6688992748789258e-10,1.6688992748789258e-10,1.6688992748789258e-10,17.680110404718313
2062,2022-02-12 10:28:00,134104749.2828513,1,1.6692384214361697e-10,1.6692384214361697e-10,1.6692384214361697e-10,1.6692384214361697e-10,9.007059116894531
2063,2022-02-12 10:32:00,479110368.26581097,2,1.6697614074184636e-10,1.6618305299663406e-10,1.6697614074184636e-10,1.6618305299663406e-10,32.189221304506475
2064,2022-02-12 10:35:00,10000.0,1,1.670170957463e-10,1.670170957463e-10,1.670170957463e-10,1.670170957463e-10,0.0006720187797154909
2065,2022-02-12 10:39:00,597757079.4351339,1,1.6706809295199383e-10,1.6706809295199383e-10,1.6706809295199383e-10,1.6706809295199383e-10,40.18266398771821
2066,2022-02-12 10:43:00,244515534.04095945,1,1.6626396672249018e-10,1.6626396672249018e-10,1.6626396672249018e-10,1.6626396672249018e-10,16.35780681492683
2067,2022-02-12 10:45:00,3001551809.3046083,1,1.6598937581958554e-10,1.6598937581958554e-10,1.6598937581958554e-10,1.6598937581958554e-10,200.4687203102048
2068,2022-02-12 10:50:00,3658007415.3580456,2,1.6572926484831686e-10,1.6542143939866532e-10,1.6572926484831686e-10,1.6542143939866532e-10,243.48526258856253
2069,2022-02-12 10:51:00,1939285964.7974741,1,1.649570378845226e-10,1.649570378845226e-10,1.649570378845226e-10,1.649570378845226e-10,128.7161929081248
2070,2022-02-12 10:52:00,946722868.088455,1,1.6471526936553202e-10,1.6471526936553202e-10,1.6471526936553202e-10,1.6471526936553202e-10,62.74472361937992
2071,2022-02-12 10:55:00,962832780.086,1,1.6455568385008033e-10,1.6455568385008033e-10,1.6455568385008033e-10,1.6455568385008033e-10,63.75059426312132
2072,2022-02-12 10:58:00,3148673967.62419,1,1.642131813241254e-10,1.642131813241254e-10,1.642131813241254e-10,1.642131813241254e-10,208.04447679821703
2073,2022-02-12 11:01:00,6392323242.58,1,1.634224082169452e-10,1.634224082169452e-10,1.634224082169452e-10,1.634224082169452e-10,417.6474128223733
2074,2022-02-12 11:09:00,681513787.2882404,1,1.6376823499826402e-10,1.6376823499826402e-10,1.6376823499826402e-10,1.6376823499826402e-10,44.6214599963905
2075,2022-02-12 11:10:00,9667625722.602465,3,1.6254802122623784e-10,1.6166729248541188e-10,1.6254802122623784e-10,1.6166729248541188e-10,626.9754011861646
2076,2022-02-12 11:13:00,1607889360.4295466,2,1.6141207559605746e-10,1.6128188783379172e-10,1.6141207559605746e-10,1.6128188783379172e-10,103.68598312747204
2077,2022-02-12 11:18:00,8600.0,1,1.6116595551546512e-10,1.6116595551546512e-10,1.6116595551546512e-10,1.6116595551546512e-10,0.0005541294347910467
2078,2022-02-12 11:22:00,6173.799224723,1,1.6197481706167194e-10,1.6197481706167194e-10,1.6197481706167194e-10,1.6197481706167194e-10,0.00039979693603515624
2079,2022-02-12 11:24:00,7740000000.0,1,1.6054281173588686e-10,1.6054281173588686e-10,1.6054281173588686e-10,1.6054281173588686e-10,496.788217574848
2080,2022-02-12 11:25:00,915882472.1969216,1,1.6079689061579844e-10,1.6079689061579844e-10,1.6079689061579844e-10,1.6079689061579844e-10,58.8785160354394
2081,2022-02-12 11:27:00,104431786.02960977,1,1.6005915886891775e-10,1.6005915886891775e-10,1.6005915886891775e-10,1.6005915886891775e-10,6.682711264684307
2082,2022-02-12 11:28:00,1679613261.2404642,1,1.5991655470986964e-10,1.5991655470986964e-10,1.5991655470986964e-10,1.5991655470986964e-10,107.3846438251119
2083,2022-02-12 11:42:00,1244677968.6861424,1,1.606841327890748e-10,1.606841327890748e-10,1.606841327890748e-10,1.606841327890748e-10,79.95938720703124
2084,2022-02-12 11:44:00,453853639.8086067,1,1.6082112038465676e-10,1.6082112038465676e-10,1.6082112038465676e-10,1.6082112038465676e-10,29.180878851202333
2085,2022-02-12 11:47:00,130541561.36943415,2,1.6087332353249265e-10,1.6086278964791925e-10,1.6086278964791925e-10,1.6087332353249265e-10,8.395735656738282
2086,2022-02-12 11:54:00,6286901482.367472,2,1.6136540346383674e-10,1.6006827714921436e-10,1.6006827714921436e-10,1.6136540346383674e-10,405.5427896675606
2087,2022-02-12 12:15:00,18533306.108850338,1,1.6187074137664998e-10,1.6187074137664998e-10,1.6187074137664998e-10,1.6187074137664998e-10,1.2063898315429689
2088,2022-02-12 12:21:00,5754744865.906524,2,1.618922822707362e-10,1.6066008854585524e-10,1.618922822707362e-10,1.6066008854585524e-10,371.9143633382646
2089,2022-02-12 12:25:00,510239255.5923341,2,1.6018276628118512e-10,1.601418267728703e-10,1.6018276628118512e-10,1.601418267728703e-10,32.86522742922669
2090,2022-02-12 12:26:00,1290000000.0,1,1.6003146636289543e-10,1.6003146636289543e-10,1.6003146636289543e-10,1.6003146636289543e-10,83.0159435112563
2091,2022-02-12 12:27:00,199070891.36229232,1,1.6074675599740338e-10,1.6074675599740338e-10,1.6074675599740338e-10,1.6074675599740338e-10,12.868158203125
2092,2022-02-12 12:29:00,154771488.50589183,1,1.607752860982144e-10,1.607752860982144e-10,1.607752860982144e-10,1.607752860982144e-10,10.006372447123102
2093,2022-02-12 12:31:00,675852989.1355845,2,1.608583850669609e-10,1.6080389000847182e-10,1.6080389000847182e-10,1.608583850669609e-10,43.713825627755085
2094,2022-02-12 12:32:00,962885436.7377229,1,1.609744981969438e-10,1.609744981969438e-10,1.609744981969438e-10,1.609744981969438e-10,62.33014129638672
2095,2022-02-12 12:34:00,75014497.36344057,1,1.6105845066090892e-10,1.6105845066090892e-10,1.6105845066090892e-10,1.6105845066090892e-10,4.858420871447053
2096,2022-02-12 12:35:00,618264532.2121588,1,1.611144594564618e-10,1.611144594564618e-10,1.611144594564618e-10,1.611144594564618e-10,40.05670895805961
2097,2022-02-12 12:37:00,217145715.90397292,1,1.611820885081511e-10,1.611820885081511e-10,1.611820885081511e-10,1.611820885081511e-10,14.074548034667968
2098,2022-02-12 12:39:00,327446858.46,1,1.6036842460385222e-10,1.6036842460385222e-10,1.6036842460385222e-10,1.6036842460385222e-10,21.116702635858427
2099,2022-02-12 12:41:00,5038375197.343162,1,1.5993902245411043e-10,1.5993902245411043e-10,1.5993902245411043e-10,1.5993902245411043e-10,324.04950015077657
2100,2022-02-12 12:42:00,623687.560741968,1,1.603366914694199e-10,1.603366914694199e-10,1.603366914694199e-10,1.603366914694199e-10,0.040212994384765624
2101,2022-02-12 12:44:00,15537664.697245147,1,1.6033798770266196e-10,1.6033798770266196e-10,1.6033798770266196e-10,1.6033798770266196e-10,1.0018174384790584
2102,2022-02-12 12:45:00,559469359.1382741,1,1.6038411851224018e-10,1.6038411851224018e-10,1.6038411851224018e-10,1.6038411851224018e-10,36.08311986145019
2103,2022-02-12 12:46:00,6131449719.360482,1,1.609227907201876e-10,1.609227907201876e-10,1.609227907201876e-10,1.609227907201876e-10,396.77759429504397
2104,2022-02-12 12:53:00,10751300000.0,1,1.622949102779204e-10,1.622949102779204e-10,1.622949102779204e-10,1.622949102779204e-10,701.6690066719245
2105,2022-02-12 12:57:00,128685000.123,1,1.631881576431908e-10,1.631881576431908e-10,1.631881576431908e-10,1.631881576431908e-10,8.444675774386651
2106,2022-02-12 13:05:00,7973308426.785735,2,1.618888456968404e-10,1.6124052530448928e-10,1.6124052530448928e-10,1.6124052530448928e-10,516.4776076519325
