,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1641,2022-02-18 15:20:00,23340429461.064713,3,6.193233085038482e-12,6.187586499557075e-12,6.187586499557075e-12,6.193233085038482e-12,57.43032876542189
1642,2022-02-18 15:21:00,123036150013.09097,2,6.197136709266579e-12,6.145238699902807e-12,6.197136709266579e-12,6.145238699902807e-12,300.8025739314919
1643,2022-02-18 15:23:00,29080224177.633224,2,6.116153278386829e-12,6.110082531767309e-12,6.116153278386829e-12,6.116153278386829e-12,70.69894152121455
1644,2022-02-18 15:27:00,1000000000.0,1,6.140587895926542e-12,6.140587895926542e-12,6.140587895926542e-12,6.140587895926542e-12,2.4410287330348366
1645,2022-02-18 15:28:00,2768108238.659153,1,6.1413783473418835e-12,6.1413783473418835e-12,6.1413783473418835e-12,6.1413783473418835e-12,6.757901550292968
1646,2022-02-18 15:35:00,153204740592.551,2,6.206453476625674e-12,6.173911880742913e-12,6.173911880742913e-12,6.206453476625674e-12,376.027530821228
1647,2022-02-18 15:36:00,16102464772.250725,1,6.210229391237631e-12,6.210229391237631e-12,6.210229391237631e-12,6.210229391237631e-12,39.75236206054687
1648,2022-02-18 15:37:00,92287912755.60786,2,6.1766455227307824e-12,6.157168748518184e-12,6.1766455227307824e-12,6.1766455227307824e-12,226.10520324025464
1649,2022-02-18 15:39:00,10377530579.612936,1,6.141517758083027e-12,6.141517758083027e-12,6.141517758083027e-12,6.141517758083027e-12,25.335686295717043
1650,2022-02-18 15:42:00,17800307902.925762,2,6.17017046320849e-12,6.1356727541835086e-12,6.17017046320849e-12,6.1356727541835086e-12,43.417654659763045
1651,2022-02-18 15:43:00,48367172803.116875,1,6.121859974257749e-12,6.121859974257749e-12,6.121859974257749e-12,6.121859974257749e-12,117.70557504425217
1652,2022-02-18 15:44:00,33548479360.7744,1,6.104778140324774e-12,6.104778140324774e-12,6.104778140324774e-12,6.104778140324774e-12,81.41523196078734
1653,2022-02-18 15:45:00,100000000.0,1,6.1284192673854004e-12,6.1284192673854004e-12,6.1284192673854004e-12,6.1284192673854004e-12,0.24361914157593584
1654,2022-02-18 15:46:00,5280000000.0,1,6.096741419427283e-12,6.096741419427283e-12,6.096741419427283e-12,6.096741419427283e-12,12.796601257155187
1655,2022-02-18 15:52:00,12431704806.353224,1,6.1288343945443545e-12,6.1288343945443545e-12,6.1288343945443545e-12,6.1288343945443545e-12,30.288064047864992
1656,2022-02-18 15:55:00,12485042966.569149,2,6.1365685710589626e-12,6.133949212054412e-12,6.133949212054412e-12,6.1365685710589626e-12,30.44390920808716
1657,2022-02-18 15:56:00,16286424054.459068,1,6.140083278294658e-12,6.140083278294658e-12,6.140083278294658e-12,6.140083278294658e-12,39.75236206054687
1658,2022-02-18 16:01:00,24896630580.54117,3,6.153849339448307e-12,6.148554776658528e-12,6.148554776658528e-12,6.153849339448307e-12,60.721059184005796
1659,2022-02-18 16:08:00,1708567826.6536815,1,6.154335107090766e-12,6.154335107090766e-12,6.154335107090766e-12,6.154335107090766e-12,4.170868810783955
1660,2022-02-18 16:09:00,38794158196.056946,1,6.1628650021527625e-12,6.1628650021527625e-12,6.1628650021527625e-12,6.1628650021527625e-12,94.8335815459601
1661,2022-02-18 16:16:00,148895550144.32138,2,6.132925674146838e-12,6.1019006746271036e-12,6.1019006746271036e-12,6.1019006746271036e-12,360.81001299929824
1662,2022-02-18 16:21:00,4852456126.549398,1,6.1097562877952145e-12,6.1097562877952145e-12,6.1097562877952145e-12,6.1097562877952145e-12,11.759765729450105
1663,2022-02-18 16:29:00,19537821432.126446,1,6.076220947918374e-12,6.076220947918374e-12,6.076220947918374e-12,6.076220947918374e-12,47.08936773967189
1664,2022-02-18 16:32:00,309484376284.4746,2,6.104358223563002e-12,6.014060886693626e-12,6.104358223563002e-12,6.014060886693626e-12,738.571012321743
1665,2022-02-18 16:33:00,16704900601.143686,1,5.986267286927381e-12,5.986267286927381e-12,5.986267286927381e-12,5.986267286927381e-12,39.665521240234376
1666,2022-02-18 16:34:00,33353416058.30814,1,5.9963872860987255e-12,5.9963872860987255e-12,5.9963872860987255e-12,5.9963872860987255e-12,79.33104248046875
1667,2022-02-18 16:35:00,98232155169.36253,3,5.963798783681527e-12,5.941269184243281e-12,5.941269184243281e-12,5.963798783681527e-12,231.97694599639982
1668,2022-02-18 16:36:00,43212324351.18006,2,5.956171145620136e-12,5.9286673805049586e-12,5.9286673805049586e-12,5.956171145620136e-12,101.79409611381892
1669,2022-02-18 16:40:00,8387769383.763368,1,5.961060409789944e-12,5.961060409789944e-12,5.961060409789944e-12,5.961060409789944e-12,19.832760620117188
1670,2022-02-18 16:41:00,2381222856.255009,1,5.932495514565756e-12,5.932495514565756e-12,5.932495514565756e-12,5.932495514565756e-12,5.603387109445333
1671,2022-02-18 16:45:00,43986544946.87636,3,5.973917054422054e-12,5.9413278138936624e-12,5.967843902410484e-12,5.9413278138936624e-12,103.97851688373024
1672,2022-02-18 16:47:00,50180137259.0435,1,5.978461127982144e-12,5.978461127982144e-12,5.978461127982144e-12,5.978461127982144e-12,118.99656372070314
1673,2022-02-18 16:49:00,100000.0,1,5.98859513281e-12,5.98859513281e-12,5.98859513281e-12,5.98859513281e-12,0.00023754074743963924
1674,2022-02-18 16:57:00,1547049894.3328,1,5.958379780388616e-12,5.958379780388616e-12,5.958379780388616e-12,5.958379780388616e-12,3.656332370105558
1675,2022-02-18 16:58:00,230606456244.64258,4,6.06516047931697e-12,5.9977428131572045e-12,5.9977428131572045e-12,6.06516047931697e-12,552.0203945450917
1676,2022-02-18 16:59:00,57432300001.0,1,6.0941244448144036e-12,6.0941244448144036e-12,6.0941244448144036e-12,6.0941244448144036e-12,138.82915907760264
1677,2022-02-18 17:00:00,39960730107.47681,1,6.114375897108147e-12,6.114375897108147e-12,6.114375897108147e-12,6.114375897108147e-12,97.4134593671814
1678,2022-02-18 17:02:00,2123085305.0471761,1,6.1231642313642856e-12,6.1231642313642856e-12,6.1231642313642856e-12,6.1231642313642856e-12,5.182947021484375
1679,2022-02-18 17:04:00,66696984887.14558,2,6.081026632630167e-12,6.067243304095934e-12,6.067243304095934e-12,6.067243304095934e-12,161.65501498514317
1680,2022-02-18 17:06:00,31151355007.41582,1,6.1023669630823346e-12,6.1023669630823346e-12,6.1023669630823346e-12,6.1023669630823346e-12,75.7894367801585
1681,2022-02-18 17:10:00,7480226978.759766,1,6.110406509307603e-12,6.110406509307603e-12,6.110406509307603e-12,6.110406509307603e-12,18.222933789564138
1682,2022-02-18 17:12:00,6706552489.001967,1,6.080060068766608e-12,6.080060068766608e-12,6.080060068766608e-12,6.080060068766608e-12,16.257007842790326
1683,2022-02-18 17:13:00,10000000.0,1,6.1091824018815e-12,6.1091824018815e-12,6.1091824018815e-12,6.1091824018815e-12,0.0243565913334896
1684,2022-02-18 17:15:00,8182119846.919157,1,6.110885801657707e-12,6.110885801657707e-12,6.110885801657707e-12,6.110885801657707e-12,19.934411621093748
1685,2022-02-18 17:16:00,801602074.471675,1,6.112758631805592e-12,6.112758631805592e-12,6.112758631805592e-12,6.112758631805592e-12,1.9535723388671875
1686,2022-02-18 17:17:00,3600000000.0,2,6.114405177163871e-12,6.113654140328947e-12,6.113654140328947e-12,6.114405177163871e-12,8.774821009201952
1687,2022-02-18 17:20:00,1144788924.252896,1,6.1146643295560266e-12,6.1146643295560266e-12,6.1146643295560266e-12,6.1146643295560266e-12,2.790817626953125
1688,2022-02-18 17:21:00,886524542.9414428,1,6.0841837672149e-12,6.0841837672149e-12,6.0841837672149e-12,6.0841837672149e-12,2.1504359099506005
1689,2022-02-18 17:22:00,29408583445.41384,1,6.120662028285158e-12,6.120662028285158e-12,6.120662028285158e-12,6.120662028285158e-12,71.7638818359375
1690,2022-02-18 17:23:00,46955349019.76957,1,6.136629672196655e-12,6.136629672196655e-12,6.136629672196655e-12,6.136629672196655e-12,114.88105256149116
1691,2022-02-18 17:26:00,178600250516.86795,1,6.1841851591090096e-12,6.1841851591090096e-12,6.1841851591090096e-12,6.1841851591090096e-12,440.34996408461296
1692,2022-02-18 17:33:00,103830793139.10628,3,6.211213160050062e-12,6.172307469584613e-12,6.172307469584613e-12,6.211213160050062e-12,256.4782851495082
1693,2022-02-18 17:37:00,1671150000.0,1,1.5558056113801054e-11,1.5558056113801054e-11,1.5558056113801054e-11,1.5558056113801054e-11,10.36583243550164
1694,2022-02-18 17:41:00,5094736863.92,1,1.547583757916111e-11,1.547583757916111e-11,1.547583757916111e-11,1.547583757916111e-11,31.434701351091835
1695,2022-02-18 17:42:00,12061940007.941988,2,1.5464235540299215e-11,1.5448273267238996e-11,1.5464235540299215e-11,1.5448273267238996e-11,74.31327842034443
1696,2022-02-18 17:43:00,56566564190.51044,2,1.5658458827305367e-11,1.558235881464873e-11,1.558235881464873e-11,1.5658458827305367e-11,351.5974888331325
1697,2022-02-18 17:44:00,6068996104.722506,1,1.5674566000458754e-11,1.5674566000458754e-11,1.5674566000458754e-11,1.5674566000458754e-11,37.92676501947266
1698,2022-02-18 17:46:00,15610367675.459225,2,1.558805784458923e-11,1.5567125270463373e-11,1.5567125270463373e-11,1.5567125270463373e-11,96.98685127474371
1699,2022-02-18 17:49:00,1307090576.9064865,1,1.5560872118337814e-11,1.5560872118337814e-11,1.5560872118337814e-11,1.5560872118337814e-11,8.109107069327692
1700,2022-02-18 17:53:00,9831463200.0,2,1.5614439118367525e-11,1.5547202345322038e-11,1.5547202345322038e-11,1.5614439118367525e-11,60.96431898065413
1701,2022-02-18 17:54:00,7887880673.335458,1,1.5527164025674515e-11,1.5527164025674515e-11,1.5527164025674515e-11,1.5527164025674515e-11,48.82990621898639
1702,2022-02-18 17:55:00,641215803.1199762,1,1.559537358771073e-11,1.559537358771073e-11,1.559537358771073e-11,1.559537358771073e-11,3.98688232421875
1703,2022-02-18 17:56:00,2224087020.4017634,1,1.551539268733616e-11,1.551539268733616e-11,1.551539268733616e-11,1.551539268733616e-11,13.75776746771162
1704,2022-02-18 17:57:00,15270270156.543566,3,1.560920180404191e-11,1.5511766488781294e-11,1.5511766488781294e-11,1.560920180404191e-11,95.00819888326706
1705,2022-02-18 17:58:00,1335224346.0328753,2,1.5630805075082013e-11,1.5629008228095307e-11,1.5629008228095307e-11,1.5630805075082013e-11,8.32069182932688
1706,2022-02-18 17:59:00,230853805821.4391,3,1.534825277386797e-11,1.522325516040885e-11,1.534825277386797e-11,1.522325516040885e-11,1411.7197970158875
1707,2022-02-18 18:00:00,41972316463.24822,2,1.529488020865248e-11,1.52402439305866e-11,1.529488020865248e-11,1.529488020865248e-11,254.860105297758
1708,2022-02-18 18:01:00,1306574402.4037588,1,1.5307203296808186e-11,1.5307203296808186e-11,1.5307203296808186e-11,1.5307203296808186e-11,7.945867309570312
1709,2022-02-18 18:02:00,7177789231.121565,3,1.5319122057931183e-11,1.5309562198849097e-11,1.5309562198849097e-11,1.5319122057931183e-11,43.682939009572735
1710,2022-02-18 18:03:00,213579239230.59018,3,1.5328740200681393e-11,1.4793174033031634e-11,1.5328740200681393e-11,1.4793174033031634e-11,1271.4509368512438
1711,2022-02-18 18:04:00,22490000.0,1,1.4794443158064028e-11,1.4794443158064028e-11,1.4794443158064028e-11,1.4794443158064028e-11,0.1321902401934503
1712,2022-02-18 18:05:00,30624301510.36333,2,1.468542413870974e-11,1.4647884763895256e-11,1.4647884763895256e-11,1.4647884763895256e-11,178.6461240556998
1713,2022-02-18 18:06:00,2445300000.0,1,1.4722018452977823e-11,1.4722018452977823e-11,1.4722018452977823e-11,1.4722018452977823e-11,14.302462518448149
1714,2022-02-18 18:07:00,9064791941.567623,3,1.4745840281060304e-11,1.473048282410455e-11,1.473048282410455e-11,1.4745840281060304e-11,53.07065083856905
1715,2022-02-18 18:10:00,1712950000.0,1,1.474948229226513e-11,1.474948229226513e-11,1.474948229226513e-11,1.474948229226513e-11,10.037666815625164
1716,2022-02-18 18:11:00,61896861107.3845,3,1.4676415049199123e-11,1.460149714329163e-11,1.4676415049199123e-11,1.4601616135750726e-11,359.1054639456417
1717,2022-02-18 18:12:00,17032653093.65305,2,1.451776176504322e-11,1.4497257328484531e-11,1.451776176504322e-11,1.451776176504322e-11,98.17917673350328
1718,2022-02-18 18:13:00,110936330350.43059,1,1.435623318587163e-11,1.435623318587163e-11,1.435623318587163e-11,1.435623318587163e-11,632.7404694610327
1719,2022-02-18 18:14:00,17259940666.43735,2,1.4207960061438354e-11,1.4187825289603514e-11,1.4187825289603514e-11,1.4187825289603514e-11,97.40814721039888
1720,2022-02-18 18:15:00,6521771359.711251,1,1.417740617671137e-11,1.417740617671137e-11,1.417740617671137e-11,1.417740617671137e-11,36.734460319291586
1721,2022-02-18 18:16:00,122232131198.77803,2,1.4166638299968575e-11,1.402625364038386e-11,1.4166638299968575e-11,1.402625364038386e-11,681.2959601965695
1722,2022-02-18 18:17:00,21624478202.63478,2,1.3869632865523835e-11,1.3845311173223639e-11,1.3869632865523835e-11,1.3869632865523835e-11,119.12413022120813
1723,2022-02-18 18:18:00,4113450000.0,1,1.3915526472864771e-11,1.3915526472864771e-11,1.3915526472864771e-11,1.3915526472864771e-11,22.741398962057964
1724,2022-02-18 18:19:00,10078181287.91225,1,1.3839378923161008e-11,1.3839378923161008e-11,1.3839378923161008e-11,1.3839378923161008e-11,55.4127979467115
1725,2022-02-18 18:21:00,6973752795.650829,1,1.3820273878827408e-11,1.3820273878827408e-11,1.3820273878827408e-11,1.3820273878827408e-11,38.290806241237554
1726,2022-02-18 18:22:00,16145911111.0,2,1.391200576801961e-11,1.389377227357835e-11,1.389377227357835e-11,1.391200576801961e-11,89.16371424620796
1727,2022-02-18 18:23:00,95493935804.76848,1,1.4026925038707448e-11,1.4026925038707448e-11,1.4026925038707448e-11,1.4026925038707448e-11,532.1690118695557
1728,2022-02-18 18:24:00,19259664974.77011,3,1.409286156439978e-11,1.4026697284351146e-11,1.4048615939921402e-11,1.409286156439978e-11,107.46554707368638
1729,2022-02-18 18:25:00,36876000000.0,2,1.4028840953393541e-11,1.3987362421168348e-11,1.3987362421168348e-11,1.4028840953393541e-11,205.0203410069187
1730,2022-02-18 18:29:00,6945424249.953493,3,1.4036523536898684e-11,1.3962807545134346e-11,1.3962807545134346e-11,1.4036523536898684e-11,38.66011949490904
1731,2022-02-18 18:30:00,1000000000.0,1,1.4041753295725055e-11,1.4041753295725055e-11,1.4041753295725055e-11,1.4041753295725055e-11,5.578695424077645
1732,2022-02-18 18:31:00,49645393262.91997,4,1.4149170233407177e-11,1.4051050407445464e-11,1.4051050407445464e-11,1.4149170233407177e-11,278.10535583496096
1733,2022-02-18 18:32:00,51304929503.17983,4,1.4277033818870676e-11,1.418192261750881e-11,1.418192261750881e-11,1.4277033818870676e-11,289.7886935293185
1734,2022-02-18 18:33:00,19233379671.65299,3,1.4234642243281407e-11,1.4164485826421303e-11,1.4186050465763959e-11,1.4234642243281407e-11,108.40048737745238
1735,2022-02-18 18:34:00,1576927186.3551364,1,1.4162548653656674e-11,1.4162548653656674e-11,1.4162548653656674e-11,1.4162548653656674e-11,8.872875097599598
1736,2022-02-18 18:35:00,1602329981.3573182,2,1.415945281047116e-11,1.415759335608279e-11,1.415759335608279e-11,1.415759335608279e-11,9.013459919594665
1737,2022-02-18 18:36:00,1768710678.0180032,1,1.4230115012754038e-11,1.4230115012754038e-11,1.4230115012754038e-11,1.4230115012754038e-11,9.99945938280545
1738,2022-02-18 18:37:00,5223139209.036252,2,1.4240355887340716e-11,1.423424903577221e-11,1.423424903577221e-11,1.4240355887340716e-11,29.546137954974583
1739,2022-02-18 18:38:00,7016258096.854942,1,1.4252611380534202e-11,1.4252611380534202e-11,1.4252611380534202e-11,1.4252611380534202e-11,39.72933654785156
1740,2022-02-18 18:39:00,46663014813.34296,3,1.4321319612267721e-11,1.4260844833497001e-11,1.4260844833497001e-11,1.4321319612267721e-11,265.3976338786869
1741,2022-02-18 18:41:00,7115347394.497176,2,1.4387618716639315e-11,1.4379159131851225e-11,1.4379159131851225e-11,1.4387618716639315e-11,40.64866686358561
1742,2022-02-18 18:43:00,13423200000.1,1,1.4403744757607617e-11,1.4403744757607617e-11,1.4403744757607617e-11,1.4403744757607617e-11,76.81442616957621
1743,2022-02-18 18:44:00,3476830000.1,1,1.4423890702669293e-11,1.4423890702669293e-11,1.4423890702669293e-11,1.4423890702669293e-11,19.92403022493867
1744,2022-02-18 18:45:00,48705728071.6467,2,1.4344191905075068e-11,1.4286834784517286e-11,1.4344191905075068e-11,1.4344191905075068e-11,276.68441331985366
1745,2022-02-18 18:46:00,248299310347.43384,4,1.4680062103486914e-11,1.4153530840668099e-11,1.4208913022791477e-11,1.4680062103486914e-11,1419.5768138293856
1746,2022-02-18 18:47:00,1702840001.0,1,1.468298021009962e-11,1.468298021009962e-11,1.468298021009962e-11,1.468298021009962e-11,9.933433064574922
1747,2022-02-18 18:48:00,170000000.0,1,1.4685276671361285e-11,1.4685276671361285e-11,1.4685276671361285e-11,1.4685276671361285e-11,0.9918417085972037
1748,2022-02-18 18:49:00,47862039145.20376,6,1.4688809770276542e-11,1.4520170240662903e-11,1.4685729930544226e-11,1.4520170240662903e-11,276.95541632228225
1749,2022-02-18 18:50:00,9946227483.566229,1,1.458945928635404e-11,1.458945928635404e-11,1.458945928635404e-11,1.458945928635404e-11,57.651272415276914
1750,2022-02-18 18:51:00,2250836979.273826,2,1.460260642213831e-11,1.4529092182203143e-11,1.460260642213831e-11,1.4529092182203143e-11,13.018151247584287
1751,2022-02-18 18:52:00,86816001332.73663,3,1.445273851203348e-11,1.4336503212688616e-11,1.445273851203348e-11,1.4365407848998312e-11,497.49156695156944
1752,2022-02-18 18:55:00,10421629863.82355,2,1.4402839563175175e-11,1.433960614212627e-11,1.4402839563175175e-11,1.433960614212627e-11,59.59524715532041
1753,2022-02-18 18:56:00,15765500000.0,2,1.4429693825210865e-11,1.4410921335978161e-11,1.4410921335978161e-11,1.4429693825210865e-11,90.37334110634595
1754,2022-02-18 18:58:00,17279521426.61945,1,1.4467993286832008e-11,1.4467993286832008e-11,1.4467993286832008e-11,1.4467993286832008e-11,99.3233413696289
1755,2022-02-18 18:59:00,3649963549.669254,2,1.4497252823997481e-11,1.4492864736540796e-11,1.4492864736540796e-11,1.4497252823997481e-11,21.016543150229907
1756,2022-02-18 19:01:00,538361613.564855,1,1.4424455456645138e-11,1.4424455456645138e-11,1.4424455456645138e-11,1.4424455456645138e-11,3.097445578722962
1757,2022-02-18 19:02:00,4095097863.851832,1,1.4501117427299806e-11,1.4501117427299806e-11,1.4501117427299806e-11,1.4501117427299806e-11,23.686229120035403
1758,2022-02-18 19:03:00,1378578155.876687,1,1.4507701224441124e-11,1.4507701224441124e-11,1.4507701224441124e-11,1.4507701224441124e-11,7.9773779296875
1759,2022-02-18 19:05:00,1379083040.451412,2,1.4511849059340113e-11,1.4510190084983106e-11,1.4510190084983106e-11,1.4511849059340113e-11,7.982124567672567
1760,2022-02-18 19:06:00,709011053.11881,2,1.4513555268431438e-11,1.45127031706613e-11,1.45127031706613e-11,1.4513555268431438e-11,4.104462282817489
1761,2022-02-18 19:07:00,2608429492.934129,1,1.4517521055425184e-11,1.4517521055425184e-11,1.4517521055425184e-11,1.4517521055425184e-11,15.10433948525642
