,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4103,2022-02-07 20:10:00,300.859863436,1,4.1547582509818715e-05,4.1547582509818715e-05,4.1547582509818715e-05,4.1547582509818715e-05,5.458528137207031
4104,2022-02-07 20:40:00,9615.21351276,1,4.160074027156803e-05,4.160074027156803e-05,4.160074027156803e-05,4.160074027156803e-05,174.672900390625
4105,2022-02-07 20:47:00,5834.877150407,1,4.168385618590696e-05,4.168385618590696e-05,4.168385618590696e-05,4.168385618590696e-05,106.20993568532471
4106,2022-02-07 20:51:00,8836.0,1,4.1459840717758855e-05,4.1459840717758855e-05,4.1459840717758855e-05,4.1459840717758855e-05,159.97380577040533
4107,2022-02-07 21:11:00,1425.36661603,1,4.1405002616173656e-05,4.1405002616173656e-05,4.1405002616173656e-05,4.1405002616173656e-05,25.618630501770912
4108,2022-02-07 21:22:00,600.840474049,1,4.160838205776595e-05,4.160838205776595e-05,4.160838205776595e-05,4.160838205776595e-05,10.852168273925782
4109,2022-02-07 22:45:00,63458.210506458,2,4.158063707288131e-05,4.128107553655773e-05,4.128107553655773e-05,4.158063707288131e-05,1142.9214222829535
4110,2022-02-08 00:13:00,4452.700392661,1,4.182205000521559e-05,4.182205000521559e-05,4.182205000521559e-05,4.182205000521559e-05,80.81513723210129
4111,2022-02-08 00:20:00,4776.455364395,1,4.187205463927383e-05,4.187205463927383e-05,4.187205463927383e-05,4.187205463927383e-05,86.79484252929687
4112,2022-02-08 04:09:00,881.469444753,1,4.16840279002597e-05,4.16840279002597e-05,4.16840279002597e-05,4.16840279002597e-05,15.970033375689955
4113,2022-02-08 05:32:00,596.777083446,1,4.189168903008347e-05,4.189168903008347e-05,4.189168903008347e-05,4.189168903008347e-05,10.88972396850586
4114,2022-02-08 06:55:00,10657.72,1,4.162845666628993e-05,4.162845666628993e-05,4.162845666628993e-05,4.162845666628993e-05,195.7980730211579
4115,2022-02-08 07:16:00,4700.0,1,4.1545962106714457e-05,4.1545962106714457e-05,4.1545962106714457e-05,4.1545962106714457e-05,85.84702488621659
4116,2022-02-08 07:21:00,3271.71953406,1,4.1746769087453096e-05,4.1746769087453096e-05,4.1746769087453096e-05,4.1746769087453096e-05,60.047856189984365
4117,2022-02-08 09:00:00,1344.575609921,1,4.1548697964590654e-05,4.1548697964590654e-05,4.1548697964590654e-05,4.1548697964590654e-05,23.979470104485188
4118,2022-02-08 09:14:00,6129.617786792,1,4.178305220789958e-05,4.178305220789958e-05,4.178305220789958e-05,4.178305220789958e-05,109.93361027424133
4119,2022-02-08 11:37:00,239.134131796,1,4.181753530914097e-05,4.181753530914097e-05,4.181753530914097e-05,4.181753530914097e-05,4.252726135253907
4120,2022-02-08 12:36:00,100.0,1,4.181937188060431e-05,4.181937188060431e-05,4.181937188060431e-05,4.181937188060431e-05,1.7829760925193947
4121,2022-02-08 12:52:00,5085.704498791,1,4.158380476341553e-05,4.158380476341553e-05,4.158380476341553e-05,4.158380476341553e-05,90.16611544374675
4122,2022-02-08 13:03:00,1704.875952951,1,4.177424852375834e-05,4.177424852375834e-05,4.177424852375834e-05,4.177424852375834e-05,29.880647822560892
4123,2022-02-08 14:33:00,5727.688876688,1,4.181442203936352e-05,4.181442203936352e-05,4.181442203936352e-05,4.181442203936352e-05,100.68363508605957
4124,2022-02-08 14:35:00,5125.117020909,1,4.187322145513416e-05,4.187322145513416e-05,4.187322145513416e-05,4.187322145513416e-05,90.2180693821521
4125,2022-02-08 15:00:00,16669.966400057,2,4.2017640657339395e-05,4.1926940532963494e-05,4.1926940532963494e-05,4.2017640657339395e-05,294.0050842285156
4126,2022-02-08 15:39:00,1200.0,1,4.208919219492997e-05,4.208919219492997e-05,4.208919219492997e-05,4.208919219492997e-05,21.21331970808097
4127,2022-02-08 15:51:00,18306.312,1,4.178657744540875e-05,4.178657744540875e-05,4.178657744540875e-05,4.178657744540875e-05,321.2879681649796
4128,2022-02-08 16:07:00,660.713667674,1,4.1684043547739846e-05,4.1684043547739846e-05,4.1684043547739846e-05,4.1684043547739846e-05,11.464934387025528
4129,2022-02-08 16:16:00,5836.882317993,1,4.1921324890465856e-05,4.1921324890465856e-05,4.1921324890465856e-05,4.1921324890465856e-05,101.86016582456543
4130,2022-02-08 16:23:00,653.717202985,1,4.195663764225567e-05,4.195663764225567e-05,4.195663764225567e-05,4.195663764225567e-05,11.41771064876865
4131,2022-02-08 16:38:00,51041.261959714,1,4.147720945333684e-05,4.147720945333684e-05,4.147720945333684e-05,4.147720945333684e-05,881.2910814589625
4132,2022-02-08 16:46:00,14591.670715995,1,4.112786763868322e-05,4.112786763868322e-05,4.112786763868322e-05,4.112786763868322e-05,249.82141024013632
4133,2022-02-08 16:47:00,11326.592636805,1,4.131692689991609e-05,4.131692689991609e-05,4.131692689991609e-05,4.131692689991609e-05,194.81201345581056
4134,2022-02-08 16:51:00,59728.051983418,1,4.085761763498262e-05,4.085761763498262e-05,4.085761763498262e-05,4.085761763498262e-05,1015.8739695282184
4135,2022-02-08 17:02:00,66326.084005867,1,4.0206775894377475e-05,4.0206775894377475e-05,4.0206775894377475e-05,4.0206775894377475e-05,1114.0957718124787
4136,2022-02-08 17:55:00,598.861094216,1,4.007247319324259e-05,4.007247319324259e-05,4.007247319324259e-05,4.007247319324259e-05,10.025618317221292
4137,2022-02-08 18:02:00,13875.528,1,3.980567195554231e-05,3.980567195554231e-05,3.980567195554231e-05,3.980567195554231e-05,230.00599321752514
4138,2022-02-08 18:13:00,250.39693244,1,3.993659148518601e-05,3.993659148518601e-05,3.993659148518601e-05,3.993659148518601e-05,4.164325561523437
4139,2022-02-08 18:26:00,35806.940983916,1,3.955992238537065e-05,3.955992238537065e-05,3.955992238537065e-05,3.955992238537065e-05,589.8849637284865
4140,2022-02-08 18:28:00,2437.545348766,1,3.959157110609491e-05,3.959157110609491e-05,3.959157110609491e-05,3.959157110609491e-05,40.18834437217713
4141,2022-02-08 18:50:00,62628.026148718,1,3.99182307624296e-05,3.99182307624296e-05,3.99182307624296e-05,3.99182307624296e-05,1041.0813903808594
4142,2022-02-08 19:01:00,32411.722304376,1,4.040204922473992e-05,4.040204922473992e-05,4.040204922473992e-05,4.040204922473992e-05,540.3807125244141
4143,2022-02-08 19:08:00,1180.767997117,1,4.036054503026543e-05,4.036054503026543e-05,4.036054503026543e-05,4.036054503026543e-05,19.665995386965808
4144,2022-02-08 19:23:00,7426.755610203,1,4.031645788361136e-05,4.031645788361136e-05,4.031645788361136e-05,4.031645788361136e-05,123.55941367151699
4145,2022-02-08 19:30:00,1381.8,2,4.027612069633899e-05,4.0269056041589294e-05,4.027612069633899e-05,4.0269056041589294e-05,22.963354705093213
4146,2022-02-08 19:35:00,11843.851714286,1,4.052735643600014e-05,4.052735643600014e-05,4.052735643600014e-05,4.052735643600014e-05,198.0776953125
4147,2022-02-08 20:10:00,1945.303345005,2,4.0572568610931164e-05,4.037729764361061e-05,4.037729764361061e-05,4.0572568610931164e-05,32.097773724730224
4148,2022-02-08 20:39:00,279.858030511,1,4.0369858825374375e-05,4.0369858825374375e-05,4.0369858825374375e-05,4.0369858825374375e-05,4.613875114215646
4149,2022-02-08 21:22:00,8041.16161805,1,4.061260120265989e-05,4.061260120265989e-05,4.061260120265989e-05,4.061260120265989e-05,134.87735846703276
4150,2022-02-08 21:44:00,5934.854740551,1,4.068510167586307e-05,4.068510167586307e-05,4.068510167586307e-05,4.068510167586307e-05,99.72520866388892
4151,2022-02-08 21:47:00,6777.97481342,1,4.075120631211536e-05,4.075120631211536e-05,4.075120631211536e-05,4.075120631211536e-05,114.07746822906647
4152,2022-02-08 21:48:00,1860.439891495,1,4.079624412859134e-05,4.079624412859134e-05,4.079624412859134e-05,4.079624412859134e-05,31.346949141965332
4153,2022-02-08 21:51:00,24429.779834518,1,4.093364765355161e-05,4.093364765355161e-05,4.093364765355161e-05,4.093364765355161e-05,413.0089416503906
4154,2022-02-08 21:54:00,16438.581609195,2,4.1145208851774416e-05,4.085585121922955e-05,4.085585121922955e-05,4.1145208851774416e-05,279.32003648964024
4155,2022-02-08 22:34:00,590.61643624,1,4.123419685372195e-05,4.123419685372195e-05,4.123419685372195e-05,4.123419685372195e-05,10.02782734816928
4156,2022-02-08 22:35:00,9197.75625588,1,4.098313703384879e-05,4.098313703384879e-05,4.098313703384879e-05,4.098313703384879e-05,155.21399381562674
4157,2022-02-08 23:00:00,3014.577065324,1,4.1156159158089184e-05,4.1156159158089184e-05,4.1156159158089184e-05,4.1156159158089184e-05,50.862991079485745
4158,2022-02-08 23:23:00,2663.680294921,1,4.095255259482734e-05,4.095255259482734e-05,4.095255259482734e-05,4.095255259482734e-05,44.72020048587063
4159,2022-02-09 01:04:00,10410.73818109,1,4.088413033816496e-05,4.088413033816496e-05,4.088413033816496e-05,4.088413033816496e-05,175.7330825836853
4160,2022-02-09 02:18:00,14906.31572621,1,4.075204332528633e-05,4.075204332528633e-05,4.075204332528633e-05,4.075204332528633e-05,250.9978995427717
4161,2022-02-09 06:21:00,2104.415272513,1,4.06635009045276e-05,4.06635009045276e-05,4.06635009045276e-05,4.06635009045276e-05,35.30128071236423
4162,2022-02-09 06:47:00,18512.460739311,1,4.055688027358214e-05,4.055688027358214e-05,4.055688027358214e-05,4.055688027358214e-05,309.72976398147154
4163,2022-02-09 09:46:00,1917.692915383,1,4.067418877037702e-05,4.067418877037702e-05,4.067418877037702e-05,4.067418877037702e-05,32.33447087741217
4164,2022-02-09 12:34:00,22018.100929837,1,4.036795431536914e-05,4.036795431536914e-05,4.036795431536914e-05,4.036795431536914e-05,372.4791315761611
4165,2022-02-09 12:53:00,83660.0,1,3.983233816215723e-05,3.983233816215723e-05,3.983233816215723e-05,3.983233816215723e-05,1396.4937834638122
4166,2022-02-09 12:56:00,3760.0,1,3.939453800828835e-05,3.939453800828835e-05,3.939453800828835e-05,3.939453800828835e-05,62.073924392665496
4167,2022-02-09 13:14:00,303.1,1,3.957504149098814e-05,3.957504149098814e-05,3.957504149098814e-05,3.957504149098814e-05,5.081844854846641
4168,2022-02-09 16:13:00,1062.853320778,1,3.937366910523518e-05,3.937366910523518e-05,3.937366910523518e-05,3.937366910523518e-05,17.627487222716802
4169,2022-02-09 16:34:00,7626.22,1,3.933079014899501e-05,3.933079014899501e-05,3.933079014899501e-05,3.933079014899501e-05,126.34358288268213
4170,2022-02-09 16:43:00,940.0,1,3.928848732288882e-05,3.928848732288882e-05,3.928848732288882e-05,3.928848732288882e-05,15.556229770928267
4171,2022-02-09 17:18:00,2750.434266846,1,3.927031753999305e-05,3.927031753999305e-05,3.927031753999305e-05,3.927031753999305e-05,45.80496815129541
4172,2022-02-09 18:30:00,8492.332420084,1,3.9215049814869e-05,3.9215049814869e-05,3.9215049814869e-05,3.9215049814869e-05,141.30742720440577
4173,2022-02-09 20:30:00,4700.0,1,3.915026312253776e-05,3.915026312253776e-05,3.915026312253776e-05,3.915026312253776e-05,78.5640368594712
4174,2022-02-09 22:55:00,10729.065965004,1,3.937652523156073e-05,3.937652523156073e-05,3.937652523156073e-05,3.937652523156073e-05,179.92954783489924
4175,2022-02-10 01:14:00,1673.514257397,1,3.9437966965789126e-05,3.9437966965789126e-05,3.9437966965789126e-05,3.9437966965789126e-05,27.818693847656252
4176,2022-02-10 04:46:00,12655.330913387,1,3.9509041954097976e-05,3.9509041954097976e-05,3.9509041954097976e-05,3.9509041954097976e-05,208.34738159179688
4177,2022-02-10 05:04:00,8742.620721887,1,3.961561653165773e-05,3.961561653165773e-05,3.961561653165773e-05,3.961561653165773e-05,144.5585532759848
4178,2022-02-10 05:46:00,4700.0,1,3.94379995638813e-05,3.94379995638813e-05,3.94379995638813e-05,3.94379995638813e-05,77.36570223126206
4179,2022-02-10 08:35:00,3301.3280764,1,3.939835956193901e-05,3.939835956193901e-05,3.939835956193901e-05,3.939835956193901e-05,54.76187670819357
4180,2022-02-10 11:28:00,1000.0,1,3.958463240850651e-05,3.958463240850651e-05,3.958463240850651e-05,3.958463240850651e-05,16.899500792022216
4181,2022-02-10 12:22:00,2350.0,1,3.938031291079208e-05,3.938031291079208e-05,3.938031291079208e-05,3.938031291079208e-05,39.54590545609139
4182,2022-02-10 12:28:00,3284.270855896,1,3.9582606217334654e-05,3.9582606217334654e-05,3.9582606217334654e-05,3.9582606217334654e-05,55.55176361083984
4183,2022-02-10 13:06:00,6222.66933339,1,3.963001634922515e-05,3.963001634922515e-05,3.963001634922515e-05,3.963001634922515e-05,104.82871683909651
4184,2022-02-10 13:34:00,2644.645116688,1,3.967434395560847e-05,3.967434395560847e-05,3.967434395560847e-05,3.967434395560847e-05,44.60221752193847
4185,2022-02-10 13:47:00,15718.167637547,1,3.941158960924169e-05,3.941158960924169e-05,3.941158960924169e-05,3.941158960924169e-05,263.33292484018943
4186,2022-02-10 14:29:00,5963.491627035,2,3.9528168105708815e-05,3.932294490932514e-05,3.932294490932514e-05,3.9528168105708815e-05,97.9712502763903
4187,2022-02-10 15:38:00,37600.007808694,1,3.916484010144186e-05,3.916484010144186e-05,3.916484010144186e-05,3.916484010144186e-05,618.1170668375667
4188,2022-02-10 16:32:00,35657.156848329,1,3.93517910294566e-05,3.93517910294566e-05,3.93517910294566e-05,3.93517910294566e-05,599.627913055855
4189,2022-02-10 17:06:00,996.958089229,1,3.9533516447014456e-05,3.9533516447014456e-05,3.9533516447014456e-05,3.9533516447014456e-05,16.839744313839304
4190,2022-02-10 18:26:00,1214.298544998,1,3.954451744820224e-05,3.954451744820224e-05,3.954451744820224e-05,3.954451744820224e-05,20.55122958032837
4191,2022-02-10 19:05:00,5554.579918877,1,3.93256738391994e-05,3.93256738391994e-05,3.93256738391994e-05,3.93256738391994e-05,93.19465339944125
4192,2022-02-10 20:23:00,14056.76,1,3.9229141172055654e-05,3.9229141172055654e-05,3.9229141172055654e-05,3.9229141172055654e-05,233.28112875345613
4193,2022-02-10 20:33:00,12862.729148671,1,3.90970948726709e-05,3.90970948726709e-05,3.90970948726709e-05,3.90970948726709e-05,212.74687553570203
4194,2022-02-10 21:47:00,3312.412702925,1,3.924631730979794e-05,3.924631730979794e-05,3.924631730979794e-05,3.924631730979794e-05,54.233287963867184
4195,2022-02-10 21:49:00,19655.980882731,1,3.935953258276211e-05,3.935953258276211e-05,3.935953258276211e-05,3.935953258276211e-05,322.7507320351477
4196,2022-02-11 00:10:00,11260.152630472,1,3.9512768130333066e-05,3.9512768130333066e-05,3.9512768130333066e-05,3.9512768130333066e-05,184.37921594734496
4197,2022-02-11 00:59:00,61309.133176863,1,3.9070833946666894e-05,3.9070833946666894e-05,3.9070833946666894e-05,3.9070833946666894e-05,992.6772925181998
4198,2022-02-11 07:08:00,14925.038,1,3.870008330457549e-05,3.870008330457549e-05,3.870008330457549e-05,3.870008330457549e-05,239.59109996706263
4199,2022-02-11 08:06:00,1638.981883695,1,3.8620288993286285e-05,3.8620288993286285e-05,3.8620288993286285e-05,3.8620288993286285e-05,26.417897936483726
4200,2022-02-11 08:22:00,31571.374617882,1,3.895934259711736e-05,3.895934259711736e-05,3.895934259711736e-05,3.895934259711736e-05,513.3501544189453
4201,2022-02-11 09:13:00,25485.187478246,1,3.923847924813557e-05,3.923847924813557e-05,3.923847924813557e-05,3.923847924813557e-05,416.2262878417969
4202,2022-02-11 10:59:00,3301.126559609,1,3.9380495613411983e-05,3.9380495613411983e-05,3.9380495613411983e-05,3.9380495613411983e-05,54.262872009277345
4203,2022-02-11 12:28:00,29953.837894991,3,3.9272687680698376e-05,3.909968108571617e-05,3.909968108571617e-05,3.9272687680698376e-05,487.7161167075353
4204,2022-02-11 12:33:00,4406.94187233,1,3.930946107723653e-05,3.930946107723653e-05,3.930946107723653e-05,3.930946107723653e-05,72.05778471439147
4205,2022-02-11 14:55:00,1452.6384,1,3.91277128606031e-05,3.91277128606031e-05,3.91277128606031e-05,3.91277128606031e-05,23.707200506170256
4206,2022-02-11 15:43:00,2288.433804392,1,3.932820771449474e-05,3.932820771449474e-05,3.932820771449474e-05,3.932820771449474e-05,37.498697204589845
4207,2022-02-11 15:50:00,70500.0,1,3.880100547541461e-05,3.880100547541461e-05,3.880100547541461e-05,3.880100547541461e-05,1139.7399385190272
4208,2022-02-11 16:36:00,1569.369712711,1,3.845361091761624e-05,3.845361091761624e-05,3.845361091761624e-05,3.845361091761624e-05,25.099763644746318
4209,2022-02-11 16:40:00,2022.060109562,1,3.843648173222604e-05,3.843648173222604e-05,3.843648173222604e-05,3.843648173222604e-05,32.325475861871205
4210,2022-02-11 17:14:00,104956.793516621,1,3.7933551593804626e-05,3.7933551593804626e-05,3.7933551593804626e-05,3.7933551593804626e-05,1650.6581137184867
4211,2022-02-11 17:49:00,126238.113561747,2,3.690113551693949e-05,3.633878713381004e-05,3.690113551693949e-05,3.690113551693949e-05,1930.0008704585614
4212,2022-02-11 20:13:00,10925.206892116,1,3.6266417892194036e-05,3.6266417892194036e-05,3.6266417892194036e-05,3.6266417892194036e-05,160.36776000333523
4213,2022-02-11 20:59:00,500.0,1,3.640267165712509e-05,3.640267165712509e-05,3.640267165712509e-05,3.640267165712509e-05,7.366920688563986
4214,2022-02-11 21:07:00,1107.648326763,1,3.621825313968949e-05,3.621825313968949e-05,3.621825313968949e-05,3.621825313968949e-05,16.05976090510228
4215,2022-02-11 21:29:00,17211.192575101,1,3.6470754249246794e-05,3.6470754249246794e-05,3.6470754249246794e-05,3.6470754249246794e-05,251.28431938555872
4216,2022-02-11 22:06:00,69621.507802207,1,3.6856302460070865e-05,3.6856302460070865e-05,3.6856302460070865e-05,3.6856302460070865e-05,1023.8640641205945
4217,2022-02-12 00:37:00,16262.689791549,1,3.6910850986899665e-05,3.6910850986899665e-05,3.6910850986899665e-05,3.6910850986899665e-05,240.59128373232102
4218,2022-02-12 02:15:00,1141.585005756,1,3.683285808508476e-05,3.683285808508476e-05,3.683285808508476e-05,3.683285808508476e-05,16.924692570486314
4219,2022-02-12 02:49:00,175.910157923,1,3.701337453897639e-05,3.701337453897639e-05,3.701337453897639e-05,3.701337453897639e-05,2.620756752547393
4220,2022-02-12 09:46:00,952.407999991,1,3.682507945531249e-05,3.682507945531249e-05,3.682507945531249e-05,3.682507945531249e-05,14.060409948071934
4221,2022-02-12 10:14:00,10394.532703368,1,3.6774525451791836e-05,3.6774525451791836e-05,3.6774525451791836e-05,3.6774525451791836e-05,153.80573496768685
4222,2022-02-12 16:27:00,53812.382932064,1,3.7154956462793316e-05,3.7154956462793316e-05,3.7154956462793316e-05,3.7154956462793316e-05,796.4682479185908
4223,2022-02-12 19:57:00,27117.021271831,1,3.709039070343916e-05,3.709039070343916e-05,3.709039070343916e-05,3.709039070343916e-05,407.7364859559282
4224,2022-02-12 20:58:00,169200.0,1,3.62242444732896e-05,3.62242444732896e-05,3.62242444732896e-05,3.62242444732896e-05,2474.6228185062064
4225,2022-02-12 21:01:00,284.36331695,1,3.567297820514831e-05,3.567297820514831e-05,3.567297820514831e-05,3.567297820514831e-05,4.1186393181539245
4226,2022-02-12 21:20:00,14100.0,1,3.54366288920591e-05,3.54366288920591e-05,3.54366288920591e-05,3.54366288920591e-05,202.86743323777281
4227,2022-02-13 01:33:00,12362.114434562,1,3.532532645650428e-05,3.532532645650428e-05,3.532532645650428e-05,3.532532645650428e-05,176.9880422174844
4228,2022-02-13 01:40:00,279.466084626,1,3.54694202456286e-05,3.54694202456286e-05,3.54694202456286e-05,3.54694202456286e-05,4.0174287395477295
