,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3423,2021-12-20 14:59:00,7434.186463645717,2,2.5154876203562583e-05,2.511294115535893e-05,2.5154876203562583e-05,2.511294115535893e-05,95.61094418176214
3424,2021-12-20 15:01:00,3096.82324979473,1,2.5078226896415803e-05,2.5078226896415803e-05,2.5078226896415803e-05,2.5078226896415803e-05,39.79068965293357
3425,2021-12-20 15:02:00,6093.188706387308,2,2.520464741562725e-05,2.5080541630465685e-05,2.520464741562725e-05,2.5080541630465685e-05,78.50101670451329
3426,2021-12-20 15:03:00,8837.611701615304,3,2.5204871290067643e-05,2.5074976207669447e-05,2.5204871290067643e-05,2.519800123331468e-05,113.89340013180944
3427,2021-12-20 15:04:00,7666.285018875151,2,2.5232657960040928e-05,2.510029539104129e-05,2.5232657960040928e-05,2.510029539104129e-05,98.81084265486265
3428,2021-12-20 15:05:00,4793.443440855181,1,2.5228459165646175e-05,2.5228459165646175e-05,2.5228459165646175e-05,2.5228459165646175e-05,61.95930737593904
3429,2021-12-20 15:06:00,8950.460738679447,2,2.5279258272911416e-05,2.514947493139392e-05,2.5279258272911416e-05,2.514947493139392e-05,115.60603504462311
3430,2021-12-20 15:07:00,4267.99171163748,1,2.5272671347075365e-05,2.5272671347075365e-05,2.5272671347075365e-05,2.5272671347075365e-05,55.264079072560975
3431,2021-12-20 15:08:00,8711.216427107796,2,2.5269236169207144e-05,2.514508029057577e-05,2.514508029057577e-05,2.5269236169207144e-05,112.49332753232025
3432,2021-12-20 15:09:00,4354.694881044088,1,2.5142158531350595e-05,2.5142158531350595e-05,2.5142158531350595e-05,2.5142158531350595e-05,56.095563046372675
3433,2021-12-20 15:10:00,10087.939544098092,2,2.508825649722242e-05,2.50316169853995e-05,2.508825649722242e-05,2.50316169853995e-05,129.5291191319034
3434,2021-12-20 15:11:00,10088.049940121491,2,2.4976989483167144e-05,2.4920732254290666e-05,2.4976989483167144e-05,2.4920732254290666e-05,128.94701742162192
3435,2021-12-20 15:12:00,4748.634962151368,1,2.50432908248965e-05,2.50432908248965e-05,2.50432908248965e-05,2.50432908248965e-05,60.929610641914785
3436,2021-12-20 15:13:00,9499.070617158686,2,2.5148626261431616e-05,2.50951011645354e-05,2.50951011645354e-05,2.5148626261431616e-05,122.27227174525694
3437,2021-12-20 15:14:00,5137.068631018565,1,2.5206076391139564e-05,2.5206076391139564e-05,2.5206076391139564e-05,2.5206076391139564e-05,66.34204220291431
3438,2021-12-20 15:15:00,2259.419841420125,1,2.5096504438176016e-05,2.5096504438176016e-05,2.5096504438176016e-05,2.5096504438176016e-05,29.052157740923324
3439,2021-12-20 15:16:00,8490.30908723219,2,2.5192458791011477e-05,2.5062189035671876e-05,2.5062189035671876e-05,2.5192458791011477e-05,109.33096684235099
3440,2021-12-20 15:17:00,4420.430624190552,1,2.5068026911513817e-05,2.5068026911513817e-05,2.5068026911513817e-05,2.5068026911513817e-05,56.774452058978
3441,2021-12-20 15:18:00,9869.382316623802,2,2.525484472865144e-05,2.519887917423035e-05,2.519887917423035e-05,2.525484472865144e-05,127.5512228913116
3442,2021-12-20 15:19:00,4575.5427183296315,1,2.512875710311943e-05,2.512875710311943e-05,2.512875710311943e-05,2.512875710311943e-05,58.90902611219129
3443,2021-12-20 15:20:00,5780.857527527639,2,2.5250408502237395e-05,2.5134533057567305e-05,2.5250408502237395e-05,2.5134533057567305e-05,74.66920536942278
3444,2021-12-20 15:21:00,2933.98350114326,1,2.5266025248836786e-05,2.5266025248836786e-05,2.5266025248836786e-05,2.5266025248836786e-05,37.98068676174969
3445,2021-12-20 15:22:00,2447.0350597607476,1,2.514267881302254e-05,2.514267881302254e-05,2.514267881302254e-05,2.514267881302254e-05,31.522449628704667
3446,2021-12-20 15:23:00,8131.089180590026,2,2.5105413105399095e-05,2.505970053075196e-05,2.5105413105399095e-05,2.505970053075196e-05,104.49577826153282
3447,2021-12-20 15:24:00,5354.692845328732,1,2.5193339256605377e-05,2.5193339256605377e-05,2.5193339256605377e-05,2.5193339256605377e-05,69.11757924966801
3448,2021-12-20 15:25:00,9171.915731889043,2,2.529986938912464e-05,2.5247719927877893e-05,2.5247719927877893e-05,2.529986938912464e-05,118.77708517714426
3449,2021-12-20 15:26:00,4890.57930743143,1,2.5355908390656885e-05,2.5355908390656885e-05,2.5355908390656885e-05,2.5355908390656885e-05,63.53421966125558
3450,2021-12-20 15:27:00,7763.957196841942,2,2.5236433563655044e-05,2.5192446888389607e-05,2.5236433563655044e-05,2.5192446888389607e-05,100.2947839046403
3451,2021-12-20 15:28:00,3869.9510933205866,1,2.514734457104555e-05,2.514734457104555e-05,2.514734457104555e-05,2.514734457104555e-05,49.8615562601489
3452,2021-12-20 15:29:00,3002.5661385179665,1,2.5108596691035602e-05,2.5108596691035602e-05,2.5108596691035602e-05,2.5108596691035602e-05,38.626311950984125
3453,2021-12-20 15:30:00,4655.310726819283,1,2.5065550797134886e-05,2.5065550797134886e-05,2.5065550797134886e-05,2.5065550797134886e-05,59.785263345471485
3454,2021-12-20 15:31:00,2244.7211160242223,1,2.502682348768405e-05,2.502682348768405e-05,2.502682348768405e-05,2.502682348768405e-05,28.783018893449384
3455,2021-12-20 15:32:00,6742.364693514762,2,2.5197215013824812e-05,2.5159094518765174e-05,2.5159094518765174e-05,2.5197215013824812e-05,86.97590759538502
3456,2021-12-20 15:33:00,3957.924344322868,1,2.5067879411854294e-05,2.5067879411854294e-05,2.5067879411854294e-05,2.5067879411854294e-05,50.833885397482085
3457,2021-12-20 15:34:00,3689.7892902333206,1,2.5192174338608554e-05,2.5192174338608554e-05,2.5192174338608554e-05,2.5192174338608554e-05,47.62504941297496
3458,2021-12-20 15:35:00,2973.6732876538235,1,2.5070490554952645e-05,2.5070490554952645e-05,2.5070490554952645e-05,2.5070490554952645e-05,38.19656455692029
3459,2021-12-20 15:36:00,2665.8636031698406,1,2.5038837443015273e-05,2.5038837443015273e-05,2.5038837443015273e-05,2.5038837443015273e-05,34.19954327064627
3460,2021-12-20 15:37:00,5894.446144317716,2,2.5165208731381694e-05,2.5037868893347928e-05,2.5165208731381694e-05,2.5037868893347928e-05,75.79719966029215
3461,2021-12-20 15:38:00,2939.827431172833,1,2.516260567099402e-05,2.516260567099402e-05,2.516260567099402e-05,2.516260567099402e-05,37.90056374674748
3462,2021-12-20 15:39:00,9442.907253625342,3,2.51854266218599e-05,2.503415194872947e-05,2.503415194872947e-05,2.51854266218599e-05,121.54692186531675
3463,2021-12-20 15:40:00,4693.480679932347,1,2.5055807776127983e-05,2.5055807776127983e-05,2.5055807776127983e-05,2.5055807776127983e-05,60.25202716905676
3464,2021-12-20 15:41:00,4570.422169979764,1,2.5180862825041974e-05,2.5180862825041974e-05,2.5180862825041974e-05,2.5180862825041974e-05,58.965114349573035
3465,2021-12-20 15:42:00,9950.855382893567,2,2.5176877268861424e-05,2.5052368569909662e-05,2.5052368569909662e-05,2.5176877268861424e-05,128.03592661283153
3466,2021-12-20 15:43:00,4814.865461526496,1,2.5231701500711814e-05,2.5231701500711814e-05,2.5231701500711814e-05,2.5231701500711814e-05,62.244203628394274
3467,2021-12-20 15:44:00,10164.502627008827,2,2.5104624282236466e-05,2.5047507465943466e-05,2.5104624282236466e-05,2.5047507465943466e-05,130.58964089951718
3468,2021-12-20 15:45:00,8798.339166987314,2,2.5171936915667157e-05,2.5052065156866807e-05,2.5171936915667157e-05,2.5052065156866807e-05,113.23220761272322
3469,2021-12-20 15:46:00,6107.827472043755,2,2.5207889499921393e-05,2.5173331769581034e-05,2.5173331769581034e-05,2.5207889499921393e-05,78.82956739751843
3470,2021-12-20 15:47:00,5413.38108408588,1,2.5255639481161063e-05,2.5255639481161063e-05,2.5255639481161063e-05,2.5255639481161063e-05,70.04791142606098
3471,2021-12-20 15:48:00,8250.633797217532,2,2.5134731316029226e-05,2.5088262713814232e-05,2.5134731316029226e-05,2.5088262713814232e-05,106.16125290906685
3472,2021-12-20 15:49:00,3737.865076966557,1,2.521418539562097e-05,2.521418539562097e-05,2.521418539562097e-05,2.521418539562097e-05,48.28772924016933
3473,2021-12-20 15:50:00,8329.28518067031,2,2.5088363604698167e-05,2.504159821236454e-05,2.5088363604698167e-05,2.504159821236454e-05,106.95523566017047
3474,2021-12-20 15:51:00,4300.890162014279,1,2.5165650983551065e-05,2.5165650983551065e-05,2.5165650983551065e-05,2.5165650983551065e-05,55.454237857093
3475,2021-12-20 15:52:00,8263.822821416745,2,2.5261650746533107e-05,2.521476089295968e-05,2.521476089295968e-05,2.5261650746533107e-05,106.85221508981962
3476,2021-12-20 15:53:00,4136.429781425044,1,2.5134191455240757e-05,2.5134191455240757e-05,2.5134191455240757e-05,2.5134191455240757e-05,53.267068370182535
3477,2021-12-20 15:54:00,8460.69153245998,2,2.5258547658981452e-05,2.5127919152676143e-05,2.5258547658981452e-05,2.5127919152676143e-05,109.18152755555533
3478,2021-12-20 15:55:00,3690.478071311517,1,2.50810241195242e-05,2.50810241195242e-05,2.50810241195242e-05,2.50810241195242e-05,47.42377430806562
3479,2021-12-20 15:56:00,9614.31170094043,2,2.521447678573469e-05,2.509119321677622e-05,2.521447678573469e-05,2.509119321677622e-05,123.91459165560894
3480,2021-12-20 15:57:00,3466.0106851737232,1,2.504596004526999e-05,2.504596004526999e-05,2.504596004526999e-05,2.504596004526999e-05,44.47703223336775
3481,2021-12-20 15:58:00,3807.949239983701,1,2.5005212675051203e-05,2.5005212675051203e-05,2.5005212675051203e-05,2.5005212675051203e-05,48.7854059853007
3482,2021-12-20 15:59:00,4602.684776333884,1,2.513518663853717e-05,2.513518663853717e-05,2.513518663853717e-05,2.513518663853717e-05,59.27363575370917
3483,2021-12-20 16:00:00,7326.328684171424,2,2.5154545358424097e-05,2.501966330923528e-05,2.501966330923528e-05,2.5154545358424097e-05,94.37445440187713
3484,2021-12-20 16:01:00,3151.024810059337,1,2.5197738909252984e-05,2.5197738909252984e-05,2.5197738909252984e-05,2.5197738909252984e-05,40.74439007158391
3485,2021-12-20 16:02:00,5745.594567469579,2,2.520101908535954e-05,2.507409403555694e-05,2.507409403555694e-05,2.520101908535954e-05,74.1223192235485
3486,2021-12-20 16:03:00,3205.1376253857634,1,2.523600474239102e-05,2.523600474239102e-05,2.523600474239102e-05,2.523600474239102e-05,41.50703483019843
3487,2021-12-20 16:04:00,2130.338905714569,1,2.511611634360258e-05,2.511611634360258e-05,2.511611634360258e-05,2.511611634360258e-05,27.45715982214718
3488,2021-12-20 16:05:00,4797.885326967978,2,2.5090012363992763e-05,2.506304966648018e-05,2.5090012363992763e-05,2.506304966648018e-05,61.742240970669755
3489,2021-12-20 16:06:00,2895.0668587132195,1,2.5033969369409747e-05,2.5033969369409747e-05,2.5033969369409747e-05,2.5033969369409747e-05,37.19141833635792
3490,2021-12-20 16:07:00,4458.473993165131,1,2.4992818081346664e-05,2.4992818081346664e-05,2.4992818081346664e-05,2.4992818081346664e-05,57.18154591500072
3491,2021-12-20 16:08:00,2885.9089008970277,1,2.5109403365237167e-05,2.5109403365237167e-05,2.5109403365237167e-05,2.5109403365237167e-05,37.18548392890325
3492,2021-12-20 16:09:00,3061.0797851634115,1,2.5142919575075948e-05,2.5142919575075948e-05,2.5142919575075948e-05,2.5142919575075948e-05,39.49524227428802
3493,2021-12-20 16:10:00,3324.386677719752,1,2.5178981350733364e-05,2.5178981350733364e-05,2.5178981350733364e-05,2.5178981350733364e-05,42.95404977753966
3494,2021-12-20 16:11:00,2296.2579961377655,1,2.5059098580579814e-05,2.5059098580579814e-05,2.5059098580579814e-05,2.5059098580579814e-05,29.52844335380161
3495,2021-12-20 16:12:00,8487.343176570497,2,2.502043065865119e-05,2.497295857153181e-05,2.502043065865119e-05,2.497295857153181e-05,108.87891543775383
3496,2021-12-20 16:13:00,4072.19555027329,1,2.5099354805196045e-05,2.5099354805196045e-05,2.5099354805196045e-05,2.5099354805196045e-05,52.45001412856813
3497,2021-12-20 16:14:00,2947.488344201141,1,2.513890620043572e-05,2.513890620043572e-05,2.513890620043572e-05,2.513890620043572e-05,38.02357092639621
3498,2021-12-20 16:15:00,3168.289145117099,1,2.5173435008485733e-05,2.5173435008485733e-05,2.5173435008485733e-05,2.5173435008485733e-05,40.92811252110569
3499,2021-12-20 16:16:00,2116.465497290076,1,2.5053706447392235e-05,2.5053706447392235e-05,2.5053706447392235e-05,2.5053706447392235e-05,27.210567796020573
3500,2021-12-20 16:17:00,2701.064501454842,1,2.5182748637399804e-05,2.5182748637399804e-05,2.5182748637399804e-05,2.5182748637399804e-05,34.90539142772291
3501,2021-12-20 16:18:00,6815.173713963675,2,2.505341059006324e-05,2.501521215547313e-05,2.505341059006324e-05,2.501521215547313e-05,87.55113515955904
3502,2021-12-20 16:19:00,5639.920214693229,1,2.5153043302170153e-05,2.5153043302170153e-05,2.5153043302170153e-05,2.5153043302170153e-05,72.7977447844404
3503,2021-12-20 16:20:00,7407.994477974869,2,2.5213194794932213e-05,2.5101943011257327e-05,2.5213194794932213e-05,2.5101943011257327e-05,95.71029832384843
3504,2021-12-20 16:21:00,4654.950147900543,1,2.5062242015336084e-05,2.5062242015336084e-05,2.5062242015336084e-05,2.5062242015336084e-05,59.86725980456097
3505,2021-12-20 16:22:00,2197.390816221621,1,2.5023791926224878e-05,2.5023791926224878e-05,2.5023791926224878e-05,2.5023791926224878e-05,28.21726078818874
3506,2021-12-20 16:23:00,7214.828520149455,2,2.51982348619498e-05,2.5157447238142235e-05,2.5157447238142235e-05,2.51982348619498e-05,93.21739642419638
3507,2021-12-20 16:24:00,2994.749881839878,1,2.5075826100886248e-05,2.5075826100886248e-05,2.5075826100886248e-05,2.5075826100886248e-05,38.53631936778226
3508,2021-12-20 16:25:00,2677.9950529441276,1,2.5043978799870515e-05,2.5043978799870515e-05,2.5043978799870515e-05,2.5043978799870515e-05,34.41656514794903
3509,2021-12-20 16:26:00,2678.5661738925564,1,2.5013964898654577e-05,2.5013964898654577e-05,2.5013964898654577e-05,2.5013964898654577e-05,34.382649722222546
3510,2021-12-20 16:27:00,5526.865698661883,2,2.5140866974274852e-05,2.5017154398974293e-05,2.5140866974274852e-05,2.5017154398974293e-05,71.138466722234
3511,2021-12-20 16:28:00,3203.5487945242558,1,2.5146075295247772e-05,2.5146075295247772e-05,2.5146075295247772e-05,2.5146075295247772e-05,41.338620671690514
3512,2021-12-20 16:29:00,6192.99658251363,2,2.513777143791589e-05,2.5018212809611357e-05,2.5018212809611357e-05,2.513777143791589e-05,79.6654346185577
3513,2021-12-20 16:30:00,3033.9840167839766,1,2.5009684592132258e-05,2.5009684592132258e-05,2.5009684592132258e-05,2.5009684592132258e-05,38.93820524249867
3514,2021-12-20 16:31:00,5616.564545304274,2,2.513599877604713e-05,2.50146656020931e-05,2.513599877604713e-05,2.50146656020931e-05,72.29514186957519
3515,2021-12-20 16:32:00,6349.579383021745,2,2.517530822773292e-05,2.5139465150213697e-05,2.5139465150213697e-05,2.517530822773292e-05,81.98780133250418
3516,2021-12-20 16:33:00,2364.809697306098,1,2.5059089553555664e-05,2.5059089553555664e-05,2.5059089553555664e-05,2.5059089553555664e-05,30.409964451887138
3517,2021-12-20 16:34:00,4018.0551261133473,1,2.5194200725079752e-05,2.5194200725079752e-05,2.5194200725079752e-05,2.5194200725079752e-05,51.94824769119467
3518,2021-12-20 16:35:00,2822.1585348944513,1,2.5075207283069198e-05,2.5075207283069198e-05,2.5075207283069198e-05,2.5075207283069198e-05,36.31452476574107
3519,2021-12-20 16:36:00,2759.5913180561597,1,2.5043874102288097e-05,2.5043874102288097e-05,2.5043874102288097e-05,2.5043874102288097e-05,35.46506078299009
3520,2021-12-20 16:37:00,4944.973106034891,2,2.5166446211231016e-05,2.5037862131374108e-05,2.5166446211231016e-05,2.5037862131374108e-05,63.681011092362965
3521,2021-12-20 16:38:00,4215.71604327545,1,2.5171864817989326e-05,2.5171864817989326e-05,2.5171864817989326e-05,2.5171864817989326e-05,54.45542702303679
3522,2021-12-20 16:39:00,2919.7764568304074,1,2.5212243429106844e-05,2.5212243429106844e-05,2.5212243429106844e-05,2.5212243429106844e-05,37.77596094533053
3523,2021-12-20 16:40:00,3816.444131580699,1,2.50813895732546e-05,2.50813895732546e-05,2.50813895732546e-05,2.50813895732546e-05,49.12074327236647
3524,2021-12-20 16:41:00,6858.071242483694,2,2.516042365330685e-05,2.5038737484999572e-05,2.5038737484999572e-05,2.516042365330685e-05,88.31096736468936
3525,2021-12-20 16:42:00,3030.8295910762135,1,2.5035120874707782e-05,2.5035120874707782e-05,2.5035120874707782e-05,2.5035120874707782e-05,38.93728249827514
3526,2021-12-20 16:43:00,9033.14745863902,2,2.5171373707248933e-05,2.505021625907127e-05,2.5171373707248933e-05,2.505021625907127e-05,116.42472014145052
3527,2021-12-20 16:44:00,2378.357925741215,1,2.5166086842747263e-05,2.5166086842747263e-05,2.5166086842747263e-05,2.5166086842747263e-05,30.71477448730014
3528,2021-12-20 16:45:00,7294.312463458407,2,2.5163352133333187e-05,2.5034813761392473e-05,2.5034813761392473e-05,2.5163352133333187e-05,93.96687957984267
3529,2021-12-20 16:46:00,4303.462785475813,1,2.5035564181799477e-05,2.5035564181799477e-05,2.5035564181799477e-05,2.5035564181799477e-05,55.287870303437685
3530,2021-12-20 16:47:00,2343.703055355291,1,2.5150158583002258e-05,2.5150158583002258e-05,2.5150158583002258e-05,2.5150158583002258e-05,30.248074966067062
3531,2021-12-20 16:48:00,5118.810529219576,2,2.502504133673474e-05,2.499639672980388e-05,2.502504133673474e-05,2.499639672980388e-05,65.69337363516567
3532,2021-12-20 16:49:00,6376.804768053365,2,2.5091795691250207e-05,2.49639449009677e-05,2.49639449009677e-05,2.5091795691250207e-05,81.91449096730972
3533,2021-12-20 16:50:00,3943.107583827449,1,2.5133235039425614e-05,2.5133235039425614e-05,2.5133235039425614e-05,2.5133235039425614e-05,50.855911878144944
3534,2021-12-20 16:51:00,5402.2878806978015,2,2.5203057997627133e-05,2.517249699962092e-05,2.517249699962092e-05,2.5203057997627133e-05,69.82190749584647
3535,2021-12-20 16:52:00,4837.527772135525,1,2.5063546200932885e-05,2.5063546200932885e-05,2.5063546200932885e-05,2.5063546200932885e-05,62.2186260660422
3536,2021-12-20 16:53:00,7843.990838214086,2,2.516170153690703e-05,2.5021616482145026e-05,2.5021616482145026e-05,2.516170153690703e-05,101.0923223918801
3537,2021-12-20 16:54:00,5058.123012125327,1,2.5219780952721755e-05,2.5219780952721755e-05,2.5219780952721755e-05,2.5219780952721755e-05,65.46137509083462
3538,2021-12-20 16:55:00,8656.228524556962,2,2.5095146336819814e-05,2.5046513701387228e-05,2.5095146336819814e-05,2.5046513701387228e-05,111.37884704313032
3539,2021-12-20 16:56:00,2394.1571686058837,1,2.5164251222477576e-05,2.5164251222477576e-05,2.5164251222477576e-05,2.5164251222477576e-05,30.916555070272402
3540,2021-12-20 16:57:00,4467.423959622087,1,2.502705433211955e-05,2.502705433211955e-05,2.502705433211955e-05,2.502705433211955e-05,57.37481949247168
3541,2021-12-20 16:58:00,9709.870933953873,2,2.5154151393951862e-05,2.5027292808164572e-05,2.5154151393951862e-05,2.5027292808164572e-05,125.01242677836996
