,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4158,2021-12-31 00:51:00,1642.757634,1,0.00017637965479678087,0.00017637965479678087,0.00017637965479678087,0.00017637965479678087,150.10285154460547
4159,2021-12-31 00:52:00,2395.5677497169827,1,0.00017730233225261716,0.00017730233225261716,0.00017730233225261716,0.00017730233225261716,220.03403682008278
4160,2021-12-31 00:55:00,1086.618953650764,1,0.00017747599971318102,0.00017747599971318102,0.00017747599971318102,0.00017747599971318102,99.90422787916317
4161,2021-12-31 01:11:00,327.368268,1,0.00017662755018324727,0.00017662755018324727,0.00017662755018324727,0.00017662755018324727,29.95125411024612
4162,2021-12-31 01:14:00,10238.227376944487,2,0.0001764996303187418,0.00017611190545862942,0.00017611190545862942,0.0001764996303187418,933.9939311670616
4163,2021-12-31 01:18:00,7303.523192001087,1,0.00017526631084435764,0.00017526631084435764,0.00017526631084435764,0.00017526631084435764,663.056968609908
4164,2021-12-31 01:27:00,310.0,1,0.00017580169763573955,0.00017580169763573955,0.00017580169763573955,0.00017580169763573955,28.22960127806843
4165,2021-12-31 01:32:00,1066.503401101485,1,0.0001748869881747283,0.0001748869881747283,0.0001748869881747283,0.0001748869881747283,96.61392569829525
4166,2021-12-31 01:33:00,5682.085918791014,1,0.00017599170697031128,0.00017599170697031128,0.00017599170697031128,0.00017599170697031128,517.9883422851562
4167,2021-12-31 01:38:00,3644.3968705735697,2,0.00017609473196793173,0.00017527370332459752,0.00017527370332459752,0.00017609473196793173,331.39571890038565
4168,2021-12-31 01:40:00,4923.167174388086,1,0.000175035219802898,0.000175035219802898,0.000175035219802898,0.000175035219802898,446.3648761454341
4169,2021-12-31 01:41:00,1212.777012074279,1,0.00017473546997688982,0.00017473546997688982,0.00017473546997688982,0.00017473546997688982,109.76958304573894
4170,2021-12-31 01:44:00,11356.446348078578,1,0.00017611142946476248,0.00017611142946476248,0.00017611142946476248,0.00017611142946476248,1035.9766845703125
4171,2021-12-31 02:05:00,49.777331703477756,1,0.00017578836950983185,0.00017578836950983185,0.00017578836950983185,0.00017578836950983185,4.471655509803435
4172,2021-12-31 02:10:00,1099.4954204329636,1,0.0001767225833571743,0.0001767225833571743,0.0001767225833571743,0.0001767225833571743,98.77115921099492
4173,2021-12-31 02:17:00,300.0,1,0.00017679202625077827,0.00017679202625077827,0.00017679202625077827,0.00017679202625077827,26.949951052665707
4174,2021-12-31 02:18:00,616.3628873335548,1,0.00017589369180802159,0.00017589369180802159,0.00017589369180802159,0.00017589369180802159,55.36983214773004
4175,2021-12-31 02:25:00,98.98145987343246,1,0.00017585845162779916,0.00017585845162779916,0.00017585845162779916,0.00017585845162779916,8.891818329034667
4176,2021-12-31 02:27:00,84.8702613979292,1,0.00017674035348695172,0.00017674035348695172,0.00017674035348695172,0.00017674035348695172,7.624164635003786
4177,2021-12-31 02:41:00,220.0,1,0.0001767554617213902,0.0001767554617213902,0.0001767554617213902,0.0001767554617213902,19.76329743862152
4178,2021-12-31 03:01:00,1433.3141776179855,1,0.0001758132262777158,0.0001758132262777158,0.0001758132262777158,0.0001758132262777158,128.62189895292641
4179,2021-12-31 03:02:00,529.9258725326373,1,0.0001757166316125657,0.0001757166316125657,0.0001757166316125657,0.0001757166316125657,47.55417416069167
4180,2021-12-31 03:19:00,1094.51439,1,0.00017563685549697457,0.00017563685549697457,0.00017563685549697457,0.00017563685549697457,98.218884227506
4181,2021-12-31 03:25:00,5560.8,1,0.00017531080090666838,0.00017531080090666838,0.00017531080090666838,0.00017531080090666838,498.6765232138753
4182,2021-12-31 03:26:00,2839.9965757975633,1,0.00017605655030044666,0.00017605655030044666,0.00017605655030044666,0.00017605655030044666,254.85393105226723
4183,2021-12-31 03:33:00,10649.3292,1,0.00017479745834736717,0.00017479745834736717,0.00017479745834736717,0.00017479745834736717,952.2047410752674
4184,2021-12-31 03:34:00,500.0,1,0.00017517737185569732,0.00017517737185569732,0.00017517737185569732,0.00017517737185569732,44.80443286136136
4185,2021-12-31 03:44:00,833.2651501319425,2,0.00017522976092605895,0.00017436979459986012,0.00017522976092605895,0.00017436979459986012,74.57476373883989
4186,2021-12-31 03:45:00,2623.1689834982803,1,0.0001753604144047709,0.0001753604144047709,0.0001753604144047709,0.0001753604144047709,235.30481018066408
4187,2021-12-31 03:47:00,500.0,1,0.00017551365798793988,0.00017551365798793988,0.00017551365798793988,0.00017551365798793988,44.86870393157005
4188,2021-12-31 03:50:00,17009.129046910286,1,0.00017637587390431086,0.00017637587390431086,0.00017637587390431086,0.00017637587390431086,1526.355150679372
4189,2021-12-31 03:52:00,433.8821843251904,1,0.00017724120654875455,0.00017724120654875455,0.00017724120654875455,0.00017724120654875455,38.935462539339746
4190,2021-12-31 03:54:00,959.4256770000001,1,0.00017633028242460845,0.00017633028242460845,0.00017633028242460845,0.00017633028242460845,86.09637329131832
4191,2021-12-31 04:03:00,564.348071734812,1,0.00017719560854101782,0.00017719560854101782,0.00017719560854101782,0.00017719560854101782,50.40380458721654
4192,2021-12-31 04:05:00,9041.294009743118,1,0.0001758936739769864,0.0001758936739769864,0.0001758936739769864,0.0001758936739769864,807.5080598429065
4193,2021-12-31 04:09:00,1972.098,1,0.0001753521074062105,0.0001753521074062105,0.0001753521074062105,0.0001753521074062105,176.13463604700564
4194,2021-12-31 04:29:00,1099.590010404389,1,0.0001761891475653892,0.0001761891475653892,0.0001761891475653892,0.0001761891475653892,98.20804355741966
4195,2021-12-31 05:17:00,1717.4674251888246,2,0.00017617378251413724,0.00017528301088901434,0.00017528301088901434,0.00017617378251413724,154.617206357791
4196,2021-12-31 05:47:00,2931.4922781396517,1,0.00017632202257879655,0.00017632202257879655,0.00017632202257879655,0.00017632202257879655,263.91134985023456
4197,2021-12-31 05:57:00,397.2,1,0.00017547842008370314,0.00017547842008370314,0.00017547842008370314,0.00017547842008370314,35.758439120650294
4198,2021-12-31 06:00:00,635.7877039332038,1,0.0001754277795327294,0.0001754277795327294,0.0001754277795327294,0.0001754277795327294,57.212965910615985
4199,2021-12-31 06:05:00,567.19,1,0.00017630483416341828,0.00017630483416341828,0.00017630483416341828,0.00017630483416341828,51.04002788051963
4200,2021-12-31 06:18:00,1500.0,1,0.00017640693811723062,0.00017640693811723062,0.00017640693811723062,0.00017640693811723062,134.98129695653915
4201,2021-12-31 06:22:00,860.9107517267646,1,0.00017555769411417525,0.00017555769411417525,0.00017555769411417525,0.00017555769411417525,77.47123322127185
4202,2021-12-31 06:30:00,17534.186319944256,1,0.00017466034870010662,0.00017466034870010662,0.00017466034870010662,0.00017466034870010662,1577.8581403624546
4203,2021-12-31 06:31:00,1008.5623497348788,1,0.00017375866078227632,0.00017375866078227632,0.00017375866078227632,0.00017375866078227632,90.53652258186357
4204,2021-12-31 06:37:00,29324.56470639247,1,0.00017601894811767238,0.00017601894811767238,0.00017601894811767238,0.00017601894811767238,2638.8451845032064
4205,2021-12-31 06:47:00,9433.5,1,0.0001761201637082746,0.0001761201637082746,0.0001761201637082746,0.0001761201637082746,848.8973765596747
4206,2021-12-31 06:51:00,129.09,1,0.0001756486297604343,0.0001756486297604343,0.0001756486297604343,0.0001756486297604343,11.61649041607976
4207,2021-12-31 06:59:00,339.8651713730408,1,0.00017654059625351595,0.00017654059625351595,0.00017654059625351595,0.00017654059625351595,30.583627748192992
4208,2021-12-31 07:13:00,79.02139155557838,1,0.0001765613462081328,0.0001765613462081328,0.0001765613462081328,0.0001765613462081328,7.161169011435709
4209,2021-12-31 07:14:00,43.32226594343232,1,0.000176567404898082,0.000176567404898082,0.000176567404898082,0.000176567404898082,3.9260010773295906
4210,2021-12-31 07:15:00,35.00623734772502,1,0.00017657128314436908,0.00017657128314436908,0.00017657128314436908,0.00017657128314436908,3.1723762030332794
4211,2021-12-31 07:20:00,1019.1173757768722,1,0.00017662342363929,0.00017662342363929,0.00017662342363929,0.00017662342363929,92.3556473350136
4212,2021-12-31 07:21:00,84.02546462878915,1,0.00017667812801280044,0.00017667812801280044,0.00017667812801280044,0.00017667812801280044,7.614653976929298
4213,2021-12-31 07:26:00,404.3809743729513,1,0.00017578012821083662,0.00017578012821083662,0.00017578012821083662,0.00017578012821083662,36.646285840929735
4214,2021-12-31 07:31:00,99.3,1,0.00017575534328688456,0.00017575534328688456,0.00017575534328688456,0.00017575534328688456,8.998880794644355
4215,2021-12-31 07:41:00,9676.451976104976,1,0.00017527661781144933,0.00017527661781144933,0.00017527661781144933,0.00017527661781144933,876.6802983777053
4216,2021-12-31 08:01:00,148.95,1,0.0001747956225907328,0.0001747956225907328,0.0001747956225907328,0.0001747956225907328,13.293827302958514
4217,2021-12-31 08:35:00,5683.597914790276,1,0.00017594488825427402,0.00017594488825427402,0.00017594488825427402,0.00017594488825427402,510.59783935546875
4218,2021-12-31 08:38:00,198.59831300284273,1,0.00017623513246811423,0.00017623513246811423,0.00017623513246811423,0.00017623513246811423,17.87092437744141
4219,2021-12-31 08:56:00,107.57748241106749,1,0.00017625025340957753,0.00017625025340957753,0.00017625025340957753,0.00017625025340957753,9.681220221513216
4220,2021-12-31 09:07:00,215.25219603319906,1,0.0001762661865711386,0.0001762661865711386,0.0001762661865711386,0.0001762661865711386,19.939075014957673
4221,2021-12-31 09:26:00,3241.7692577828934,2,0.00017629081860801575,0.00017527969996706768,0.00017629081860801575,0.00017527969996706768,298.7591801224574
4222,2021-12-31 09:33:00,10197.320785117061,1,0.00017651695361266766,0.00017651695361266766,0.00017651695361266766,0.00017651695361266766,945.9341674804688
4223,2021-12-31 09:36:00,1071.0856923983467,1,0.00017707608584447427,0.00017707608584447427,0.00017707608584447427,0.00017707608584447427,99.51312639697697
4224,2021-12-31 09:53:00,101.0,1,0.00017713443127184518,0.00017713443127184518,0.00017713443127184518,0.00017713443127184518,9.383773714303972
4225,2021-12-31 09:57:00,2144.9044001835405,1,0.0001772460915143379,0.0001772460915143379,0.0001772460915143379,0.0001772460915143379,199.28017356571516
4226,2021-12-31 10:01:00,4280.0,1,0.0001775663376473563,0.0001775663376473563,0.0001775663376473563,0.0001775663376473563,395.4237186908722
4227,2021-12-31 10:13:00,327.368268,1,0.00017687639394239904,0.00017687639394239904,0.00017687639394239904,0.00017687639394239904,30.24513502662385
4228,2021-12-31 10:19:00,97.998,1,0.0001777526474990488,0.0001777526474990488,0.0001777526474990488,0.0001777526474990488,9.053909715950489
4229,2021-12-31 10:22:00,281.25977040299693,1,0.0001777716021326427,0.0001777716021326427,0.0001777716021326427,0.0001777716021326427,25.985229983853728
4230,2021-12-31 10:24:00,10665.362948713479,1,0.00017832007812521486,0.00017832007812521486,0.00017832007812521486,0.00017832007812521486,985.3592239177874
4231,2021-12-31 10:30:00,1058.8752790343945,1,0.00017891081033240828,0.00017891081033240828,0.00017891081033240828,0.00017891081033240828,97.82813094991009
4232,2021-12-31 10:32:00,3413.922531169361,2,0.00017874740881722464,0.00017794181034599415,0.00017794181034599415,0.00017874740881722464,315.4079305134448
4233,2021-12-31 10:39:00,109.45143900000001,1,0.00017789147710631624,0.00017789147710631624,0.00017789147710631624,0.00017789147710631624,10.112078276973635
4234,2021-12-31 10:43:00,240.52733554073413,1,0.000178790884584716,0.000178790884584716,0.000178790884584716,0.000178790884584716,22.22201249213184
4235,2021-12-31 10:49:00,1156.0464667831025,1,0.00017886129850526754,0.00017886129850526754,0.00017886129850526754,0.00017886129850526754,106.80565254084537
4236,2021-12-31 10:50:00,821.504045223,1,0.0001779851367823589,0.0001779851367823589,0.0001779851367823589,0.0001779851367823589,75.89770665459652
4237,2021-12-31 11:06:00,5582.886522003856,1,0.00017911881175780583,0.00017911881175780583,0.00017911881175780583,0.00017911881175780583,521.181511474258
4238,2021-12-31 11:13:00,1114.4654796206344,1,0.00017945822787447872,0.00017945822787447872,0.00017945822787447872,0.00017945822787447872,104.03915624387196
4239,2021-12-31 11:14:00,1113.7636764877857,1,0.00017957130782958637,0.00017957130782958637,0.00017957130782958637,0.00017957130782958637,103.97364052613457
4240,2021-12-31 11:21:00,482.7048570497994,1,0.00017965242887757688,0.00017965242887757688,0.00017965242887757688,0.00017965242887757688,45.062145899193744
4241,2021-12-31 11:56:00,465.41512800000004,1,0.00017875628228931564,0.00017875628228931564,0.00017875628228931564,0.00017875628228931564,43.44809068176467
4242,2021-12-31 12:03:00,7439.8887807562805,1,0.00018000806105764486,0.00018000806105764486,0.00018000806105764486,0.00018000806105764486,689.3493478805717
4243,2021-12-31 12:04:00,3706.7044131917387,1,0.00018057750353967753,0.00018057750353967753,0.00018057750353967753,0.00018057750353967753,343.4479123705421
4244,2021-12-31 12:05:00,2984.73439156118,1,0.00018092062112017623,0.00018092062112017623,0.00018092062112017623,0.00018092062112017623,276.55315382419775
4245,2021-12-31 12:10:00,5589.153344979869,1,0.0001798855039642869,0.0001798855039642869,0.0001798855039642869,0.0001798855039642869,517.8678508652027
4246,2021-12-31 12:14:00,49.65,1,0.00017959833534417495,0.00017959833534417495,0.00017959833534417495,0.00017959833534417495,4.600363813340664
4247,2021-12-31 12:17:00,99.3,1,0.0001795907745116573,0.0001795907745116573,0.0001795907745116573,0.0001795907745116573,9.200727626681328
4248,2021-12-31 12:22:00,537.0128210879556,1,0.00017955849531094945,0.00017955849531094945,0.00017955849531094945,0.00017955849531094945,49.75738870962769
4249,2021-12-31 12:25:00,1191.6,1,0.00017947081669532241,0.00017947081669532241,0.00017947081669532241,0.00017947081669532241,110.40873152017593
4250,2021-12-31 12:26:00,2943.09436206451,1,0.00017926138528427207,0.00017926138528427207,0.00017926138528427207,0.00017926138528427207,272.69496077519636
4251,2021-12-31 12:29:00,257.1819203445702,1,0.00018002424082967628,0.00018002424082967628,0.00018002424082967628,0.00018002424082967628,23.829413893225013
4252,2021-12-31 12:30:00,389.0883856539994,1,0.0001800571740857407,0.0001800571740857407,0.0001800571740857407,0.0001800571740857407,36.0513218439838
4253,2021-12-31 12:46:00,1864.5384190326206,2,0.00018014160704398724,0.00017916770893469436,0.00017916770893469436,0.00018014160704398724,172.76042440082736
4254,2021-12-31 12:53:00,55.48480641653878,1,0.0001802295194999405,0.0001802295194999405,0.0001802295194999405,0.0001802295194999405,5.1409928626154455
4255,2021-12-31 12:58:00,110.96438303325608,1,0.0001802380137958861,0.0001802380137958861,0.0001802380137958861,0.0001802380137958861,10.281501153592426
4256,2021-12-31 13:02:00,2772.0,1,0.00018038515197847484,0.00018038515197847484,0.00018038515197847484,0.00018038515197847484,259.7258026599884
4257,2021-12-31 13:06:00,276.9450341952958,1,0.00018054124041357985,0.00018054124041357985,0.00018054124041357985,0.00018054124041357985,25.94869094483086
4258,2021-12-31 13:24:00,202.572,1,0.000179643506556886,0.000179643506556886,0.000179643506556886,0.000179643506556886,18.980221968412398
4259,2021-12-31 13:57:00,553.8316209208117,1,0.0001796051085686455,0.0001796051085686455,0.0001796051085686455,0.0001796051085686455,51.89190558518768
4260,2021-12-31 14:01:00,374.90673955306255,1,0.0001804973687074045,0.0001804973687074045,0.0001804973687074045,0.0001804973687074045,35.171366970035194
4261,2021-12-31 14:11:00,16800.82770321449,1,0.00017876688744052093,0.00017876688744052093,0.00017876688744052093,0.00017876688744052093,1565.6557154762472
4262,2021-12-31 14:20:00,986.049,1,0.00017787125413125238,0.00017787125413125238,0.00017787125413125238,0.00017787125413125238,91.42874854615685
4263,2021-12-31 14:21:00,195.82766793814005,1,0.0001778120601638264,0.0001778120601638264,0.0001778120601638264,0.0001778120601638264,18.151552535436338
4264,2021-12-31 14:25:00,1219.958789199798,1,0.000178756038261785,0.000178756038261785,0.000178756038261785,0.000178756038261785,113.68008568420409
