,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1222,2022-02-18 16:23:00,2610126.346396419,1,1.5708051856035721e-07,1.5708051856035721e-07,1.5708051856035721e-07,1.5708051856035721e-07,162.62863708496096
1223,2022-02-18 16:24:00,88826.181235349,1,1.576111885628221e-07,1.576111885628221e-07,1.576111885628221e-07,1.576111885628221e-07,5.553172973632812
1224,2022-02-18 16:26:00,5709.578922649,1,1.576298378904689e-07,1.576298378904689e-07,1.576298378904689e-07,1.576298378904689e-07,0.3569896911621094
1225,2022-02-18 16:28:00,4992448.000872843,4,1.5689064686353824e-07,1.5461727325556792e-07,1.5461727325556792e-07,1.561441300528208e-07,307.2069594821126
1226,2022-02-18 16:29:00,29738.749816705,1,1.681308068031621e-07,1.681308068031621e-07,1.681308068031621e-07,1.681308068031621e-07,1.9832760620117187
1227,2022-02-18 16:30:00,1929993.893266234,5,1.561894022369451e-07,1.540210554261507e-07,1.5422601102422264e-07,1.540210554261507e-07,118.32010556244826
1228,2022-02-18 16:31:00,28920446.05116419,4,1.6169614228638187e-07,1.5424107558028066e-07,1.5587128502215834e-07,1.6169614228638187e-07,1852.6819012019844
1229,2022-02-18 16:34:00,2319147.58007567,3,1.6671825656485808e-07,1.6480243062187655e-07,1.6480243062187655e-07,1.6480243062187655e-07,152.04170544279395
1230,2022-02-18 16:38:00,1195312.941285917,2,1.6674837060409598e-07,1.6464667700459153e-07,1.6464667700459153e-07,1.6464667700459153e-07,78.22421505664259
1231,2022-02-18 16:45:00,406015.316715865,1,1.6644976620045067e-07,1.6644976620045067e-07,1.6644976620045067e-07,1.6644976620045067e-07,26.806417208918504
1232,2022-02-18 16:46:00,402290.463859791,2,1.6657756890363785e-07,1.6464378284480446e-07,1.6464378284480446e-07,1.6464378284480446e-07,26.41889833769534
1233,2022-02-18 16:48:00,743523.693294866,2,1.6668885991930075e-07,1.6652980788805847e-07,1.6652980788805847e-07,1.6668885991930075e-07,49.15996212978445
1234,2022-02-18 16:49:00,188873.48236476,2,1.6688778499795377e-07,1.6499557081797276e-07,1.6499557081797276e-07,1.6499557081797276e-07,12.502820534958282
1235,2022-02-18 16:52:00,276845.251143537,2,1.66968457228759e-07,1.650561484617861e-07,1.650561484617861e-07,1.650561484617861e-07,18.26690839805415
1236,2022-02-18 16:53:00,6564078.493681981,5,1.670502636464066e-07,1.6392329409599166e-07,1.6509670956507825e-07,1.6466185680050323e-07,427.3699967680042
1237,2022-02-18 16:59:00,515347.443283317,3,1.6482836151604925e-07,1.629203318692397e-07,1.6475132248125667e-07,1.629203318692397e-07,33.57465723935245
1238,2022-02-18 17:00:00,54606.370631722,1,1.648159344025642e-07,1.648159344025642e-07,1.648159344025642e-07,1.648159344025642e-07,3.5881940917968747
1239,2022-02-18 17:01:00,14879255.493626328,1,1.6801915936391438e-07,1.6801915936391438e-07,1.6801915936391438e-07,1.6801915936391438e-07,996.7205810546875
1240,2022-02-18 17:04:00,7021802.296671551,5,1.713920492656608e-07,1.682409991642891e-07,1.713920492656608e-07,1.7015994990745798e-07,474.0615448861742
1241,2022-02-18 17:06:00,3686017.222657375,2,1.7144266876679732e-07,1.706218664836936e-07,1.7144266876679732e-07,1.7144266876679732e-07,251.94358846843355
1242,2022-02-18 17:07:00,3419335.165587284,1,1.7303915367052366e-07,1.7303915367052366e-07,1.7303915367052366e-07,1.7303915367052366e-07,235.89540011826634
1243,2022-02-18 17:10:00,804596.297735856,1,1.7400030349873812e-07,1.7400030349873812e-07,1.7400030349873812e-07,1.7400030349873812e-07,55.8163525390625
1244,2022-02-18 17:11:00,7953562.15088091,1,1.7602175898568174e-07,1.7602175898568174e-07,1.7602175898568174e-07,1.7602175898568174e-07,558.1635253906251
1245,2022-02-18 17:14:00,1822145.789620002,2,1.783375380007874e-07,1.7790652912000447e-07,1.7790652912000447e-07,1.783375380007874e-07,129.53945589646847
1246,2022-02-18 17:16:00,139836.48257665,1,1.7878024060206532e-07,1.7878024060206532e-07,1.7878024060206532e-07,1.7878024060206532e-07,9.967205810546874
1247,2022-02-18 17:17:00,167735.088546141,1,1.788534543370007e-07,1.788534543370007e-07,1.788534543370007e-07,1.788534543370007e-07,11.960646972656251
1248,2022-02-18 17:19:00,1937647.754209434,3,1.7984412227345881e-07,1.790264459977836e-07,1.790264459977836e-07,1.7984412227345881e-07,138.56550896489932
1249,2022-02-18 17:20:00,796617.090017192,2,1.8153764516551522e-07,1.777150525622081e-07,1.777150525622081e-07,1.777150525622081e-07,56.70297138355102
1250,2022-02-18 17:21:00,10431678.226762896,2,1.8335519264258296e-07,1.8080337977428513e-07,1.8080337977428513e-07,1.8335519264258296e-07,757.5076416015625
1251,2022-02-18 17:22:00,115606.418644187,1,1.8473880488897392e-07,1.8473880488897392e-07,1.8473880488897392e-07,1.8473880488897392e-07,8.514781237958053
1252,2022-02-18 17:23:00,1080858.752951677,1,1.850380537270272e-07,1.850380537270272e-07,1.850380537270272e-07,1.850380537270272e-07,79.73764648437499
1253,2022-02-18 17:24:00,1350372.511462109,2,1.859759745811649e-07,1.856352312157622e-07,1.856352312157622e-07,1.859759745811649e-07,99.94916049873211
1254,2022-02-18 17:27:00,107517.234598571,1,1.8601668908870746e-07,1.8601668908870746e-07,1.8601668908870746e-07,1.8601668908870746e-07,7.9737646484375
1255,2022-02-18 17:28:00,7975406.244327945,1,1.880781936427113e-07,1.880781936427113e-07,1.880781936427113e-07,1.880781936427113e-07,598.0323486328125
1256,2022-02-18 17:29:00,2214880.909897396,2,1.909016563068936e-07,1.903214902686083e-07,1.903214902686083e-07,1.909016563068936e-07,168.41419001006278
1257,2022-02-18 17:31:00,20870.159762833,1,1.913069646994167e-07,1.913069646994167e-07,1.913069646994167e-07,1.913069646994167e-07,1.5918053945018482
1258,2022-02-18 17:32:00,26134.314764786,1,1.913193456572705e-07,1.913193456572705e-07,1.913193456572705e-07,1.913193456572705e-07,1.993441162109375
1259,2022-02-18 17:33:00,170490.592020082,1,1.9137111147220303e-07,1.9137111147220303e-07,1.9137111147220303e-07,1.9137111147220303e-07,13.007990629390639
1260,2022-02-18 17:34:00,104469.399591423,1,1.9144361964574758e-07,1.9144361964574758e-07,1.9144361964574758e-07,1.9144361964574758e-07,7.9737646484375
1261,2022-02-18 17:36:00,4353922.059949592,6,1.9071065173006794e-07,1.881576397116499e-07,1.8881933945213169e-07,1.9071065173006794e-07,328.44039694886067
1262,2022-02-18 17:38:00,1308458.982275688,2,1.9134012227345732e-07,1.909956600168488e-07,1.909956600168488e-07,1.9134012227345732e-07,99.67205810546874
1263,2022-02-18 17:40:00,261126.805592882,1,1.9147785263361313e-07,1.9147785263361313e-07,1.9147785263361313e-07,1.9147785263361313e-07,19.934411621093748
1264,2022-02-18 17:41:00,4479231.31200257,1,1.9273478993696862e-07,1.9273478993696862e-07,1.9273478993696862e-07,1.9273478993696862e-07,344.18902858755985
1265,2022-02-18 17:43:00,134041.898056662,1,1.939691320593273e-07,1.939691320593273e-07,1.939691320593273e-07,1.939691320593273e-07,10.365890305519962
1266,2022-02-18 17:45:00,9063.327512674,1,1.94007664132312e-07,1.94007664132312e-07,1.94007664132312e-07,1.94007664132312e-07,0.7010354469201661
1267,2022-02-18 17:46:00,154598.014308598,1,1.9405165153102192e-07,1.9405165153102192e-07,1.9405165153102192e-07,1.9405165153102192e-07,11.960646972656251
1268,2022-02-18 17:47:00,1717362.986111955,3,1.9447300283769672e-07,1.9195233131363762e-07,1.9195233131363762e-07,1.9447300283769672e-07,132.8520091906045
1269,2022-02-18 17:49:00,1834111.389504138,4,2.0915121063307058e-07,1.931101411244148e-07,1.9505319596144038e-07,1.931101411244148e-07,142.7667044463006
1270,2022-02-18 17:50:00,601945.232791397,3,1.9543801920634702e-07,1.9516033139420756e-07,1.9516033139420756e-07,1.9543801920634702e-07,46.867462276024575
1271,2022-02-18 17:51:00,4238296.169699925,1,1.9661246681092572e-07,1.9661246681092572e-07,1.9661246681092572e-07,1.9661246681092572e-07,332.2276476307019
1272,2022-02-18 17:52:00,4022139.100187812,1,1.9889913801405935e-07,1.9889913801405935e-07,1.9889913801405935e-07,1.9889913801405935e-07,318.95058593749997
1273,2022-02-18 17:53:00,1236930.552893078,2,2.0039672106780513e-07,2.0004811828732686e-07,2.0004811828732686e-07,2.0039672106780513e-07,98.81508325542737
1274,2022-02-18 17:54:00,149426.460023935,1,2.007676551742886e-07,2.007676551742886e-07,2.007676551742886e-07,2.007676551742886e-07,11.960646972656251
1275,2022-02-18 17:56:00,1055437.987187141,3,2.0118546088286206e-07,2.008508859178954e-07,2.008508859178954e-07,2.0118546088286206e-07,84.62489523497743
1276,2022-02-18 17:58:00,99286.35768867,1,2.0143754354161679e-07,2.0143754354161679e-07,2.0143754354161679e-07,2.0143754354161679e-07,7.9737646484375
1277,2022-02-18 17:59:00,644683.537585254,2,2.0181921517207178e-07,2.0163518007187197e-07,2.0163518007187197e-07,2.0181921517207178e-07,51.82947021484375
1278,2022-02-18 18:00:00,1588008.311650993,3,2.018775217759791e-07,1.9942599413843926e-07,1.9942599413843926e-07,2.0148655655361357e-07,126.3325265113765
1279,2022-02-18 18:01:00,858597.237556762,4,2.0188904980279954e-07,1.994693283714553e-07,1.994693283714553e-07,2.0188904980279954e-07,68.79215389366297
1280,2022-02-18 18:02:00,2466118.693060491,1,2.0274774341031102e-07,2.0274774341031102e-07,2.0274774341031102e-07,2.0274774341031102e-07,198.6466827392578
1281,2022-02-18 18:03:00,1215578.754352491,3,2.038779277024487e-07,2.034895515331406e-07,2.034895515331406e-07,2.038779277024487e-07,98.42831751339858
1282,2022-02-18 18:04:00,2987498.508795702,3,2.055921674937475e-07,2.044468727346888e-07,2.044468727346888e-07,2.055921674937475e-07,243.3571625995129
1283,2022-02-18 18:05:00,3934614.497329509,5,2.079555056477876e-07,2.0604610451866397e-07,2.0604610451866397e-07,2.079555056477876e-07,323.6948980943663
1284,2022-02-18 18:06:00,26190013.2436176,4,2.2454317255634145e-07,2.1570349789776144e-07,2.1570349789776144e-07,2.2454317255634145e-07,2251.4057305308156
1285,2022-02-18 18:07:00,7107757.073492932,3,2.2764259916642395e-07,2.249315037279382e-07,2.249315037279382e-07,2.2764259916642395e-07,641.7253408490542
1286,2022-02-18 18:08:00,4851075.759333431,8,2.327843490497011e-07,2.299909600316264e-07,2.299909600316264e-07,2.327843490497011e-07,445.943689954462
1287,2022-02-18 18:09:00,1405920.40585514,5,2.3406498833476111e-07,2.333922132399327e-07,2.333922132399327e-07,2.3406498833476111e-07,130.47326664223934
1288,2022-02-18 18:10:00,20253696.88251443,11,2.3475054934493316e-07,2.252251936790377e-07,2.3439205941006662e-07,2.2782867173167e-07,1831.2242784132345
1289,2022-02-18 18:11:00,8846537.218599072,8,2.268222365644736e-07,2.2216153081693828e-07,2.2297149169022407e-07,2.2459923467129986e-07,786.4039126258422
1290,2022-02-18 18:12:00,3611006.163049902,7,2.2670791675044065e-07,2.2380237259224182e-07,2.2510052710118095e-07,2.2670791675044065e-07,323.80766277157534
1291,2022-02-18 18:14:00,111279.485182111,1,2.2691114244417717e-07,2.2691114244417717e-07,2.2691114244417717e-07,2.2691114244417717e-07,10.031878021152849
1292,2022-02-18 18:15:00,20090820.45755072,9,2.2565321515084405e-07,2.1916910722941637e-07,2.2386466537656645e-07,2.1916910722941637e-07,1764.4955680146213
1293,2022-02-18 18:16:00,2177401.986503817,7,2.1920183400038165e-07,2.1642545823971228e-07,2.1873617329467072e-07,2.1920183400038165e-07,188.90092265381804
1294,2022-02-18 18:17:00,5696914.500501304,6,2.1940392849729124e-07,2.148367016892915e-07,2.1935234289860178e-07,2.148367016892915e-07,488.08881526967093
1295,2022-02-18 18:18:00,2226320.971611745,4,2.166053677225664e-07,2.1405225491210383e-07,2.1628856369790175e-07,2.166053677225664e-07,191.0556918977886
1296,2022-02-18 18:19:00,303059.674726967,2,2.1713979274072744e-07,2.1704328087458354e-07,2.1704328087458354e-07,2.1713979274072744e-07,26.135841635859293
1297,2022-02-18 18:21:00,11757865.409271097,2,2.2108320752931116e-07,2.1727592092642015e-07,2.1727592092642015e-07,2.2108320752931116e-07,1032.224278467176
1298,2022-02-18 18:22:00,4549719.844713303,4,2.2688297068348463e-07,2.2511994231016792e-07,2.2511994231016792e-07,2.2688297068348463e-07,409.2121664428711
1299,2022-02-18 18:23:00,2970160.74717725,4,2.2909265336754243e-07,2.2793927559954223e-07,2.2793927559954223e-07,2.2909265336754243e-07,270.1744173981235
1300,2022-02-18 18:24:00,526138.50574487,3,2.3025108683999732e-07,2.2999580004680562e-07,2.2999580004680562e-07,2.3025108683999732e-07,48.11196324649925
1301,2022-02-18 18:25:00,484153.26420075,3,2.3067133621687023e-07,2.3050008303624765e-07,2.3050008303624765e-07,2.3067133621687023e-07,44.34026853633273
1302,2022-02-18 18:27:00,2557683.582918321,3,2.293566043975862e-07,2.268330044079528e-07,2.275561883852443e-07,2.275561883852443e-07,231.2192541026235
1303,2022-02-18 18:28:00,811795.879513667,3,2.2917647713366084e-07,2.2660088339070724e-07,2.2660088339070724e-07,2.2887295292842858e-07,73.32308607649225
1304,2022-02-18 18:29:00,799667.49119876,4,2.2895718110263188e-07,2.263337781651619e-07,2.264094258177925e-07,2.263337781651619e-07,72.20903492064235
1305,2022-02-18 18:30:00,1635107.603674263,6,2.2895897490508987e-07,2.2593266406983396e-07,2.2875781238391847e-07,2.2593266406983396e-07,147.45277211722055
1306,2022-02-18 18:32:00,1795977.938143551,4,2.294199955499317e-07,2.2858236779638536e-07,2.2858236779638536e-07,2.294199955499317e-07,163.36327999446758
1307,2022-02-18 18:33:00,4355.923400541,1,2.2957244837588312e-07,2.2957244837588312e-07,2.2957244837588312e-07,2.2957244837588312e-07,0.3972933654785156
1308,2022-02-18 18:34:00,1737798.885053097,1,2.3017623238248213e-07,2.3017623238248213e-07,2.3017623238248213e-07,2.3017623238248213e-07,158.91734619140624
1309,2022-02-18 18:35:00,1702189.630524269,5,2.3130516269246828e-07,2.2868978306266741e-07,2.3101886339025385e-07,2.2868978306266741e-07,155.57952096998633
1310,2022-02-18 18:36:00,217991.424554913,1,2.3100509190339228e-07,2.3100509190339228e-07,2.3100509190339228e-07,2.3100509190339228e-07,20.00655328145763
1311,2022-02-18 18:37:00,402402.498535324,2,2.311285783273052e-07,2.286349465683664e-07,2.286349465683664e-07,2.286349465683664e-07,36.68629182148412
1312,2022-02-18 18:38:00,129850.177287777,1,2.3103549511151843e-07,2.3103549511151843e-07,2.3103549511151843e-07,2.3103549511151843e-07,11.91880096435547
1313,2022-02-18 18:39:00,108169.528560274,1,2.311186924150229e-07,2.311186924150229e-07,2.311186924150229e-07,2.311186924150229e-07,9.93233413696289
1314,2022-02-18 18:40:00,216232.952654045,1,2.3123210124220014e-07,2.3123210124220014e-07,2.3123210124220014e-07,2.3123210124220014e-07,19.86466827392578
1315,2022-02-18 18:41:00,1046998.985476509,1,2.316744543621644e-07,2.316744543621644e-07,2.316744543621644e-07,2.316744543621644e-07,96.36863830187804
1316,2022-02-18 18:42:00,6870081.981638818,2,2.346511174521262e-07,2.322104400074365e-07,2.322104400074365e-07,2.346511174521262e-07,640.0025501983135
1317,2022-02-18 18:43:00,211838.740357436,2,2.3699870946057463e-07,2.3452249783041389e-07,2.3452249783041389e-07,2.3452249783041389e-07,19.866383934499652
1318,2022-02-18 18:45:00,3160676.959353733,1,2.381389167975031e-07,2.381389167975031e-07,2.381389167975031e-07,2.381389167975031e-07,299.03484479994717
1319,2022-02-18 18:47:00,109451.430660907,1,2.39339115632602e-07,2.39339115632602e-07,2.39339115632602e-07,2.39339115632602e-07,10.407500426388244
1320,2022-02-18 18:48:00,3935194.354104986,3,2.418410554532972e-07,2.3963690460353404e-07,2.3963690460353404e-07,2.418410554532972e-07,376.53210252622466
1321,2022-02-18 18:49:00,5394683.92623726,5,2.4245383284235254e-07,2.3810139141674983e-07,2.4232173599299865e-07,2.3810139141674983e-07,510.84066770747773
1322,2022-02-18 18:54:00,358381.191947479,1,2.388879876147976e-07,2.388879876147976e-07,2.388879876147976e-07,2.388879876147976e-07,34.01346169958929
1323,2022-02-18 18:55:00,21412993.829961073,7,2.3761258346196298e-07,2.2793769638143749e-07,2.357872365513899e-07,2.2793769638143749e-07,1952.4155607102743
1324,2022-02-18 18:56:00,1548811.286305032,4,2.2497904691238617e-07,2.2231724741023821e-07,2.2349846947930322e-07,2.244164559868953e-07,137.1821508821094
1325,2022-02-18 18:57:00,885799.254037058,4,2.250788214016054e-07,2.2445658649168777e-07,2.2445658649168777e-07,2.250788214016054e-07,79.08904396744597
1326,2022-02-18 18:58:00,8054120.633556058,5,2.2519681521975795e-07,2.1861238984700018e-07,2.2513282783354886e-07,2.1861238984700018e-07,705.2075405526037
1327,2022-02-18 18:59:00,3332862.580111892,5,2.2029692047781727e-07,2.1748491045495803e-07,2.1748491045495803e-07,2.1765463617832453e-07,289.3828847592263
1328,2022-02-18 19:02:00,4694318.009000529,1,2.214112267181241e-07,2.214112267181241e-07,2.214112267181241e-07,2.214112267181241e-07,414.5742432037391
1329,2022-02-18 19:03:00,544467.015181677,1,2.2313678426490024e-07,2.2313678426490024e-07,2.2313678426490024e-07,2.2313678426490024e-07,48.45882909621923
1330,2022-02-18 19:04:00,15773422.55837342,2,2.340453102028602e-07,2.285525612078273e-07,2.285525612078273e-07,2.340453102028602e-07,1438.6936343321158
1331,2022-02-18 19:05:00,213790.294677397,1,2.3424332046098062e-07,2.3424332046098062e-07,2.3424332046098062e-07,2.3424332046098062e-07,19.974934928310283
1332,2022-02-18 19:07:00,3504009.3076761,4,2.3435506773309462e-07,2.3007122323597452e-07,2.3435506773309462e-07,2.3007122323597452e-07,322.72135311715766
1333,2022-02-18 19:12:00,981909.836771973,2,2.3222792009092907e-07,2.2942816905935338e-07,2.2942816905935338e-07,2.2942816905935338e-07,90.00530715960429
1334,2022-02-18 19:13:00,43066.544520569,1,2.31697087565143e-07,2.31697087565143e-07,2.31697087565143e-07,2.31697087565143e-07,3.9800705794329345
1335,2022-02-18 19:15:00,9834608.431367343,3,2.3210765807055388e-07,2.2645555957959258e-07,2.318864425186211e-07,2.2645555957959258e-07,889.6961577345451
1336,2022-02-18 19:17:00,536894.467112316,4,2.262036162878377e-07,2.259618772356352e-07,2.259618772356352e-07,2.262036162878377e-07,48.40377834399348
1337,2022-02-18 19:18:00,9586280.299612746,1,2.2949464560188926e-07,2.2949464560188926e-07,2.2949464560188926e-07,2.2949464560188926e-07,877.5115722656251
1338,2022-02-18 19:19:00,1058747.091539417,2,2.3342418479219997e-07,2.330491409030333e-07,2.330491409030333e-07,2.3342418479219997e-07,98.48543325594109
1339,2022-02-18 19:20:00,977676.389952576,3,2.3417579280301617e-07,2.338200934428023e-07,2.338200934428023e-07,2.3417579280301617e-07,91.22605299148948
1340,2022-02-18 19:21:00,1575489.307134527,1,2.3484488922120073e-07,2.3484488922120073e-07,2.3484488922120073e-07,2.3484488922120073e-07,147.5797413840013
1341,2022-02-18 19:22:00,5399202.976859171,4,2.3580359031372e-07,2.3153232800564546e-07,2.3580359031372e-07,2.3153232800564546e-07,501.7630788576348
1342,2022-02-18 19:23:00,25026704.693161007,2,2.4265130066848404e-07,2.3343898064999877e-07,2.3343898064999877e-07,2.4265130066848404e-07,2421.1342016601557
