,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1038,2022-01-19 21:06:00,598.6868184132952,1,3.337851589374144e-06,3.337851589374144e-06,3.337851589374144e-06,3.337851589374144e-06,0.9344642933038263
1039,2022-01-19 21:09:00,17156.350533399323,1,3.28548677495129e-06,3.28548677495129e-06,3.28548677495129e-06,3.28548677495129e-06,26.358496040652227
1040,2022-01-19 21:10:00,68035.89947003653,1,3.2801416013256335e-06,3.2801416013256335e-06,3.2801416013256335e-06,3.2801416013256335e-06,104.35823261080758
1041,2022-01-19 21:16:00,8584.639318917376,1,3.2753346080083314e-06,3.2753346080083314e-06,3.2753346080083314e-06,3.2753346080083314e-06,13.148424578758494
1042,2022-01-19 21:20:00,8327.267258811642,1,3.2742763257688943e-06,3.2742763257688943e-06,3.2742763257688943e-06,3.2742763257688943e-06,12.750106830059407
1043,2022-01-19 21:24:00,25076.316071917037,1,3.2721890836812865e-06,3.2721890836812865e-06,3.2721890836812865e-06,3.2721890836812865e-06,38.3705583598561
1044,2022-01-19 21:27:00,38835.499043500284,1,3.268199592509082e-06,3.268199592509082e-06,3.268199592509082e-06,3.268199592509082e-06,59.35173980008113
1045,2022-01-19 21:29:00,190671.165023154,1,3.253950636027146e-06,3.253950636027146e-06,3.253950636027146e-06,3.253950636027146e-06,290.129555527913
1046,2022-01-19 21:30:00,363983.76487045933,3,3.258545319375699e-06,3.205737966418244e-06,3.224483665509042e-06,3.205737966418244e-06,548.6318318843587
1047,2022-01-19 21:31:00,307.4303092338704,1,3.2527697171174934e-06,3.2527697171174934e-06,3.2527697171174934e-06,3.2527697171174934e-06,0.4676231384277344
1048,2022-01-19 21:36:00,436004.0212300727,1,3.1761959942787194e-06,3.1761959942787194e-06,3.1761959942787194e-06,3.1761959942787194e-06,647.5805268335012
1049,2022-01-19 21:37:00,89385.09195370165,2,3.1896060879277303e-06,3.14498638791606e-06,3.14498638791606e-06,3.1896060879277303e-06,131.46891386525672
1050,2022-01-19 21:43:00,341754.8963139013,2,3.2089810152557616e-06,3.1394364422534647e-06,3.1394364422534647e-06,3.2089810152557616e-06,512.61624447233
1051,2022-01-19 21:49:00,791.5115395629908,1,3.2293443951353575e-06,3.2293443951353575e-06,3.2293443951353575e-06,3.2293443951353575e-06,1.1952743676048359
1052,2022-01-19 21:50:00,175245.69407587106,2,3.2297247367681777e-06,3.169709357858951e-06,3.2297247367681777e-06,3.169709357858951e-06,259.9073974443102
1053,2022-01-19 21:53:00,79849.33489043379,2,3.210742516554014e-06,3.15820930125053e-06,3.210742516554014e-06,3.15820930125053e-06,118.38469624398043
1054,2022-01-19 21:54:00,368768.40266551124,2,3.2264959586192784e-06,3.1978366362219574e-06,3.2264959586192784e-06,3.1978366362219574e-06,556.3048512185667
1055,2022-01-19 21:59:00,3078.7749335174635,1,3.248045153003477e-06,3.248045153003477e-06,3.248045153003477e-06,3.248045153003477e-06,4.676231384277345
1056,2022-01-19 22:03:00,6156.474057846991,1,3.248612730611309e-06,3.248612730611309e-06,3.248612730611309e-06,3.248612730611309e-06,9.349229736328125
1057,2022-01-19 22:09:00,10883.655646333174,1,3.2496604512092965e-06,3.2496604512092965e-06,3.2496604512092965e-06,3.2496604512092965e-06,16.533264494970027
1058,2022-01-19 22:11:00,59331.44595299726,1,3.253981646425627e-06,3.253981646425627e-06,3.253981646425627e-06,3.253981646425627e-06,90.24972092983468
1059,2022-01-19 22:12:00,2968.3071015790624,1,3.2578287787108406e-06,3.2578287787108406e-06,3.2578287787108406e-06,3.2578287787108406e-06,4.5204630384657944
1060,2022-01-19 22:18:00,1280466.3265648724,1,3.3389531702024657e-06,3.3389531702024657e-06,3.3389531702024657e-06,3.3389531702024657e-06,1998.592834523223
1061,2022-01-19 22:20:00,2055.449258171408,1,3.369792008006493e-06,3.369792008006493e-06,3.369792008006493e-06,3.369792008006493e-06,3.2378422967054314
1062,2022-01-19 22:24:00,583.9179846963933,1,3.421882550634532e-06,3.421882550634532e-06,3.421882550634532e-06,3.421882550634532e-06,0.9340342184805298
1063,2022-01-19 22:29:00,37656.859259515324,1,3.36728049131877e-06,3.36728049131877e-06,3.36728049131877e-06,3.36728049131877e-06,59.27468101092568
1064,2022-01-19 22:31:00,85425.84306444452,1,3.4226275037102113e-06,3.4226275037102113e-06,3.4226275037102113e-06,3.4226275037102113e-06,136.6767821830298
1065,2022-01-19 22:40:00,11494.003646420528,1,3.42908515760268e-06,3.42908515760268e-06,3.42908515760268e-06,3.42908515760268e-06,18.42448838482795
1066,2022-01-19 22:45:00,29769.810525377114,1,3.375638152907957e-06,3.375638152907957e-06,3.375638152907957e-06,3.375638152907957e-06,46.976190319173675
1067,2022-01-19 22:46:00,278.05873606094167,1,3.4259335793316914e-06,3.4259335793316914e-06,3.4259335793316914e-06,3.4259335793316914e-06,0.44530884264655063
1068,2022-01-19 22:51:00,17507.427411971188,1,3.4271168794892925e-06,3.4271168794892925e-06,3.4271168794892925e-06,3.4271168794892925e-06,28.047689208984377
1069,2022-01-19 22:55:00,116186.89650904301,1,3.4360375997213065e-06,3.4360375997213065e-06,3.4360375997213065e-06,3.4360375997213065e-06,186.62116445632964
1070,2022-01-19 22:56:00,854.72969348701,1,3.4438847121820437e-06,3.4438847121820437e-06,3.4438847121820437e-06,3.4438847121820437e-06,1.3760152031371273
1071,2022-01-19 22:59:00,98974.41584264362,1,3.4505893306122452e-06,3.4505893306122452e-06,3.4505893306122452e-06,3.4505893306122452e-06,159.64747657262194
1072,2022-01-19 23:11:00,9195.38258535401,1,3.404112473448022e-06,3.404112473448022e-06,3.404112473448022e-06,3.404112473448022e-06,14.671878437006013
1073,2022-01-19 23:21:00,42713.4993911581,1,3.4006771198704187e-06,3.4006771198704187e-06,3.4006771198704187e-06,3.4006771198704187e-06,68.0836089425642
1074,2022-01-19 23:23:00,1284.8727298779784,1,3.450408664538335e-06,3.450408664538335e-06,3.450408664538335e-06,3.450408664538335e-06,2.077986220008545
1075,2022-01-19 23:27:00,48467.52435782431,1,3.394821064135822e-06,3.394821064135822e-06,3.394821064135822e-06,3.394821064135822e-06,77.12225884906422
1076,2022-01-19 23:28:00,15222.567958648307,1,3.3906164985803367e-06,3.3906164985803367e-06,3.3906164985803367e-06,3.3906164985803367e-06,24.192380710442006
1077,2022-01-19 23:31:00,2099.266410665948,1,3.389474107313072e-06,3.389474107313072e-06,3.389474107313072e-06,3.389474107313072e-06,3.335123290792555
1078,2022-01-19 23:32:00,34842.379028225296,1,3.444058826795211e-06,3.444058826795211e-06,3.444058826795211e-06,3.444058826795211e-06,56.2458361663618
1079,2022-01-19 23:33:00,14460.291481360657,1,3.447371725822868e-06,3.447371725822868e-06,3.447371725822868e-06,3.447371725822868e-06,23.365612953186034
1080,2022-01-19 23:45:00,246800.60577444866,1,3.464999869881816e-06,3.464999869881816e-06,3.464999869881816e-06,3.464999869881816e-06,400.83114540714445
1081,2022-01-19 23:53:00,12235.369438875141,1,3.4281658559061296e-06,3.4281658559061296e-06,3.4281658559061296e-06,3.4281658559061296e-06,19.66033564736787
1082,2022-01-19 23:56:00,24474.978803760867,2,3.47812889808796e-06,3.4261420291629564e-06,3.4261420291629564e-06,3.47812889808796e-06,39.46218628136114
1083,2022-01-19 23:59:00,14089.725277782145,1,3.4795298998049443e-06,3.4795298998049443e-06,3.4795298998049443e-06,3.4795298998049443e-06,22.97921104682553
1084,2022-01-20 00:00:00,134944.29459774698,3,3.486540427072717e-06,3.4345969502983947e-06,3.481165724379749e-06,3.4345969502983947e-06,216.99988055938059
1085,2022-01-20 00:03:00,815828.7256208208,1,3.3770251454922376e-06,3.3770251454922376e-06,3.3770251454922376e-06,3.3770251454922376e-06,1278.777893909723
1086,2022-01-20 00:04:00,32994.19571462174,2,3.3799034040644394e-06,3.377749535918781e-06,3.377749535918781e-06,3.3799034040644394e-06,51.72912351279901
1087,2022-01-20 00:13:00,769.2266467285756,1,3.3800181143717184e-06,3.3800181143717184e-06,3.3800181143717184e-06,3.3800181143717184e-06,1.2067996643066405
1088,2022-01-20 00:15:00,6644.722280152466,1,3.3278750705871462e-06,3.3278750705871462e-06,3.3278750705871462e-06,3.3278750705871462e-06,10.26374092602134
1089,2022-01-20 00:17:00,4948.12964227,1,3.3795304923109937e-06,3.3795304923109937e-06,3.3795304923109937e-06,3.3795304923109937e-06,7.761743233695468
1090,2022-01-20 00:26:00,22966.355517674474,1,3.381350838547888e-06,3.381350838547888e-06,3.381350838547888e-06,3.381350838547888e-06,36.04492699768084
1091,2022-01-20 00:30:00,8476.510142662262,1,3.3305129328309986e-06,3.3305129328309986e-06,3.3305129328309986e-06,3.3305129328309986e-06,13.103582373364155
1092,2022-01-20 00:31:00,96330.25779700284,1,3.323809465990968e-06,3.323809465990968e-06,3.323809465990968e-06,3.323809465990968e-06,148.614325793665
1093,2022-01-20 00:36:00,98362.98677250207,1,3.3113925210225265e-06,3.3113925210225265e-06,3.3113925210225265e-06,3.3113925210225265e-06,151.1834333348524
1094,2022-01-20 00:37:00,24741.43923486227,1,3.3035684140486447e-06,3.3035684140486447e-06,3.3035684140486447e-06,3.3035684140486447e-06,37.937621316980966
1095,2022-01-20 00:39:00,37276.20495372286,1,3.3559000548133137e-06,3.3559000548133137e-06,3.3559000548133137e-06,3.3559000548133137e-06,58.06341053360212
1096,2022-01-20 00:44:00,711661.2576597005,1,3.2622596261714907e-06,3.2622596261714907e-06,3.2622596261714907e-06,3.2622596261714907e-06,1077.5903109444819
1097,2022-01-20 00:47:00,2055351.7605328234,2,3.291271696484314e-06,3.2607915942359973e-06,3.291271696484314e-06,3.2607915942359973e-06,3123.687868460301
1098,2022-01-20 00:48:00,2437610.608340593,2,3.281902356605681e-06,3.265889450385475e-06,3.281902356605681e-06,3.265889450385475e-06,3704.171026914936
1099,2022-01-20 00:49:00,1232846.8626672898,2,3.244522998862906e-06,3.2285087036287064e-06,3.244522998862906e-06,3.2285087036287064e-06,1852.0329344490904
1100,2022-01-20 00:57:00,4792924.345409555,3,3.3579557168352797e-06,3.243758743987076e-06,3.3579557168352797e-06,3.243758743987076e-06,7451.08678675212
1101,2022-01-20 00:58:00,39887.55882761771,1,3.192679062773885e-06,3.192679062773885e-06,3.192679062773885e-06,3.192679062773885e-06,59.10912828989676
1102,2022-01-20 00:59:00,2468.537677707482,1,3.2407850494830437e-06,3.2407850494830437e-06,3.2407850494830437e-06,3.2407850494830437e-06,3.713229736328125
1103,2022-01-20 01:01:00,2473.505569624895,1,3.2410876860096814e-06,3.2410876860096814e-06,3.2410876860096814e-06,3.2410876860096814e-06,3.7286340578713095
1104,2022-01-20 01:06:00,44872.812696522,2,3.2370025568137742e-06,3.188579897931559e-06,3.188579897931559e-06,3.2370025568137742e-06,66.69617126679822
1105,2022-01-20 01:12:00,153995.93118417915,1,3.24683903110401e-06,3.24683903110401e-06,3.24683903110401e-06,3.24683903110401e-06,232.54986572265625
1106,2022-01-20 01:22:00,13870.316010803335,1,3.2049626598710014e-06,3.2049626598710014e-06,3.2049626598710014e-06,3.2049626598710014e-06,20.675471322485652
1107,2022-01-20 01:24:00,12279.770909809242,1,3.255379979037338e-06,3.255379979037338e-06,3.255379979037338e-06,3.255379979037338e-06,18.592510767112557
1108,2022-01-20 01:26:00,2968.6224545497657,2,3.256381973106358e-06,3.2561989679013142e-06,3.2561989679013142e-06,3.256381973106358e-06,4.496020305415213
1109,2022-01-20 01:32:00,8811.285317368107,1,3.2054499600206238e-06,3.2054499600206238e-06,3.2054499600206238e-06,3.2054499600206238e-06,13.13633921657608
1110,2022-01-20 01:33:00,5780.8031495766145,1,3.255782027689085e-06,3.255782027689085e-06,3.255782027689085e-06,3.255782027689085e-06,8.753658324022828
1111,2022-01-20 01:41:00,15789.168921745253,1,3.204666641016994e-06,3.204666641016994e-06,3.204666641016994e-06,3.204666641016994e-06,23.533591977486658
1112,2022-01-20 01:42:00,88751.12938422026,1,3.2596781858429404e-06,3.2596781858429404e-06,3.2596781858429404e-06,3.2596781858429404e-06,134.55340831567904
1113,2022-01-20 01:50:00,4593.5393612321095,1,3.2654558544974786e-06,3.2654558544974786e-06,3.2654558544974786e-06,3.2654558544974786e-06,6.976495971679688
1114,2022-01-20 01:54:00,29819.038329181752,1,3.2675864299971772e-06,3.2675864299971772e-06,3.2675864299971772e-06,3.2675864299971772e-06,45.31758998652893
1115,2022-01-20 01:57:00,2968.3453346305187,1,3.2696218155725914e-06,3.2696218155725914e-06,3.2696218155725914e-06,3.2696218155725914e-06,4.513963428195912
1116,2022-01-20 02:09:00,24889.891415456823,2,3.2706206115674223e-06,3.220046935229256e-06,3.2706206115674223e-06,3.220046935229256e-06,37.54588995953266
1117,2022-01-20 02:18:00,39093.00709472993,1,3.216951716258307e-06,3.216951716258307e-06,3.216951716258307e-06,3.216951716258307e-06,58.42997076039441
1118,2022-01-20 02:20:00,206614.6632761423,1,3.2020697451476896e-06,3.2020697451476896e-06,3.2020697451476896e-06,3.2020697451476896e-06,307.3859232457547
1119,2022-01-20 02:24:00,477155.7427925029,1,3.2693727856449278e-06,3.2693727856449278e-06,3.2693727856449278e-06,3.2693727856449278e-06,724.7974328613282
1120,2022-01-20 02:39:00,628906.4844075273,1,3.339129190213936e-06,3.339129190213936e-06,3.339129190213936e-06,3.339129190213936e-06,975.688851928711
1121,2022-01-20 02:44:00,118084.495700902,1,3.3874049054938256e-06,3.3874049054938256e-06,3.3874049054938256e-06,3.3874049054938256e-06,185.84549560546876
1122,2022-01-20 02:46:00,2071.515433835463,2,3.3953372080743913e-06,3.395201238179401e-06,3.395201238179401e-06,3.3953372080743913e-06,3.267808090915297
1123,2022-01-20 02:49:00,620661.9263289995,1,3.436618153014223e-06,3.436618153014223e-06,3.436618153014223e-06,3.436618153014223e-06,991.010903749093
1124,2022-01-20 02:50:00,29658.07837229333,1,3.4804377710567953e-06,3.4804377710567953e-06,3.4804377710567953e-06,3.4804377710567953e-06,47.958868670566105
1125,2022-01-20 02:53:00,290939.5387141252,1,3.502392914571283e-06,3.502392914571283e-06,3.502392914571283e-06,3.502392914571283e-06,473.4342352283377
1126,2022-01-20 02:55:00,28373.17367897033,1,3.5244559220429457e-06,3.5244559220429457e-06,3.5244559220429457e-06,3.5244559220429457e-06,46.46137390136719
1127,2022-01-20 02:58:00,598.5092757394699,1,3.526470710108123e-06,3.526470710108123e-06,3.526470710108123e-06,3.526470710108123e-06,0.9806255729792174
1128,2022-01-20 03:00:00,365557.6167877581,2,3.5775061652105384e-06,3.5517014626598537e-06,3.5517014626598537e-06,3.5775061652105384e-06,608.1455307970101
1129,2022-01-20 03:03:00,582919.4821019118,2,3.619911469909666e-06,3.5780768478336618e-06,3.5780768478336618e-06,3.619911469909666e-06,988.2173538208008
1130,2022-01-20 03:04:00,289480.21946639224,1,3.683525665177529e-06,3.683525665177529e-06,3.683525665177529e-06,3.683525665177529e-06,499.404687312074
1131,2022-01-20 03:07:00,13491.267525655938,1,3.7061009949522166e-06,3.7061009949522166e-06,3.7061009949522166e-06,3.7061009949522166e-06,23.41747283935547
1132,2022-01-20 03:09:00,3506.5242674120223,1,3.707374884245305e-06,3.707374884245305e-06,3.707374884245305e-06,3.707374884245305e-06,6.088542938232421
1133,2022-01-20 03:10:00,29650.73172930016,1,3.7098578545803832e-06,3.7098578545803832e-06,3.7098578545803832e-06,3.7098578545803832e-06,51.51844024658203
1134,2022-01-20 03:11:00,57304.74617394256,1,3.716385280692799e-06,3.716385280692799e-06,3.716385280692799e-06,3.716385280692799e-06,99.74275170527069
1135,2022-01-20 03:13:00,97397.19757860394,2,3.7323700955501272e-06,3.7250099201065537e-06,3.7250099201065537e-06,3.7323700955501272e-06,170.05830824021206
1136,2022-01-20 03:14:00,50811.845113911484,1,3.7392650491581115e-06,3.7392650491581115e-06,3.7392650491581115e-06,3.7392650491581115e-06,88.98590807517519
1137,2022-01-20 03:17:00,9901.388740364973,1,3.7438792038814664e-06,3.7438792038814664e-06,3.7438792038814664e-06,3.7438792038814664e-06,17.361528613173807
1138,2022-01-20 03:19:00,802521.9993070608,2,3.7695702829842805e-06,3.7451399815083553e-06,3.7451399815083553e-06,3.7451399815083553e-06,1416.7571067810059
1139,2022-01-20 03:20:00,3102163.232877505,3,3.7629097328841658e-06,3.737413820254781e-06,3.737413820254781e-06,3.7445214193024384e-06,5446.307273719222
1140,2022-01-20 03:21:00,2644048.8540115277,3,3.783679549885057e-06,3.7193499940705235e-06,3.7193499940705235e-06,3.765284915410665e-06,4674.060009853864
1141,2022-01-20 03:22:00,525565.5704780199,2,3.793160804238788e-06,3.752786064761138e-06,3.752786064761138e-06,3.793160804238788e-06,925.4868992214203
1142,2022-01-20 03:24:00,163494.05281762424,2,3.817113744623431e-06,3.8043550044240816e-06,3.8043550044240816e-06,3.817113744623431e-06,291.9757853026582
1143,2022-01-20 03:26:00,55702.25205292546,1,3.830246716472403e-06,3.830246716472403e-06,3.830246716472403e-06,3.830246716472403e-06,99.92393401860049
1144,2022-01-20 03:28:00,912.7162701527864,1,3.834707580499369e-06,3.834707580499369e-06,3.834707580499369e-06,3.834707580499369e-06,1.6392230987548828
1145,2022-01-20 03:29:00,71741.59461032118,1,3.840433274407296e-06,3.840433274407296e-06,3.840433274407296e-06,3.840433274407296e-06,129.0390836401593
1146,2022-01-20 03:31:00,1039.781448562756,1,3.846191816530189e-06,3.846191816530189e-06,3.846191816530189e-06,3.846191816530189e-06,1.8730226316689065
1147,2022-01-20 03:32:00,23330.828290493926,1,3.84811926363174e-06,3.84811926363174e-06,3.84811926363174e-06,3.84811926363174e-06,42.04832514144414
1148,2022-01-20 03:33:00,369706.6894918336,2,3.85023716199142e-06,3.7657168600082386e-06,3.85023716199142e-06,3.7657168600082386e-06,652.174787107403
1149,2022-01-20 03:35:00,26346.72388414942,1,3.795538315872414e-06,3.795538315872414e-06,3.795538315872414e-06,3.795538315872414e-06,46.83494567871094
1150,2022-01-20 03:38:00,32338.853786788713,1,3.7391481781440904e-06,3.7391481781440904e-06,3.7391481781440904e-06,3.7391481781440904e-06,56.63270682402642
1151,2022-01-20 03:41:00,74348.217996391,1,3.731034334334324e-06,3.731034334334324e-06,3.731034334334324e-06,3.731034334334324e-06,129.9181507202035
1152,2022-01-20 03:43:00,36871.660311616855,2,3.7818057859049027e-06,3.724400988254593e-06,3.7818057859049027e-06,3.724400988254593e-06,64.52899114614644
1153,2022-01-20 03:44:00,25314.102728299615,1,3.7202918366262583e-06,3.7202918366262583e-06,3.7202918366262583e-06,3.7202918366262583e-06,44.10720806426471
1154,2022-01-20 03:47:00,42968.819845977494,1,3.7151334423827706e-06,3.7151334423827706e-06,3.7151334423827706e-06,3.7151334423827706e-06,74.76491850701245
1155,2022-01-20 03:57:00,24794.253980624395,1,3.7100206293963287e-06,3.7100206293963287e-06,3.7100206293963287e-06,3.7100206293963287e-06,43.08215222821489
1156,2022-01-20 04:00:00,2656.7030282957644,1,3.7639956026055614e-06,3.7639956026055614e-06,3.7639956026055614e-06,3.7639956026055614e-06,4.68454571872136
