,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1312,2021-12-29 18:33:00,2557481.2078609257,3,1.6751937487286179e-09,1.674979708257894e-09,1.6750178820259683e-09,1.6750178820259683e-09,2.243809064604344
1313,2021-12-29 18:55:00,15400000.0,1,1.6737099280716845e-09,1.6737099280716845e-09,1.6737099280716845e-09,1.6737099280716845e-09,13.499548081957421
1314,2021-12-29 19:09:00,4731449621.727632,1,2.1769226819409904e-09,2.1769226819409904e-09,2.1769226819409904e-09,2.1769226819409904e-09,5396.194140625001
1315,2021-12-29 19:10:00,9492056616.877794,2,2.1744358921789996e-09,2.166051674298048e-09,2.166051674298048e-09,2.1744358921789996e-09,10792.388281250001
1316,2021-12-29 19:11:00,14268990833.984095,3,2.1719519431808867e-09,2.161105758164627e-09,2.163577302942431e-09,2.161105758164627e-09,16188.582421875002
1317,2021-12-29 19:12:00,9519230896.7669,2,2.1694708317015284e-09,2.1586370367357186e-09,2.1694708317015284e-09,2.1586370367357186e-09,10792.388281250001
1318,2021-12-29 19:17:00,2713750.767040554,3,1.6646635178155848e-09,1.6644390529204935e-09,1.6644390529204935e-09,1.6644390529204935e-09,2.366662339870441
1319,2021-12-29 19:42:00,37534093.135869384,1,1.661425199198187e-09,1.661425199198187e-09,1.661425199198187e-09,1.661425199198187e-09,32.670596346092324
1320,2021-12-29 20:09:00,11992408.422278527,1,1.6677217199212143e-09,1.6677217199212143e-09,1.6677217199212143e-09,1.6677217199212143e-09,10.41514892578125
1321,2021-12-29 20:22:00,14971148.572123332,1,1.6698785587199802e-09,1.6698785587199802e-09,1.6698785587199802e-09,1.6698785587199802e-09,13.01893615722656
1322,2021-12-29 21:39:00,14411766734.008358,3,2.1693512596572763e-09,2.1585180618043627e-09,2.1693512596572763e-09,2.1668534055864425e-09,16295.614892578124
1323,2021-12-29 21:40:00,14458028736.377491,3,2.1643584276173604e-09,2.153550162719446e-09,2.156032681392295e-09,2.153550162719446e-09,16295.614892578124
1324,2021-12-29 21:41:00,9645460237.577425,2,2.161866322438404e-09,2.151070502490727e-09,2.161866322438404e-09,2.151070502490727e-09,10863.74326171875
1325,2021-12-29 21:42:00,14478334752.306635,3,2.1593770867417584e-09,2.1485936974148417e-09,2.1593770867417584e-09,2.156890717223419e-09,16295.614892578124
1326,2021-12-29 21:43:00,19357689114.5356,4,2.154407210583184e-09,2.143648639575334e-09,2.1461197442042845e-09,2.151926563524653e-09,21727.4865234375
1327,2021-12-29 21:44:00,9695583795.44992,2,2.1494487727552203e-09,2.141180380248052e-09,2.141180380248052e-09,2.1494487727552203e-09,10863.74326171875
1328,2021-12-29 21:45:00,4862733080.462978,1,2.138714962946274e-09,2.138714962946274e-09,2.138714962946274e-09,2.138714962946274e-09,5431.871630859375
1329,2021-12-29 22:41:00,66025041.88108392,4,1.6449043927198593e-09,1.6396278900890226e-09,1.644193715772611e-09,1.644193715772611e-09,56.252526730038724
1330,2021-12-29 23:10:00,14978427.659658065,4,1.634749128823825e-09,1.6334593520863485e-09,1.6339953756785471e-09,1.6339953756785471e-09,12.734622183241386
1331,2021-12-29 23:38:00,51499940.6540269,1,1.6290772453357244e-09,1.6290772453357244e-09,1.6290772453357244e-09,1.6290772453357244e-09,43.64825790919698
1332,2021-12-29 23:48:00,94836123.98081908,4,1.6245199707361955e-09,1.6171725459061732e-09,1.623887116430606e-09,1.623887116430606e-09,79.82646328845416
1333,2021-12-30 01:42:00,178881132.1757948,4,1.609825985734725e-09,1.596260770956484e-09,1.596260770956484e-09,1.596260770956484e-09,147.65130681250255
1334,2021-12-30 01:56:00,232921140.43003303,4,1.5823803460885373e-09,1.565081019300567e-09,1.5823803460885373e-09,1.5823803460885373e-09,188.61831240271297
1335,2021-12-30 03:18:00,6491463793.497637,25,2.973640682938821e-09,1.6501342525272207e-09,2.1115339364312552e-09,2.773588529188034e-09,7429.394564533034
1336,2021-12-30 03:19:00,7901901622.641602,37,3.7140933896512424e-09,2.6614435548497407e-09,3.203792362241138e-09,3.5071038163820068e-09,13250.673084848035
1337,2021-12-30 03:20:00,2975038809.7186737,17,4.248774125317006e-09,3.577608069796541e-09,3.577608069796541e-09,4.248774125317006e-09,5900.911307963176
1338,2021-12-30 03:21:00,2949518618.1801643,39,4.533615165539046e-09,3.9936588366199264e-09,4.086787967910524e-09,4.204050033630783e-09,6444.927906206117
1339,2021-12-30 03:22:00,1039905928.2861372,12,4.722766680516962e-09,4.2452330472318e-09,4.2452330472318e-09,4.454106143131567e-09,2400.903522824558
1340,2021-12-30 03:23:00,737323018.3228961,9,5.0269428651539605e-09,4.782773184452448e-09,4.84715926447957e-09,4.930206569358045e-09,1851.1923088061908
1341,2021-12-30 03:24:00,401716388.1829682,7,4.997918277635489e-09,4.8703653170717e-09,4.8703653170717e-09,4.959385266563013e-09,1015.5391948406498
1342,2021-12-30 03:25:00,196314632.42999032,9,4.998221160998754e-09,4.911837395309886e-09,4.911837395309886e-09,4.937187527363875e-09,500.5712365759323
1343,2021-12-30 03:26:00,73714605.59974772,5,4.996678808092746e-09,4.94197446972073e-09,4.94197446972073e-09,4.996678808092746e-09,188.60038588365433
1344,2021-12-30 03:27:00,446984100.38116103,5,4.9679326371002005e-09,4.65587471688081e-09,4.792697916343824e-09,4.792697916343824e-09,1104.5753308386115
1345,2021-12-30 03:28:00,309400668.1802252,5,4.664905979341832e-09,4.520261270031425e-09,4.664905979341832e-09,4.603999644614981e-09,725.7454563259025
1346,2021-12-30 03:29:00,216924462.333614,6,4.5214046264207124e-09,4.4850332069006235e-09,4.497050409521278e-09,4.4850332069006235e-09,503.77911962001724
1347,2021-12-30 03:30:00,68558717.55908242,1,4.521671510743309e-09,4.521671510743309e-09,4.521671510743309e-09,4.521671510743309e-09,159.60754150390625
1348,2021-12-30 03:31:00,289448003.2918404,7,4.656615799387245e-09,4.554809329535218e-09,4.554809329535218e-09,4.656615799387245e-09,689.1437525783512
1349,2021-12-30 03:32:00,19713585.03604463,5,4.603602658835617e-09,4.593597941805508e-09,4.59796860540328e-09,4.593597941805508e-09,46.67608139027169
1350,2021-12-30 03:33:00,166107605.29947317,5,4.5938988928759315e-09,4.564218506785179e-09,4.564218506785179e-09,4.5938988928759315e-09,391.76959392601304
1351,2021-12-30 03:34:00,135497706.3977317,4,4.5966034255222615e-09,4.546697138649168e-09,4.546697138649168e-09,4.546697138649168e-09,317.8038981014777
1352,2021-12-30 03:35:00,4413310.934585731,1,4.531745054096752e-09,4.531745054096752e-09,4.531745054096752e-09,4.531745054096752e-09,10.297260742187499
1353,2021-12-30 03:37:00,152580969.68581662,2,4.619223696870451e-09,4.5643827457894786e-09,4.5643827457894786e-09,4.619223696870451e-09,360.4039407775368
1354,2021-12-30 03:38:00,602715701.391978,3,5.084870912338136e-09,4.839451641332709e-09,4.839451641332709e-09,5.084870912338136e-09,1512.4593164967414
1355,2021-12-30 03:39:00,191585509.80141482,6,5.159558765508275e-09,5.022748257842664e-09,5.137580578744272e-09,5.022748257842664e-09,502.3741006313744
1356,2021-12-30 03:41:00,3385318.2006892376,1,5.044506598086743e-09,5.044506598086743e-09,5.044506598086743e-09,5.044506598086743e-09,8.792449949106445
1357,2021-12-30 03:42:00,10890192.518864559,1,5.050415766730123e-09,5.050415766730123e-09,5.050415766730123e-09,5.050415766730123e-09,28.317467041015625
1358,2021-12-30 03:45:00,548371241.3901426,5,5.420894919793739e-09,5.259958366687107e-09,5.259958366687107e-09,5.394199892303102e-09,1490.8272817809823
1359,2021-12-30 03:47:00,82653146.89055881,2,5.478669300439871e-09,5.440190041275058e-09,5.440190041275058e-09,5.478669300439871e-09,231.68836669921873
1360,2021-12-30 03:48:00,531958830.3730103,3,6.0173474570927116e-09,5.487218548899185e-09,5.487218548899185e-09,6.0173474570927116e-09,1573.161688484597
1361,2021-12-30 03:49:00,14401856.76798538,1,6.02560265022283e-09,6.02560265022283e-09,6.02560265022283e-09,6.02560265022283e-09,44.67974552795292
1362,2021-12-30 03:50:00,9108490.0,1,6.038320525537264e-09,6.038320525537264e-09,6.038320525537264e-09,6.038320525537264e-09,28.31745783714424
1363,2021-12-30 03:51:00,43040051.90309776,1,6.066668102256794e-09,6.066668102256794e-09,6.066668102256794e-09,6.066668102256794e-09,134.43573830934815
1364,2021-12-30 03:52:00,36974209.66806714,2,6.121951624176658e-09,6.101554850647591e-09,6.101554850647591e-09,6.121951624176658e-09,116.32472701470175
1365,2021-12-30 03:53:00,70948041.30429164,1,6.170528261602415e-09,6.170528261602415e-09,6.170528261602415e-09,6.170528261602415e-09,225.40028983785913
1366,2021-12-30 03:54:00,507801756.73824984,9,6.211146824926896e-09,5.749530332999995e-09,6.211146824926896e-09,5.855887121105044e-09,1545.2008510624405
1367,2021-12-30 03:55:00,200872233.12891597,10,5.636131974751585e-09,5.5261628958563545e-09,5.605838224051206e-09,5.5261628958563545e-09,574.30065606167
1368,2021-12-30 03:56:00,92941978.4676534,8,5.44828146314984e-09,5.376876121634656e-09,5.4116560813519546e-09,5.381903948394312e-09,259.1199108538481
1369,2021-12-30 03:58:00,510201521.98559755,2,5.150576593314437e-09,4.962254085328903e-09,5.150576593314437e-09,4.962254085328903e-09,1352.9540337248163
1370,2021-12-30 03:59:00,201218159.6271481,17,4.970451310183804e-09,4.815845141795494e-09,4.970451310183804e-09,4.8235527003987875e-09,506.6890053736015
1371,2021-12-30 04:00:00,195537148.20307085,9,4.810603452470626e-09,4.6668943901539525e-09,4.809936752563377e-09,4.6729094913164225e-09,477.47636246014343
1372,2021-12-30 04:01:00,33714350.92558315,2,4.6722399775790064e-09,4.654989770828056e-09,4.654989770828056e-09,4.6722399775790064e-09,80.97339613801793
1373,2021-12-30 04:02:00,20713042.88885384,2,4.685170635277279e-09,4.677523696519878e-09,4.677523696519878e-09,4.685170635277279e-09,50.0002378540039
1374,2021-12-30 04:03:00,24459151.900657088,3,4.705034505987112e-09,4.692128586804479e-09,4.692128586804479e-09,4.705034505987112e-09,59.254205636392996
1375,2021-12-30 04:04:00,18051774.65739903,5,4.681520880528874e-09,4.672593163329056e-09,4.6774969035209785e-09,4.672593163329056e-09,43.53570314560808
1376,2021-12-30 04:05:00,24421882.303020544,2,4.686112952680984e-09,4.6659438699916085e-09,4.6659438699916085e-09,4.686112952680984e-09,58.819261768924974
1377,2021-12-30 04:07:00,213212126.60322195,4,4.664165398468139e-09,4.586911697383935e-09,4.662669205365286e-09,4.662669205365286e-09,504.3079474954639
1378,2021-12-30 04:08:00,348726056.050581,7,4.67059923271216e-09,4.55092755433506e-09,4.55092755433506e-09,4.624833114903494e-09,832.7851093142502
1379,2021-12-30 04:10:00,424993569.0243259,5,4.6434013513631965e-09,4.47506312991282e-09,4.6434013513631965e-09,4.47506312991282e-09,981.6018084969546
1380,2021-12-30 04:11:00,619538338.0810533,4,4.317151523970018e-09,4.119469980274802e-09,4.119469980274802e-09,4.119469980274802e-09,1322.5107711177468
1381,2021-12-30 04:12:00,145431897.11117184,4,3.933419674943099e-09,3.887536387549933e-09,3.887536387549933e-09,3.887536387549933e-09,293.40626107060007
1382,2021-12-30 04:13:00,713873391.1539342,4,3.87106980025592e-09,3.682381533603306e-09,3.87106980025592e-09,3.87106980025592e-09,1355.8907769979844
1383,2021-12-30 04:14:00,278641856.1834863,5,3.4819131988336425e-09,3.428510724764001e-09,3.4525906746316265e-09,3.4425905551796854e-09,495.9445959190333
1384,2021-12-30 04:15:00,114713168.0793882,5,3.464956654244426e-09,3.4254133456443745e-09,3.464956654244426e-09,3.447827310540224e-09,203.31952892363995
1385,2021-12-30 04:16:00,29116413.25067747,1,3.4344889646623366e-09,3.4344889646623366e-09,3.4344889646623366e-09,3.4344889646623366e-09,51.546636962890624
1386,2021-12-30 04:18:00,791244082.4043509,2,3.76222784354055e-09,3.561100681013136e-09,3.561100681013136e-09,3.76222784354055e-09,1482.7417911274752
1387,2021-12-30 04:19:00,80768682.39979756,1,3.863054730046757e-09,3.863054730046757e-09,3.863054730046757e-09,3.863054730046757e-09,160.83264167990072
1388,2021-12-30 04:20:00,412487316.6011645,3,4.013379386116825e-09,3.8911085066438135e-09,3.8911085066438135e-09,4.013379386116825e-09,851.3184485355009
1389,2021-12-30 04:21:00,445330000.01,1,4.266494873735265e-09,4.266494873735265e-09,4.266494873735265e-09,4.266494873735265e-09,979.3851549518537
1390,2021-12-30 04:22:00,45155826.76990585,1,4.427241877355693e-09,4.427241877355693e-09,4.427241877355693e-09,4.427241877355693e-09,103.0498547926084
1391,2021-12-30 04:23:00,22470499.999999996,1,4.45026593504387e-09,4.45026593504387e-09,4.45026593504387e-09,4.45026593504387e-09,51.54648268040581
1392,2021-12-30 04:29:00,300190692.7468029,8,4.365558793172334e-09,4.243077214036229e-09,4.277892347369316e-09,4.243077214036229e-09,670.9397790484061
1393,2021-12-30 04:32:00,35521223.67937109,4,4.237731242870856e-09,4.226352257131169e-09,4.236903838567641e-09,4.236903838567641e-09,77.39903834122552
1394,2021-12-30 04:33:00,20705089.785659045,4,4.2144796345926365e-09,4.207648911246532e-09,4.2144796345926365e-09,4.2144796345926365e-09,44.92613092445585
1395,2021-12-30 04:34:00,47181645.04353765,1,4.238936557117639e-09,4.238936557117639e-09,4.238936557117639e-09,4.238936557117639e-09,103.09327392578125
1396,2021-12-30 04:36:00,87647698.3072836,5,4.230415462021261e-09,4.2056986895217744e-09,4.2280037090307834e-09,4.208750246923442e-09,190.13941883989636
1397,2021-12-30 04:37:00,155447834.3134115,4,4.187781672831014e-09,4.1391661570894845e-09,4.1391661570894845e-09,4.1391661570894845e-09,331.98483864007505
1398,2021-12-30 04:43:00,42128925.86894858,4,4.089774519723709e-09,4.075784415637131e-09,4.075784415637131e-09,4.075784415637131e-09,88.66783805336445
1399,2021-12-30 04:50:00,19470490.72923457,4,4.069687165240932e-09,4.063717788775246e-09,4.063717788775246e-09,4.063717788775246e-09,40.79413244125024
1400,2021-12-30 04:51:00,11749536.159849353,2,4.08550776547046e-09,4.081978867694023e-09,4.081978867694023e-09,4.08550776547046e-09,24.726906271628074
1401,2021-12-30 04:53:00,60907278.526524805,1,4.104599746500351e-09,4.104599746500351e-09,4.104599746500351e-09,4.104599746500351e-09,128.86659240722656
1402,2021-12-30 04:54:00,97042652.47308856,2,4.153036001644941e-09,4.123307755596589e-09,4.123307755596589e-09,4.153036001644941e-09,207.73294696044923
1403,2021-12-30 04:57:00,26246717.079237904,1,4.191000332266848e-09,4.191000332266848e-09,4.191000332266848e-09,4.191000332266848e-09,56.70130065917969
1404,2021-12-30 05:02:00,2380978.7238180903,1,4.199953531699014e-09,4.199953531699014e-09,4.199953531699014e-09,4.199953531699014e-09,5.1733551025390625
1405,2021-12-30 05:03:00,123884004.70073074,4,4.1722571234264516e-09,4.1325223819357275e-09,4.164448161764229e-09,4.164448161764229e-09,265.433604771788
1406,2021-12-30 05:08:00,2424180.047608193,1,4.125106140472717e-09,4.125106140472717e-09,4.125106140472717e-09,4.125106140472717e-09,5.1733551025390625
1407,2021-12-30 05:09:00,24435694.879648473,2,4.133371554990805e-09,4.125919558497166e-09,4.125919558497166e-09,4.133371554990805e-09,52.25088653564453
1408,2021-12-30 05:10:00,18501138.205198485,4,4.1161348089656645e-09,4.109615729013629e-09,4.109615729013629e-09,4.109615729013629e-09,39.38097864477985
1409,2021-12-30 05:13:00,192463344.0838921,2,4.129641627033871e-09,4.05189422962452e-09,4.129641627033871e-09,4.05189422962452e-09,403.45897967922474
1410,2021-12-30 05:24:00,98900775.96861228,2,4.051792977256471e-09,4.022610166795564e-09,4.022610166795564e-09,4.051792977256471e-09,206.9342041015625
1411,2021-12-30 05:25:00,24502771.805191074,1,4.081170930172656e-09,4.081170930172656e-09,4.081170930172656e-09,4.081170930172656e-09,51.733551025390625
1412,2021-12-30 05:36:00,89588770.500609,6,4.095433046567482e-09,4.048391732860111e-09,4.095433046567482e-09,4.0688527262276275e-09,188.75070107296057
1413,2021-12-30 05:37:00,23732497.61509725,4,4.050151344567509e-09,4.043022046510342e-09,4.043022046510342e-09,4.043022046510342e-09,49.646476577373086
1414,2021-12-30 05:48:00,9852680.267678725,1,4.059808997478402e-09,4.059808997478402e-09,4.059808997478402e-09,4.059808997478402e-09,20.69342041015625
1415,2021-12-30 05:50:00,103623311.35330942,5,4.041250908980272e-09,4.009789589444592e-09,4.03865051217912e-09,4.03865051217912e-09,215.08052255027684
1416,2021-12-30 05:59:00,24197522.256865967,1,4.008931570189105e-09,4.008931570189105e-09,4.008931570189105e-09,4.008931570189105e-09,50.184757611630275
1417,2021-12-30 06:03:00,67821103.07347685,4,3.991221092191283e-09,3.970585377301198e-09,3.970585377301198e-09,3.970585377301198e-09,138.96059634069667
1418,2021-12-30 06:04:00,15669488.243935084,4,3.954958216520328e-09,3.9500518295546444e-09,3.9529762682823e-09,3.9529762682823e-09,31.911936838782353
1419,2021-12-30 06:09:00,10599500.0,1,3.944881187722907e-09,3.944881187722907e-09,3.944881187722907e-09,3.944881187722907e-09,21.545651654595446
1420,2021-12-30 06:10:00,10089459.304938518,1,3.9645335583464894e-09,3.9645335583464894e-09,3.9645335583464894e-09,3.9645335583464894e-09,20.6110595703125
1421,2021-12-30 06:21:00,546756857.6501371,4,3.946589306791812e-09,3.796598112172779e-09,3.796598112172779e-09,3.796598112172779e-09,1069.9625311364885
1422,2021-12-30 06:22:00,1341745652.5905735,8,3.634389858584462e-09,3.1073288280914807e-09,3.614623050509433e-09,3.1073288280914807e-09,2310.5787398240036
1423,2021-12-30 06:23:00,109252055.8416504,4,3.0501405152604464e-09,3.0275878601577105e-09,3.0275878601577105e-09,3.0275878601577105e-09,170.90730961282355
1424,2021-12-30 06:28:00,18130303.702806808,1,3.0335950738368096e-09,3.0335950738368096e-09,3.0335950738368096e-09,3.0335950738368096e-09,28.340206909179688
1425,2021-12-30 06:29:00,33965005.04054869,4,3.0197949618444942e-09,3.01285343503006e-09,3.0197949618444942e-09,3.0197949618444942e-09,52.77452442220793
1426,2021-12-30 06:36:00,23015053.961291153,5,3.0263038695993694e-09,3.0102707141063262e-09,3.0263038695993694e-09,3.0102707141063262e-09,35.80031234637073
1427,2021-12-30 06:41:00,16516339.37723677,1,3.0273051950549796e-09,3.0273051950549796e-09,3.0273051950549796e-09,3.0273051950549796e-09,25.76382446289062
1428,2021-12-30 06:42:00,21780994.312996972,4,3.01482284158762e-09,3.0105736310460825e-09,3.0141668411204953e-09,3.0141668411204953e-09,33.795451912517834
1429,2021-12-30 06:45:00,49752524.72308459,4,3.006585512132622e-09,2.9970938465618693e-09,2.9970938465618693e-09,2.9970938465618693e-09,76.84959922151789
1430,2021-12-30 06:46:00,19233700.688557748,4,2.9871007806854675e-09,2.9832237898817852e-09,2.9832237898817852e-09,2.9832237898817852e-09,29.580477727452717
1431,2021-12-30 06:48:00,21284098.08624523,1,2.9771381445661866e-09,2.9771381445661866e-09,2.9771381445661866e-09,2.9771381445661866e-09,32.65085558234579
1432,2021-12-30 06:49:00,237184347.93980214,5,3.0258499604937946e-09,2.9697564512462704e-09,2.971444736386888e-09,3.0258499604937946e-09,369.4430912134828
1433,2021-12-30 06:59:00,381510512.82433677,2,3.1584226946166006e-09,3.081817014656831e-09,3.081817014656831e-09,3.1584226946166006e-09,618.331787109375
