,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2205,2021-12-18 02:41:00,8761.026370337882,4,2.6568156720054167e-05,2.653563155921022e-05,2.6568156720054167e-05,2.6568156720054167e-05,121.20057647255547
2206,2021-12-18 02:48:00,2161.1370984933965,1,2.6654738859537472e-05,2.6654738859537472e-05,2.6654738859537472e-05,2.6654738859537472e-05,30.024498621170654
2207,2021-12-18 03:12:00,53311.98944027422,1,2.682631431003525e-05,2.682631431003525e-05,2.682631431003525e-05,2.682631431003525e-05,744.360130289946
2208,2021-12-18 03:21:00,19085.669961476902,1,2.7052572737369193e-05,2.7052572737369193e-05,2.7052572737369193e-05,2.7052572737369193e-05,268.72816595505685
2209,2021-12-18 03:25:00,4291.186330612668,1,2.7126298223412657e-05,2.7126298223412657e-05,2.7126298223412657e-05,2.7126298223412657e-05,60.58499968282494
2210,2021-12-18 03:30:00,16890.16450213502,1,2.7193310458296466e-05,2.7193310458296466e-05,2.7193310458296466e-05,2.7193310458296466e-05,239.05243154442124
2211,2021-12-18 03:33:00,7742.51,1,2.7271599495413483e-05,2.7271599495413483e-05,2.7271599495413483e-05,2.7271599495413483e-05,109.89794978005243
2212,2021-12-18 03:55:00,23116.85788799075,4,2.7156445552344387e-05,2.7037635105356336e-05,2.7037635105356336e-05,2.7037635105356336e-05,325.90273223979324
2213,2021-12-18 04:04:00,100.0,1,2.715016059846306e-05,2.715016059846306e-05,2.715016059846306e-05,2.715016059846306e-05,1.428158435016612
2214,2021-12-18 04:08:00,1259.7072896835768,1,2.715445716869548e-05,2.715445716869548e-05,2.715445716869548e-05,2.715445716869548e-05,17.99346296708422
2215,2021-12-18 04:15:00,201365.73343243316,1,2.781009412348224e-05,2.781009412348224e-05,2.781009412348224e-05,2.781009412348224e-05,2945.72373046875
2216,2021-12-18 04:23:00,31.0,1,2.847915398058761e-05,2.847915398058761e-05,2.847915398058761e-05,2.847915398058761e-05,0.4644005912201795
2217,2021-12-18 04:34:00,17519.984252059472,1,2.8538838437667263e-05,2.8538838437667263e-05,2.8538838437667263e-05,2.8538838437667263e-05,263.01104736328125
2218,2021-12-18 04:50:00,2041.2854912551074,1,2.860566417355312e-05,2.860566417355312e-05,2.860566417355312e-05,2.860566417355312e-05,30.715654293473772
2219,2021-12-18 04:51:00,7250.000216043873,1,2.8637453386589665e-05,2.8637453386589665e-05,2.8637453386589665e-05,2.8637453386589665e-05,109.21351908531983
2220,2021-12-18 04:53:00,787.6077030218214,1,2.8665033474965476e-05,2.8665033474965476e-05,2.8665033474965476e-05,2.8665033474965476e-05,11.875896244857936
2221,2021-12-18 04:56:00,24949.323222361076,1,2.8753502977026007e-05,2.8753502977026007e-05,2.8753502977026007e-05,2.8753502977026007e-05,377.35796152739726
2222,2021-12-18 04:57:00,2546.0,1,2.884854590521241e-05,2.884854590521241e-05,2.884854590521241e-05,2.884854590521241e-05,38.63548010434434
2223,2021-12-18 05:03:00,693.0060552191561,1,2.8859776692247233e-05,2.8859776692247233e-05,2.8859776692247233e-05,2.8859776692247233e-05,10.554549560546876
2224,2021-12-18 05:08:00,41532.230153124336,4,2.8874363765635102e-05,2.8593529745518596e-05,2.8874363765635102e-05,2.871430354585486e-05,627.5984800978728
2225,2021-12-18 05:11:00,43440.00000000001,1,2.8774481429596573e-05,2.8774481429596573e-05,2.8774481429596573e-05,2.8774481429596573e-05,659.640071391792
2226,2021-12-18 05:24:00,691.0,1,2.8927309102042802e-05,2.8927309102042802e-05,2.8927309102042802e-05,2.8927309102042802e-05,10.548623492070085
2227,2021-12-18 05:25:00,172.82,1,2.893031511435854e-05,2.893031511435854e-05,2.893031511435854e-05,2.893031511435854e-05,2.6384986284516723
2228,2021-12-18 05:34:00,4172.325018322082,1,2.894541619304064e-05,2.894541619304064e-05,2.894541619304064e-05,2.894541619304064e-05,63.733480837566326
2229,2021-12-18 05:37:00,149079.98035830888,4,2.881366675790989e-05,2.8286629767020728e-05,2.8286629767020728e-05,2.8286629767020728e-05,2227.2210605050777
2230,2021-12-18 05:41:00,26864.8720270642,4,2.7805778727120716e-05,2.7641536903400603e-05,2.7793941729486753e-05,2.7793941729486753e-05,393.0523871113287
2231,2021-12-18 05:51:00,4607.211322871276,4,2.763638732288182e-05,2.7620620089367488e-05,2.7620620089367488e-05,2.7620620089367488e-05,67.157641772307
2232,2021-12-18 05:57:00,9506.105201376415,4,2.760638823448982e-05,2.757333797982358e-05,2.757333797982358e-05,2.757333797982358e-05,138.3378006829131
2233,2021-12-18 06:00:00,24065.4063269103,4,2.7544698552673306e-05,2.746263644523379e-05,2.7544698552673306e-05,2.7544698552673306e-05,348.7804309826514
2234,2021-12-18 06:10:00,29202.838457149537,4,2.738934369172103e-05,2.728438440817586e-05,2.728438440817586e-05,2.728438440817586e-05,420.6103120755496
2235,2021-12-18 06:38:00,5402.550407594321,4,2.7203153546773207e-05,2.7172869012238126e-05,2.7172869012238126e-05,2.7172869012238126e-05,77.49948347317293
2236,2021-12-18 06:40:00,4898.04,1,2.715448044593137e-05,2.715448044593137e-05,2.715448044593137e-05,2.715448044593137e-05,70.17808266807785
2237,2021-12-18 06:46:00,9830.455645123482,4,2.713874909708265e-05,2.71047398114452e-05,2.713828228179304e-05,2.713828228179304e-05,140.6076045984784
2238,2021-12-18 06:54:00,4002.4873068670913,4,2.7076640808701214e-05,2.7059490058859974e-05,2.7076640808701214e-05,2.7076640808701214e-05,57.156570220096235
2239,2021-12-18 07:06:00,11020.302980489434,1,2.7222482043472492e-05,2.7222482043472492e-05,2.7222482043472492e-05,2.7222482043472492e-05,157.6070983886719
2240,2021-12-18 07:14:00,1976.7112802152244,3,2.712095277585657e-05,2.71142781886108e-05,2.712095277585657e-05,2.712095277585657e-05,28.158535102188488
2241,2021-12-18 07:18:00,484.6269495733562,4,2.7245797847824274e-05,2.71097325235945e-05,2.7245797847824274e-05,2.7110398547186274e-05,6.920574056737948
2242,2021-12-18 07:31:00,4975.604979940395,4,2.710849595465707e-05,2.708475638701729e-05,2.710849595465707e-05,2.710849595465707e-05,70.82142387299216
2243,2021-12-18 07:33:00,5463.6244238562795,4,2.7077678929701015e-05,2.7059361509421038e-05,2.7059361509421038e-05,2.7059361509421038e-05,77.67348308664586
2244,2021-12-18 07:37:00,735.7956873487743,1,2.7181458581340944e-05,2.7181458581340944e-05,2.7181458581340944e-05,2.7181458581340944e-05,10.507139892578126
2245,2021-12-18 07:41:00,55989.16500742477,5,2.7047816658453993e-05,2.691060428756876e-05,2.691060428756876e-05,2.695470056485276e-05,791.9282405350688
2246,2021-12-18 07:49:00,2244.756687415829,1,2.7002398674120362e-05,2.7002398674120362e-05,2.7002398674120362e-05,2.7002398674120362e-05,31.843891681392517
2247,2021-12-18 08:01:00,17925.697059927337,4,2.6872434876621868e-05,2.6789150867026212e-05,2.6872434876621868e-05,2.6872434876621868e-05,253.38309292549513
2248,2021-12-18 08:03:00,6835.305670213714,4,2.676302115102096e-05,2.673767340073776e-05,2.6762367305312205e-05,2.6762367305312205e-05,96.34206095525448
2249,2021-12-18 08:08:00,4276.6248667922255,4,2.6720911805239397e-05,2.6705010785235693e-05,2.6720492230520736e-05,2.6720492230520736e-05,60.20073254200254
2250,2021-12-18 08:17:00,42591.119626199375,4,2.669462286118717e-05,2.6562537754541015e-05,2.6562537754541015e-05,2.6562537754541015e-05,596.3186141419427
2251,2021-12-18 08:34:00,49467.96737874105,4,2.6432647731466334e-05,2.6262594659417638e-05,2.6262594659417638e-05,2.6262594659417638e-05,685.3205754967067
2252,2021-12-18 08:41:00,42.988681189289565,1,2.6267798144999607e-05,2.6267798144999607e-05,2.6267798144999607e-05,2.6267798144999607e-05,0.5951657741671142
2253,2021-12-18 08:57:00,65433.98700281207,4,2.613516129711039e-05,2.592103341780707e-05,2.613516129711039e-05,2.613516129711039e-05,894.7174650326873
2254,2021-12-18 09:02:00,17644.746321310133,4,2.5748418762374428e-05,2.5669229897072117e-05,2.5748418762374428e-05,2.5748418762374428e-05,238.49761931433832
2255,2021-12-18 09:06:00,3701.25,1,2.5787428300290225e-05,2.5787428300290225e-05,2.5787428300290225e-05,2.5787428300290225e-05,50.200189719196096
2256,2021-12-18 09:10:00,387.6059128148102,1,2.5799400033347232e-05,2.5799400033347232e-05,2.5799400033347232e-05,2.5799400033347232e-05,5.259553833007812
2257,2021-12-18 09:13:00,2447.820480238132,4,2.567130532294706e-05,2.565913823179553e-05,2.5670526471886966e-05,2.5670526471886966e-05,33.04173286144015
2258,2021-12-18 09:21:00,9694.052108149075,2,2.5822430791505588e-05,2.5794062164813008e-05,2.5794062164813008e-05,2.5822430791505588e-05,131.61935215699114
2259,2021-12-18 09:25:00,1100.0,1,2.5846257452030295e-05,2.5846257452030295e-05,2.5846257452030295e-05,2.5846257452030295e-05,14.953376069580592
2260,2021-12-18 09:46:00,3124.6515056578783,1,2.5858650924843247e-05,2.5858650924843247e-05,2.5858650924843247e-05,2.5858650924843247e-05,42.49681236266758
2261,2021-12-18 10:17:00,35650.37630895839,4,2.573823486909759e-05,2.5629298859418114e-05,2.5629298859418114e-05,2.5629298859418114e-05,485.35901717078605
2262,2021-12-18 10:24:00,6467.753486926276,4,2.5530788256625155e-05,2.5496214276182163e-05,2.551237957678953e-05,2.551237957678953e-05,87.63619789868042
2263,2021-12-18 10:53:00,2340.0,1,2.562951777449158e-05,2.562951777449158e-05,2.562951777449158e-05,2.562951777449158e-05,31.850613360614233
2264,2021-12-18 11:02:00,50815.38499688484,4,2.5508199860913013e-05,2.5361935430446963e-05,2.5361935430446963e-05,2.5361935430446963e-05,688.7225630057005
2265,2021-12-18 11:07:00,159.0,1,2.5345450184450013e-05,2.5345450184450013e-05,2.5345450184450013e-05,2.5345450184450013e-05,2.1534932456641527
2266,2021-12-18 11:16:00,17383.817879726033,4,2.5217520754339396e-05,2.5144975028628035e-05,2.5217520754339396e-05,2.5217520754339396e-05,233.81907095552202
2267,2021-12-18 12:12:00,13553.176182935144,4,2.512101024444773e-05,2.5079118839116402e-05,2.5079118839116402e-05,2.5079118839116402e-05,180.97877042295167
2268,2021-12-18 12:13:00,78756.51722644197,1,2.5394723769330338e-05,2.5394723769330338e-05,2.5394723769330338e-05,2.5394723769330338e-05,1064.7110595703125
2269,2021-12-18 12:20:00,5845.458700426305,1,2.5637934964636808e-05,2.5637934964636808e-05,2.5637934964636808e-05,2.5637934964636808e-05,79.78172232546204
2270,2021-12-18 12:25:00,16938.06025394487,4,2.5523915970295915e-05,2.543798583481245e-05,2.543798583481245e-05,2.543798583481245e-05,229.73824280179286
2271,2021-12-18 13:11:00,60989.398667363166,5,2.5429427958985347e-05,2.5259503357103906e-05,2.5429427958985347e-05,2.5259503357103906e-05,817.8184920332662
2272,2021-12-18 13:15:00,7905.58,1,2.529856922716064e-05,2.529856922716064e-05,2.529856922716064e-05,2.529856922716064e-05,106.12050831478975
2273,2021-12-18 13:21:00,5525.0,1,2.533676783730074e-05,2.533676783730074e-05,2.533676783730074e-05,2.533676783730074e-05,74.27678850152475
2274,2021-12-18 13:26:00,52547.289734752616,4,2.522341426480929e-05,2.504348233404622e-05,2.504348233404622e-05,2.504348233404622e-05,699.2267223831876
2275,2021-12-18 13:33:00,26540.72451289637,4,2.4929902371728766e-05,2.483810524265134e-05,2.4927070506423827e-05,2.4927070506423827e-05,350.062753135481
2276,2021-12-18 13:53:00,3450.227177934655,4,2.4783808355641518e-05,2.4765494342813962e-05,2.4783808355641518e-05,2.4783808355641518e-05,45.355601303617455
2277,2021-12-18 13:54:00,5420.641670771569,1,2.4904800612061897e-05,2.4904800612061897e-05,2.4904800612061897e-05,2.4904800612061897e-05,71.63139221191406
2278,2021-12-18 13:57:00,15622.1,1,2.4963254741203454e-05,2.4963254741203454e-05,2.4963254741203454e-05,2.4963254741203454e-05,206.92370487425595
2279,2021-12-18 14:08:00,2398.702608300041,1,2.5013521806491034e-05,2.5013521806491034e-05,2.5013521806491034e-05,2.5013521806491034e-05,31.806610107421875
2280,2021-12-18 14:24:00,28482.38530935134,4,2.489463462874181e-05,2.480759317322943e-05,2.480759317322943e-05,2.480759317322943e-05,374.70171003989987
2281,2021-12-18 14:42:00,9042.29500729486,4,2.4737235151185542e-05,2.4701038521393767e-05,2.4737235151185542e-05,2.4737235151185542e-05,118.4611464482631
2282,2021-12-18 14:44:00,892.2965591653534,1,2.4814894226874636e-05,2.4814894226874636e-05,2.4814894226874636e-05,2.4814894226874636e-05,11.737829086324616
2283,2021-12-18 14:45:00,17736.02260438236,4,2.469324448930991e-05,2.4642452974624348e-05,2.469324448930991e-05,2.469324448930991e-05,231.71349737368647
2284,2021-12-18 14:46:00,1417.3676633608802,1,2.4723903982170156e-05,2.4723903982170156e-05,2.4723903982170156e-05,2.4723903982170156e-05,18.576577486712956
2285,2021-12-18 14:52:00,66185.66118475939,4,2.4603694420859443e-05,2.4416965308103936e-05,2.4416965308103936e-05,2.4416965308103936e-05,856.9878750697635
2286,2021-12-18 14:58:00,5000.0,1,2.4382824605960796e-05,2.4382824605960796e-05,2.4382824605960796e-05,2.4382824605960796e-05,64.62791629662063
2287,2021-12-18 14:59:00,32711.685275310796,4,2.4272184844297133e-05,2.415592615042391e-05,2.415592615042391e-05,2.415592615042391e-05,419.4308663008766
2288,2021-12-18 15:10:00,45188.64457320977,1,2.434239863552222e-05,2.434239863552222e-05,2.434239863552222e-05,2.434239863552222e-05,585.2520324707032
2289,2021-12-18 15:11:00,81730.61263285072,6,2.434107857013292e-05,2.418798633589024e-05,2.418798633589024e-05,2.4289314470803514e-05,1052.978005692442
2290,2021-12-18 15:13:00,16542.895651718583,3,2.4398679868703635e-05,2.434434887468252e-05,2.434434887468252e-05,2.4398679868703635e-05,214.46605953909608
2291,2021-12-18 15:14:00,6140.575228423908,1,2.4427678909570213e-05,2.4427678909570213e-05,2.4427678909570213e-05,2.4427678909570213e-05,79.80709533691406
2292,2021-12-18 15:19:00,121090.111,1,2.4774779586188275e-05,2.4774779586188275e-05,2.4774779586188275e-05,2.4774779586188275e-05,1596.1316967995378
2293,2021-12-18 15:27:00,156511.0967986568,1,2.5557293264296696e-05,2.5557293264296696e-05,2.5557293264296696e-05,2.5557293264296696e-05,2128.189208984375
2294,2021-12-18 15:35:00,1000.0,1,2.6016007096504943e-05,2.6016007096504943e-05,2.6016007096504943e-05,2.6016007096504943e-05,13.841746390910686
2295,2021-12-18 15:44:00,49460.71643718441,4,2.5878850734438786e-05,2.5603261800360276e-05,2.5858463864864104e-05,2.5858463864864104e-05,677.4819291128279
2296,2021-12-18 15:45:00,47164.0,1,2.586716148059689e-05,2.586716148059689e-05,2.586716148059689e-05,2.586716148059689e-05,649.097072449368
2297,2021-12-18 16:00:00,29970.073420362045,2,2.6154584000776585e-05,2.606539501157474e-05,2.606539501157474e-05,2.6154584000776585e-05,415.5366709293538
2298,2021-12-18 16:16:00,38025.308328279156,1,2.6298274595614704e-05,2.6298274595614704e-05,2.6298274595614704e-05,2.6298274595614704e-05,531.330322265625
2299,2021-12-18 16:29:00,66674.44927252804,4,2.6277650946853758e-05,2.6034084534650535e-05,2.6277650946853758e-05,2.6277650946853758e-05,924.0022176353975
2300,2021-12-18 16:33:00,110739.26638721123,1,2.6346368882647137e-05,2.6346368882647137e-05,2.6346368882647137e-05,2.6346368882647137e-05,1550.197426268991
2301,2021-12-18 16:34:00,24570.364661841457,1,2.6758490863133794e-05,2.6758490863133794e-05,2.6758490863133794e-05,2.6758490863133794e-05,349.331556999909
2302,2021-12-18 16:37:00,34331.650103645814,4,2.669440395948412e-05,2.6510135241868352e-05,2.6510135241868352e-05,2.6510135241868352e-05,485.13871999835976
2303,2021-12-18 16:41:00,1883.4432327450331,4,2.6490322927273117e-05,2.6481379085547203e-05,2.6490322927273117e-05,2.6490322927273117e-05,26.50419715137601
2304,2021-12-18 16:46:00,7508.919532959918,1,2.6634990443313833e-05,2.6634990443313833e-05,2.6634990443313833e-05,2.6634990443313833e-05,106.266064453125
2305,2021-12-18 16:47:00,4272.0,1,2.667113853834067e-05,2.667113853834067e-05,2.667113853834067e-05,2.667113853834067e-05,60.539300759727524
2306,2021-12-18 16:48:00,749.4404508646204,1,2.6686576601151223e-05,2.6686576601151223e-05,2.6686576601151223e-05,2.6686576601151223e-05,10.6266064453125
2307,2021-12-18 16:49:00,42834.92551063261,4,2.655542360824715e-05,2.6423190514236237e-05,2.6423190514236237e-05,2.6423190514236237e-05,601.4360796614329
2308,2021-12-18 16:56:00,75027.02044060512,1,2.665706285888419e-05,2.665706285888419e-05,2.665706285888419e-05,2.665706285888419e-05,1062.66064453125
2309,2021-12-18 16:59:00,63322.44029144025,4,2.723967272604438e-05,2.6902402415662185e-05,2.6902402415662185e-05,2.723967272604438e-05,911.3362641466962
2310,2021-12-18 17:00:00,157369.9305885528,4,2.819603392646318e-05,2.743426083119238e-05,2.743426083119238e-05,2.819603392646318e-05,2332.632953008826
2311,2021-12-18 17:01:00,110822.90148115625,3,2.894490642550032e-05,2.8551581805842644e-05,2.8551581805842644e-05,2.894490642550032e-05,1695.6387305496607
2312,2021-12-18 17:02:00,37966.348246527756,2,2.932819877279495e-05,2.9194226292939684e-05,2.9194226292939684e-05,2.932819877279495e-05,591.3405086333293
2313,2021-12-18 17:04:00,33942.07090381922,1,2.9461961906616555e-05,2.9461961906616555e-05,2.9461961906616555e-05,2.9461961906616555e-05,533.269775390625
2314,2021-12-18 17:11:00,56755.02751372306,2,2.9812529360325497e-05,2.9607577407152446e-05,2.9607577407152446e-05,2.9812529360325497e-05,901.5599968684844
2315,2021-12-18 17:15:00,6662.419324986932,1,3.0019125222261852e-05,3.0019125222261852e-05,3.0019125222261852e-05,3.0019125222261852e-05,106.653955078125
2316,2021-12-18 17:18:00,99939.99376230688,4,2.9871919749120712e-05,2.923734402169797e-05,2.9550612564759188e-05,2.9550612564759188e-05,1574.0282202093165
2317,2021-12-18 17:21:00,22723.66562339294,6,2.9183568635084367e-05,2.9091413758100972e-05,2.9167040699643844e-05,2.9183568635084367e-05,352.76524866866305
2318,2021-12-18 17:24:00,11011.568898757716,2,2.9263521844541613e-05,2.9224703704457112e-05,2.9224703704457112e-05,2.9263521844541613e-05,171.6324002586523
2319,2021-12-18 17:25:00,5379.18348144439,4,2.9119694333248266e-05,2.9084671914743514e-05,2.9119694333248266e-05,2.9119694333248266e-05,83.48111699834027
2320,2021-12-18 17:27:00,3510.859189720004,1,2.9241631595044314e-05,2.9241631595044314e-05,2.9241631595044314e-05,2.9241631595044314e-05,54.747208805837204
2321,2021-12-18 17:39:00,2000.0,1,2.9261056108527722e-05,2.9261056108527722e-05,2.9261056108527722e-05,2.9261056108527722e-05,31.208073637374113
2322,2021-12-18 17:44:00,27383.49836679294,4,2.9121749275497896e-05,2.902360588248563e-05,2.9121329146006584e-05,2.9121329146006584e-05,423.86843840762333
2323,2021-12-18 17:46:00,7055.0,1,2.910102530220448e-05,2.910102530220448e-05,2.910102530220448e-05,2.910102530220448e-05,109.48440893326425
2324,2021-12-18 17:51:00,2059.524515293322,1,2.9132937993435184e-05,2.9132937993435184e-05,2.9132937993435184e-05,2.9132937993435184e-05,31.996186523437498
2325,2021-12-18 17:53:00,343.1548622079813,1,2.9141361820305902e-05,2.9141361820305902e-05,2.9141361820305902e-05,2.9141361820305902e-05,5.33269775390625
2326,2021-12-18 18:06:00,17121.757626613922,1,2.9202609387648618e-05,2.9202609387648618e-05,2.9202609387648618e-05,2.9202609387648618e-05,265.5399169921875
2327,2021-12-18 18:17:00,8441.368685898233,3,2.911468902103054e-05,2.908310531177356e-05,2.911468902103054e-05,2.911468902103054e-05,130.39961747306478
