,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1297,2021-12-15 13:19:00,348444772.004157,3,2.1704704928217085e-09,2.1607739024399233e-09,2.167182192550816e-09,2.1704704928217085e-09,392.42727251662944
1298,2021-12-15 13:22:00,10134370.11894478,1,2.17083052442244e-09,2.17083052442244e-09,2.17083052442244e-09,2.17083052442244e-09,11.439107055664062
1299,2021-12-15 13:23:00,55503005.40987541,3,2.172955567019792e-09,2.17189390144187e-09,2.17189390144187e-09,2.172955567019792e-09,62.68453885668799
1300,2021-12-15 13:25:00,1062469581.6824768,2,2.1428973050203098e-09,2.134718674611062e-09,2.1428973050203098e-09,2.134718674611062e-09,1183.7289024130591
1301,2021-12-15 13:28:00,1243936148.4896123,2,2.1195397909641927e-09,2.097050560643722e-09,2.1195397909641927e-09,2.1195397909641927e-09,1359.5218015067328
1302,2021-12-15 13:30:00,43410938.66521891,3,2.0789146801152068e-09,2.078100219103405e-09,2.0789146801152068e-09,2.078100219103405e-09,46.92313426118737
1303,2021-12-15 13:32:00,9575532.34667084,1,2.088656721728215e-09,2.088656721728215e-09,2.088656721728215e-09,2.088656721728215e-09,10.399188232421876
1304,2021-12-15 13:34:00,574892255.0506614,4,2.0911897067701276e-09,2.067481081492469e-09,2.0911897067701276e-09,2.067481081492469e-09,621.4335136914959
1305,2021-12-15 13:37:00,4331313.284079319,1,2.0778917177571642e-09,2.0778917177571642e-09,2.0778917177571642e-09,2.0778917177571642e-09,4.679634704589843
1306,2021-12-15 13:40:00,36809.482397933,1,2.0779692312191047e-09,2.0779692312191047e-09,2.0779692312191047e-09,2.0779692312191047e-09,0.03977116079343193
1307,2021-12-15 13:41:00,206442764.7884299,2,2.0779704301568984e-09,2.063973902113672e-09,2.0779704301568984e-09,2.063973902113672e-09,221.55101892566125
1308,2021-12-15 13:42:00,18593471.949886557,2,2.0713449520393567e-09,2.071016621996608e-09,2.071016621996608e-09,2.0713449520393567e-09,20.022302340136036
1309,2021-12-15 13:48:00,1448314.840389619,1,2.071372823324074e-09,2.071372823324074e-09,2.071372823324074e-09,2.071372823324074e-09,1.5598782348632811
1310,2021-12-15 13:49:00,92217741.43288654,1,2.073024369410523e-09,2.073024369410523e-09,2.073024369410523e-09,2.073024369410523e-09,99.40044588164727
1311,2021-12-15 13:51:00,20586371.72862994,1,2.0639346152268612e-09,2.0639346152268612e-09,2.0639346152268612e-09,2.0639346152268612e-09,22.092516553980573
1312,2021-12-15 13:53:00,62649495.58607715,2,2.0758043462514325e-09,2.0746956466932216e-09,2.0746956466932216e-09,2.0758043462514325e-09,67.59472351074218
1313,2021-12-15 13:54:00,91935586.21779539,1,2.07777236474429e-09,2.07777236474429e-09,2.07777236474429e-09,2.07777236474429e-09,99.32328135587674
1314,2021-12-15 13:55:00,669439635.1311668,1,2.091334927794776e-09,2.091334927794776e-09,2.091334927794776e-09,2.091334927794776e-09,727.9548706766581
1315,2021-12-15 14:02:00,19875983.626425296,1,2.1037224698299824e-09,2.1037224698299824e-09,2.1037224698299824e-09,2.1037224698299824e-09,21.880868631231465
1316,2021-12-15 14:06:00,94975951.65751563,1,2.105796220091611e-09,2.105796220091611e-09,2.105796220091611e-09,2.105796220091611e-09,104.65921630859376
1317,2021-12-15 14:07:00,71130392.72506104,1,2.108803202869864e-09,2.108803202869864e-09,2.108803202869864e-09,2.108803202869864e-09,78.49441223144531
1318,2021-12-15 14:08:00,112079520.72,1,2.0975437377012526e-09,2.0975437377012526e-09,2.0975437377012526e-09,2.0975437377012526e-09,123.02256374437601
1319,2021-12-15 14:11:00,91318713.43739352,1,2.0938918269400382e-09,2.0938918269400382e-09,2.0938918269400382e-09,2.0938918269400382e-09,100.06023273226045
1320,2021-12-15 14:12:00,1083640000.0,1,2.1224633218801874e-09,2.1224633218801874e-09,2.1224633218801874e-09,2.1224633218801874e-09,1203.573742055254
1321,2021-12-15 14:13:00,263397734.97430232,4,2.1477047099346784e-09,2.137291879005356e-09,2.1428398355736826e-09,2.137291879005356e-09,295.4424119306418
1322,2021-12-15 14:15:00,23533770.0,2,2.1470695066931807e-09,2.1466319962697214e-09,2.1466319962697214e-09,2.1470695066931807e-09,26.44131708336662
1323,2021-12-15 14:24:00,39241632.996157855,2,2.148315106771236e-09,2.1475848278566377e-09,2.1475848278566377e-09,2.148315106771236e-09,44.11385575802967
1324,2021-12-15 14:26:00,463472944.0514299,1,2.15762325036396e-09,2.15762325036396e-09,2.15762325036396e-09,2.15762325036396e-09,523.2960815429688
1325,2021-12-15 14:29:00,878188951.5976493,2,2.1831349843473188e-09,2.166459226237639e-09,2.166459226237639e-09,2.1831349843473188e-09,1003.2119823205581
1326,2021-12-15 14:30:00,2097224878.9182575,1,2.2410567637478376e-09,2.2410567637478376e-09,2.2410567637478376e-09,2.2410567637478376e-09,2459.491583251953
1327,2021-12-15 14:36:00,43782443.315041624,1,2.2840205440440695e-09,2.2840205440440695e-09,2.2840205440440695e-09,2.2840205440440695e-09,52.32960815429688
1328,2021-12-15 14:37:00,33601412.47319735,1,2.2856020204586087e-09,2.2856020204586087e-09,2.2856020204586087e-09,2.2856020204586087e-09,40.18885451450095
1329,2021-12-15 14:38:00,403086936.2926007,2,2.269411601723501e-09,2.2612748299652834e-09,2.2612748299652834e-09,2.2612748299652834e-09,478.12896903681724
1330,2021-12-15 14:41:00,34648600.32,1,2.257901644992856e-09,2.257901644992856e-09,2.257901644992856e-09,2.257901644992856e-09,40.939091244109186
1331,2021-12-15 14:42:00,848620.0,1,2.2685511587083357e-09,2.2685511587083357e-09,2.2685511587083357e-09,2.2685511587083357e-09,1.0074171112857166
1332,2021-12-15 14:45:00,7670089.79557668,1,2.2570860119441097e-09,2.2570860119441097e-09,2.2570860119441097e-09,2.2570860119441097e-09,9.059329178081551
1333,2021-12-15 14:46:00,18690473.3061393,1,2.256557664488556e-09,2.256557664488556e-09,2.256557664488556e-09,2.256557664488556e-09,22.070603978038424
1334,2021-12-15 14:47:00,11024248.725383805,1,2.267728225546692e-09,2.267728225546692e-09,2.267728225546692e-09,2.267728225546692e-09,13.08240203857422
1335,2021-12-15 14:49:00,10082205.470322672,1,2.2564237277051117e-09,2.2564237277051117e-09,2.2564237277051117e-09,2.2564237277051117e-09,11.904843335851345
1336,2021-12-15 14:51:00,465280109.5160998,2,2.248972539264949e-09,2.2469641422512714e-09,2.2469641422512714e-09,2.248972539264949e-09,547.0902133855714
1337,2021-12-15 14:54:00,900000.0,1,2.249010446169507e-09,2.249010446169507e-09,2.249010446169507e-09,2.249010446169507e-09,1.059208518446736
1338,2021-12-15 14:58:00,280400000.0,2,2.232470487961922e-09,2.2269388996103233e-09,2.232470487961922e-09,2.232470487961922e-09,327.5452491579317
1339,2021-12-15 14:59:00,64234859.4303901,1,2.225474417045187e-09,2.225474417045187e-09,2.225474417045187e-09,2.225474417045187e-09,74.80676376391753
1340,2021-12-15 15:01:00,4513601.1,2,2.2355526443390267e-09,2.235463323156502e-09,2.235463323156502e-09,2.2355526443390267e-09,5.207601109864053
1341,2021-12-15 15:03:00,3000000001.0,1,2.2963883582966597e-09,2.2963883582966597e-09,2.2963883582966597e-09,2.2963883582966597e-09,3555.604309903907
1342,2021-12-15 15:05:00,131993837.21951541,2,2.3588322978293897e-09,2.3462527783227662e-09,2.3462527783227662e-09,2.3588322978293897e-09,160.38673478804023
1343,2021-12-15 15:12:00,2379246249.2023463,1,2.412740469133699e-09,2.412740469133699e-09,2.412740469133699e-09,2.412740469133699e-09,2962.762469601294
1344,2021-12-15 15:13:00,214485683.744996,1,2.4710273932787136e-09,2.4710273932787136e-09,2.4710273932787136e-09,2.4710273932787136e-09,273.5411712646484
1345,2021-12-15 15:15:00,76277953.61221004,1,2.4777210881435942e-09,2.4777210881435942e-09,2.4777210881435942e-09,2.4777210881435942e-09,97.54348840407584
1346,2021-12-15 15:16:00,128260447.33478454,2,2.4852439593527525e-09,2.4822727650193707e-09,2.4822727650193707e-09,2.4852439593527525e-09,164.33084564421253
1347,2021-12-15 15:18:00,359146252.2786772,3,2.487320023038869e-09,2.4642426020574424e-09,2.487320023038869e-09,2.4642426020574424e-09,458.63965696827563
1348,2021-12-15 15:19:00,1300000.0,1,2.4764810123711714e-09,2.4764810123711714e-09,2.4764810123711714e-09,2.4764810123711714e-09,1.6615950410571216
1349,2021-12-15 15:21:00,12112453.33085245,1,2.4767897287649374e-09,2.4767897287649374e-09,2.4767897287649374e-09,2.4767897287649374e-09,15.483462524414062
1350,2021-12-15 15:22:00,80680049.02967453,1,2.478927596169891e-09,2.478927596169891e-09,2.478927596169891e-09,2.478927596169891e-09,103.22308349609375
1351,2021-12-15 15:25:00,39262248.0,1,2.4675049699766193e-09,2.4675049699766193e-09,2.4675049699766193e-09,2.4675049699766193e-09,50.00115433089591
1352,2021-12-15 15:27:00,7659851.0,1,2.4791603619477244e-09,2.4791603619477244e-09,2.4791603619477244e-09,2.4791603619477244e-09,9.801031250290931
1353,2021-12-15 15:30:00,7662790.0,1,2.4795139699180177e-09,2.4795139699180177e-09,2.4795139699180177e-09,2.4795139699180177e-09,9.806190275965728
1354,2021-12-15 15:34:00,10400377.749238715,1,2.4799308431286454e-09,2.4799308431286454e-09,2.4799308431286454e-09,2.4799308431286454e-09,13.311761133997935
1355,2021-12-15 15:35:00,174563388.0714807,1,2.4637970022014523e-09,2.4637970022014523e-09,2.4637970022014523e-09,2.4637970022014523e-09,221.97543590807547
1356,2021-12-15 15:48:00,157246240.21719915,1,2.4757637100897097e-09,2.4757637100897097e-09,2.4757637100897097e-09,2.4757637100897097e-09,200.92607264871367
1357,2021-12-15 15:52:00,92684753.20473856,1,2.4815300472552925e-09,2.4815300472552925e-09,2.4815300472552925e-09,2.4815300472552925e-09,118.70654602050782
1358,2021-12-15 15:56:00,40247832.48285509,1,2.4846058490876087e-09,2.4846058490876087e-09,2.4846058490876087e-09,2.4846058490876087e-09,51.611541748046875
1359,2021-12-15 15:57:00,80405225.12100342,1,2.487400535214173e-09,2.487400535214173e-09,2.487400535214173e-09,2.487400535214173e-09,103.22308349609375
1360,2021-12-15 15:58:00,408802475.057404,1,2.4674649658535538e-09,2.4674649658535538e-09,2.4674649658535538e-09,2.4674649658535538e-09,520.6086074219738
1361,2021-12-15 15:59:00,19687585.590750955,2,2.4708098376570554e-09,2.4587563105754917e-09,2.4708098376570554e-09,2.4587563105754917e-09,25.083536153786902
1362,2021-12-15 16:00:00,8871579.932958521,1,2.471216768211666e-09,2.471216768211666e-09,2.471216768211666e-09,2.471216768211666e-09,11.088346300804378
1363,2021-12-15 16:01:00,315872069.4506965,2,2.4760614160576137e-09,2.4657284624676573e-09,2.4760614160576137e-09,2.4657284624676573e-09,394.9784239594903
1364,2021-12-15 16:03:00,12117494.00872277,1,2.4757594250432077e-09,2.4757594250432077e-09,2.4757594250432077e-09,2.4757594250432077e-09,15.17316650390625
1365,2021-12-15 16:04:00,535214030.4276072,2,2.4834707804421447e-09,2.473605555088052e-09,2.4834707804421447e-09,2.473605555088052e-09,671.2033707846745
1366,2021-12-15 16:10:00,1588378518.792736,1,2.5182914227776408e-09,2.5182914227776408e-09,2.5182914227776408e-09,2.5182914227776408e-09,2023.0888671875
1367,2021-12-15 16:12:00,35197625.20990088,1,2.5569906908004563e-09,2.5569906908004563e-09,2.5569906908004563e-09,2.5569906908004563e-09,45.51949951171875
1368,2021-12-15 16:15:00,1327625623.6971061,4,2.5776360462941128e-09,2.556463986860811e-09,2.560864009801969e-09,2.556463986860811e-09,1725.0367177746334
1369,2021-12-15 16:16:00,39042822.08391994,1,2.5612902618836485e-09,2.5612902618836485e-09,2.5612902618836485e-09,2.5612902618836485e-09,50.5772216796875
1370,2021-12-15 16:17:00,31213505.505779207,1,2.562993124408533e-09,2.562993124408533e-09,2.562993124408533e-09,2.562993124408533e-09,40.46177734374999
1371,2021-12-15 16:18:00,1560211.0,1,2.5637888179468306e-09,2.5637888179468306e-09,2.5637888179468306e-09,2.5637888179468306e-09,2.0231149222645954
1372,2021-12-15 16:19:00,1000000.0,1,2.5638509423474944e-09,2.5638509423474944e-09,2.5638509423474944e-09,2.5638509423474944e-09,1.296724574647849
1373,2021-12-15 16:22:00,16475541.185641935,1,2.550675739562139e-09,2.550675739562139e-09,2.550675739562139e-09,2.550675739562139e-09,21.254451870988415
1374,2021-12-15 16:23:00,396593498.39509696,1,2.540781380762184e-09,2.540781380762184e-09,2.540781380762184e-09,2.540781380762184e-09,509.6451050606601
1375,2021-12-15 16:28:00,16506869.031669104,1,2.544395301096851e-09,2.544395301096851e-09,2.544395301096851e-09,2.544395301096851e-09,21.242433105468752
1376,2021-12-15 16:29:00,1443252489.216356,2,2.531150593758472e-09,2.49729952888706e-09,2.531150593758472e-09,2.49729952888706e-09,1823.5933383963136
1377,2021-12-15 16:30:00,1533688205.2188153,3,2.458580790834458e-09,2.414308335467339e-09,2.4262017710376985e-09,2.414308335467339e-09,1885.855213539733
1378,2021-12-15 16:33:00,10139655.692622043,1,2.4166127815421393e-09,2.4166127815421393e-09,2.4166127815421393e-09,2.4166127815421393e-09,12.393250989492644
1379,2021-12-15 16:35:00,1170000000.0,1,2.379299147700234e-09,2.379299147700234e-09,2.379299147700234e-09,2.379299147700234e-09,1407.9585830956573
1380,2021-12-15 16:39:00,344460883.4637545,2,2.3482970726375347e-09,2.340983642788714e-09,2.340983642788714e-09,2.340983642788714e-09,408.8419424436097
1381,2021-12-15 16:42:00,57950260.075461514,1,2.338184724719062e-09,2.338184724719062e-09,2.338184724719062e-09,2.338184724719062e-09,68.531332665873
1382,2021-12-15 16:44:00,100118085.22759522,2,2.336134026173006e-09,2.3340249168130073e-09,2.336134026173006e-09,2.3340249168130073e-09,118.22971609476988
1383,2021-12-15 16:46:00,68746467.47845794,1,2.331297135541263e-09,2.331297135541263e-09,2.331297135541263e-09,2.331297135541263e-09,81.05932555258086
1384,2021-12-15 16:49:00,14518432.79896646,1,2.3418505613374743e-09,2.3418505613374743e-09,2.3418505613374743e-09,2.3418505613374743e-09,17.19625537109375
1385,2021-12-15 16:50:00,241605322.76480418,2,2.3300813180101008e-09,2.3250223152858116e-09,2.3300813180101008e-09,2.3250223152858116e-09,284.15779276713187
1386,2021-12-15 16:52:00,43458686.78679815,1,2.3194370378918827e-09,2.3194370378918827e-09,2.3194370378918827e-09,2.3194370378918827e-09,50.98168152647973
1387,2021-12-15 16:53:00,193004127.57603744,2,2.3328513671237916e-09,2.318076817965428e-09,2.318076817965428e-09,2.3328513671237916e-09,227.56144244490207
1388,2021-12-15 16:58:00,2143171112.964538,2,2.324606014276146e-09,2.28064798887845e-09,2.324606014276146e-09,2.28064798887845e-09,2472.3237284906327
1389,2021-12-15 16:59:00,930784709.032704,3,2.253232963543766e-09,2.227050532504718e-09,2.253232963543766e-09,2.227050532504718e-09,1053.2542062719306
1390,2021-12-15 17:03:00,50839224.59567894,1,2.2174377693460884e-09,2.2174377693460884e-09,2.2174377693460884e-09,2.2174377693460884e-09,57.31043908161005
1391,2021-12-15 17:04:00,2755559009.5542417,3,2.169327990161931e-09,2.113065047890604e-09,2.169327990161931e-09,2.113065047890604e-09,3031.5683881111463
1392,2021-12-15 17:07:00,900000000.0,1,2.0966897826635244e-09,2.0966897826635244e-09,2.0966897826635244e-09,2.0966897826635244e-09,959.3124162289629
1393,2021-12-15 17:10:00,431435622.19964427,1,2.07300000107839e-09,2.07300000107839e-09,2.07300000107839e-09,2.07300000107839e-09,454.67249216136673
1394,2021-12-15 17:11:00,3510000000.0,2,2.060690755529232e-09,2.001187016703967e-09,2.001187016703967e-09,2.001187016703967e-09,3579.071505349929
1395,2021-12-15 17:12:00,1034999999.1,2,1.943412259885676e-09,1.927001443502342e-09,1.927001443502342e-09,1.927001443502342e-09,1016.1774136607165
1396,2021-12-15 17:15:00,7985529.0,1,1.9148281732970973e-09,1.9148281732970973e-09,1.9148281732970973e-09,1.9148281732970973e-09,7.773504908775656
1397,2021-12-15 17:16:00,259282429.3400783,1,1.9283990869438877e-09,1.9283990869438877e-09,1.9283990869438877e-09,1.9283990869438877e-09,254.18702697753906
1398,2021-12-15 17:17:00,686940441.2280354,2,1.9157333049430628e-09,1.913707939309306e-09,1.913707939309306e-09,1.9157333049430628e-09,668.4152100034618
1399,2021-12-15 17:18:00,260225655.6835424,1,1.921409319487102e-09,1.921409319487102e-09,1.921409319487102e-09,1.921409319487102e-09,254.18702697753906
1400,2021-12-15 17:19:00,1727001710.4605289,3,1.9377698016974035e-09,1.9210816567865622e-09,1.9377698016974035e-09,1.9210816567865622e-09,1695.2687574679776
1401,2021-12-15 17:20:00,518638929.56917715,1,1.92812367716145e-09,1.92812367716145e-09,1.92812367716145e-09,1.92812367716145e-09,508.3740539550781
1402,2021-12-15 17:21:00,5310065.443795866,1,1.926586866308738e-09,1.926586866308738e-09,1.926586866308738e-09,1.926586866308738e-09,5.200820275427694
1403,2021-12-15 17:23:00,280540742.8639479,1,1.9220948314229704e-09,1.9220948314229704e-09,1.9220948314229704e-09,1.9220948314229704e-09,274.12846281108904
1404,2021-12-15 17:24:00,92906351.26304737,1,1.9287754665194063e-09,1.9287754665194063e-09,1.9287754665194063e-09,1.9287754665194063e-09,91.09833821014071
1405,2021-12-15 17:25:00,36254058.817373395,1,1.9308182941010496e-09,1.9308182941010496e-09,1.9308182941010496e-09,1.9308182941010496e-09,35.58618377685547
1406,2021-12-15 17:29:00,3106487.569527469,1,1.93144181835972e-09,1.93144181835972e-09,1.93144181835972e-09,1.93144181835972e-09,3.050244323730469
1407,2021-12-15 17:35:00,91686406.95091468,1,1.920407996216615e-09,1.920407996216615e-09,1.920407996216615e-09,1.920407996216615e-09,89.51211866461969
1408,2021-12-15 17:37:00,527083827.1765902,4,1.9226161315715014e-09,1.907954330786541e-09,1.9160204792372822e-09,1.907954330786541e-09,512.0639461444658
1409,2021-12-15 17:41:00,1620000000.0,2,1.8986597666826022e-09,1.8739894287869816e-09,1.8739894287869816e-09,1.8739894287869816e-09,1546.7401919457448
1410,2021-12-15 17:44:00,9435702.201548526,1,1.863101403737589e-09,1.863101403737589e-09,1.863101403737589e-09,1.863101403737589e-09,8.937048113711908
1411,2021-12-15 17:45:00,38809055.15967066,2,1.8536419967037864e-09,1.8530646750341667e-09,1.8536419967037864e-09,1.8536419967037864e-09,36.56592573507072
1412,2021-12-15 17:47:00,53680145.60588734,1,1.8628861541134228e-09,1.8628861541134228e-09,1.8628861541134228e-09,1.8628861541134228e-09,50.837405395507815
1413,2021-12-15 17:49:00,161901848.1860291,1,1.8519809790132683e-09,1.8519809790132683e-09,1.8519809790132683e-09,1.8519809790132683e-09,152.43044081771228
1414,2021-12-15 17:52:00,24901858.97948153,1,1.8492051042719016e-09,1.8492051042719016e-09,1.8492051042719016e-09,1.8492051042719016e-09,23.40993620089141
1415,2021-12-15 17:54:00,126689712.75287963,2,1.8545800053416365e-09,1.8470396325323114e-09,1.8470396325323114e-09,1.8545800053416365e-09,118.98011987333703
1416,2021-12-15 17:57:00,2345391595.7484436,2,1.8547384608511148e-09,1.8116455303911764e-09,1.8547384608511148e-09,1.8116455303911764e-09,2160.2087238576214
1417,2021-12-15 17:58:00,1954944309.3614423,5,1.7745139083386433e-09,1.7276549834508194e-09,1.7548406224822276e-09,1.7276549834508194e-09,1740.5936716162932
1418,2021-12-15 17:59:00,186576601.84290767,5,1.7316511956926506e-09,1.7219708512906529e-09,1.7248246566227824e-09,1.7316511956926506e-09,163.79331714393686
