,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1571,2021-12-15 14:46:00,191929499951.1098,7,2.567644667529194e-12,2.552696602153093e-12,2.566372693489675e-12,2.567644667529194e-12,257.1710159808698
1572,2021-12-15 14:47:00,239224844003.7542,10,2.5679050185498702e-12,2.5521170515631166e-12,2.5679029649426002e-12,2.5674054332258625e-12,320.4162237834291
1573,2021-12-15 14:48:00,166237106448.5661,9,2.5741279256124247e-12,2.570526302503297e-12,2.570526302503297e-12,2.5739725728142532e-12,223.65602798908102
1574,2021-12-15 14:49:00,431322653388.54846,7,2.5830109624577504e-12,2.574207994399089e-12,2.574207994399089e-12,2.5830109624577504e-12,582.8365133301236
1575,2021-12-15 14:50:00,241694881635.48615,7,2.593253403604029e-12,2.5759123123179304e-12,2.590423055898783e-12,2.588628597285852e-12,326.84796251912536
1576,2021-12-15 14:51:00,710010961994.7705,5,2.616275405289335e-12,2.5899941896329914e-12,2.5899941896329914e-12,2.616275405289335e-12,967.2899587757031
1577,2021-12-15 14:52:00,248044267652.64096,7,2.617084378787335e-12,2.600033087929079e-12,2.617084378787335e-12,2.6169196046567145e-12,338.6786576015233
1578,2021-12-15 14:53:00,775812366494.1787,6,2.637944511881821e-12,2.6217499876693893e-12,2.6217499876693893e-12,2.637944511881821e-12,1068.8771621755645
1579,2021-12-15 14:54:00,372564892946.9698,7,2.6552283925803035e-12,2.6374874451954713e-12,2.648012964599152e-12,2.6374874451954713e-12,516.1477892071302
1580,2021-12-15 14:55:00,172362852804.74353,7,2.656936109792917e-12,2.642703213993255e-12,2.6514047741227436e-12,2.6567912670987546e-12,239.34192369228657
1581,2021-12-15 14:56:00,500741181570.5234,8,2.676669389439154e-12,2.6574031703086405e-12,2.6574031703086405e-12,2.676669389439154e-12,698.8202920178077
1582,2021-12-15 14:57:00,129075282420.4238,5,2.6807610485111704e-12,2.6770408021502824e-12,2.6770408021502824e-12,2.6807610485111704e-12,180.97808012117144
1583,2021-12-15 14:58:00,34631590050.09394,5,2.6828951175728416e-12,2.6819602379007195e-12,2.6819602379007195e-12,2.6828951175728416e-12,48.61653485827925
1584,2021-12-15 14:59:00,379947987785.9239,7,2.6983139924052953e-12,2.684179411700932e-12,2.684179411700932e-12,2.6983139924052953e-12,535.0278830366283
1585,2021-12-15 15:00:00,1181964785110.4116,9,2.725335990864497e-12,2.7033608662242317e-12,2.7053844304692015e-12,2.725335990864497e-12,1655.2592067370883
1586,2021-12-15 15:01:00,65718699873.628746,5,2.7281633530377403e-12,2.7256672554295066e-12,2.7256672554295066e-12,2.7281633530377403e-12,92.48949458935289
1587,2021-12-15 15:02:00,217503011789.0712,7,2.7315567377119875e-12,2.7136127854609293e-12,2.7284575046554137e-12,2.7315567377119875e-12,306.0547610921187
1588,2021-12-15 15:03:00,258779872741.6925,4,2.743277701482872e-12,2.7370051573415166e-12,2.7411534952101924e-12,2.743277701482872e-12,365.7383323807659
1589,2021-12-15 15:04:00,76339247964.45764,5,2.7468206528361404e-12,2.7439362298486484e-12,2.7439362298486484e-12,2.7468206528361404e-12,108.16392070174271
1590,2021-12-15 15:05:00,580995658883.0348,9,2.7556025129417523e-12,2.733939606956989e-12,2.74836813244471e-12,2.733939606956989e-12,825.0505549276093
1591,2021-12-15 15:06:00,193955599667.00558,5,2.7719018729478402e-12,2.7641691558828635e-12,2.7641691558828635e-12,2.7719018729478402e-12,277.07059127564673
1592,2021-12-15 15:07:00,558526408522.4098,9,2.788462709609773e-12,2.7692428382694254e-12,2.772236226098094e-12,2.7841885561600985e-12,800.9462185793706
1593,2021-12-15 15:08:00,1129793439902.2058,7,2.812732819831025e-12,2.7850584431324042e-12,2.7850584431324042e-12,2.812732819831025e-12,1637.65894544065
1594,2021-12-15 15:09:00,36152723694.45505,3,2.8343215055628244e-12,2.833535273611614e-12,2.833535273611614e-12,2.8343215055628244e-12,52.87162690692848
1595,2021-12-15 15:10:00,221788872326.84564,8,2.8439426998942134e-12,2.834392243762715e-12,2.834392243762715e-12,2.8435824523777045e-12,324.99628976793923
1596,2021-12-15 15:11:00,559526130646.6796,9,2.8673868353943138e-12,2.846530616821719e-12,2.846530616821719e-12,2.8673868353943138e-12,824.8220591424215
1597,2021-12-15 15:12:00,1262240408375.7913,13,2.8816330893554557e-12,2.840661554668069e-12,2.840661554668069e-12,2.8816330893554557e-12,1865.10709030588
1598,2021-12-15 15:13:00,172550502979.51492,5,2.881957038391504e-12,2.864037703425529e-12,2.8674229509941253e-12,2.864037703425529e-12,255.18901857938863
1599,2021-12-15 15:14:00,161082506990.9314,6,2.8819362749201496e-12,2.877469394530715e-12,2.877469394530715e-12,2.8819362749201496e-12,239.3338471533643
1600,2021-12-15 15:15:00,296635115389.1451,9,2.890393928135143e-12,2.8658437129920492e-12,2.8824013225044355e-12,2.890393928135143e-12,441.1618567225841
1601,2021-12-15 15:16:00,81787387534.28154,5,2.8940221504921303e-12,2.891248018679159e-12,2.891248018679159e-12,2.8940221504921303e-12,122.08564173788216
1602,2021-12-15 15:17:00,137809972785.41705,5,2.900186780333187e-12,2.895206336481984e-12,2.895206336481984e-12,2.900186780333187e-12,206.0609393373914
1603,2021-12-15 15:18:00,476291882595.9874,5,2.901558162126036e-12,2.876732093410931e-12,2.900556992096627e-12,2.876732093410931e-12,708.0624508632578
1604,2021-12-15 15:19:00,162089159441.90292,5,2.8887213776700944e-12,2.8833385848304936e-12,2.8833385848304936e-12,2.8887213776700944e-12,241.48796334390417
1605,2021-12-15 15:20:00,482526223164.4042,8,2.8770255734426844e-12,2.86558818973546e-12,2.8741632097905967e-12,2.875476142247963e-12,714.4383406423041
1606,2021-12-15 15:21:00,881385290218.1992,10,2.895127796762382e-12,2.8602557987058927e-12,2.8772971400857684e-12,2.895127796762382e-12,1312.6091935896304
1607,2021-12-15 15:22:00,4450222346215.392,4,2.9986246484024718e-12,2.8861608687474795e-12,2.8985083431127942e-12,2.9986246484024718e-12,6877.533374581811
1608,2021-12-15 15:23:00,688945294497.9808,8,3.134934905448647e-12,3.103036007751677e-12,3.103036007751677e-12,3.134934905448647e-12,1108.7568825618782
1609,2021-12-15 15:24:00,77968334251.09097,5,3.1394000431382595e-12,3.13574219652034e-12,3.137577765274728e-12,3.1394000431382595e-12,126.25328207598004
1610,2021-12-15 15:25:00,1211105394505.777,11,3.1445613678250944e-12,3.0865872752150012e-12,3.1395010135407587e-12,3.0992789506643616e-12,1942.1199283101748
1611,2021-12-15 15:26:00,108206886091.60268,7,3.1043665041699867e-12,3.0996574921149367e-12,3.0996574921149367e-12,3.1043665041699867e-12,173.23696678745856
1612,2021-12-15 15:27:00,45466989213.11079,5,3.106899995927448e-12,3.1048745956928896e-12,3.1048745956928896e-12,3.1068602228691315e-12,72.88122550147851
1613,2021-12-15 15:28:00,451297112927.0928,7,3.1074566442399236e-12,3.079311325861278e-12,3.1070974501243494e-12,3.085887263984764e-12,717.8540741893443
1614,2021-12-15 15:29:00,17964363406.585407,6,3.086653166047223e-12,3.0858969635446833e-12,3.0861433496993452e-12,3.086653166047223e-12,28.6154943343583
1615,2021-12-15 15:30:00,453459089624.80414,13,3.1033729836662627e-12,3.0685561585455506e-12,3.0699889785685357e-12,3.1033729836662627e-12,723.3081869471669
1616,2021-12-15 15:31:00,315667372007.37415,11,3.1067326666900486e-12,3.0855437387724852e-12,3.105014180598832e-12,3.1020509234397974e-12,504.0944580597767
1617,2021-12-15 15:32:00,993557873365.0651,9,3.125765089527832e-12,3.0836957085820015e-12,3.10380410295117e-12,3.125765089527832e-12,1590.8935522345496
1618,2021-12-15 15:33:00,543947508475.4885,9,3.1533674026930804e-12,3.126295287522064e-12,3.126295287522064e-12,3.1533674026930804e-12,881.4864244003295
1619,2021-12-15 15:34:00,801681382730.3927,12,3.173901077948747e-12,3.1409811007914523e-12,3.1549999533298876e-12,3.1511244856102313e-12,1305.8467951802138
1620,2021-12-15 15:35:00,638118364793.7484,4,3.18646775745366e-12,3.153799280013538e-12,3.1699186995841256e-12,3.18646775745366e-12,1044.0421175948102
1621,2021-12-15 15:36:00,469589351041.61975,13,3.196101083032491e-12,3.1726362019149537e-12,3.1934557888375317e-12,3.1932451341698544e-12,772.0576380199311
1622,2021-12-15 15:37:00,173329738420.32578,9,3.195141238278598e-12,3.1760078546489815e-12,3.19349169758769e-12,3.19432998508e-12,285.1015507558292
1623,2021-12-15 15:38:00,372253200682.6467,11,3.2145411122658554e-12,3.1959620248263155e-12,3.1959620248263155e-12,3.2145411122658554e-12,615.8847952684071
1624,2021-12-15 15:39:00,869084018827.8239,10,3.2465678744136577e-12,3.2153891893353167e-12,3.2153891893353167e-12,3.2465678744136577e-12,1452.5123873185898
1625,2021-12-15 15:40:00,440383736877.2457,6,3.28336877744742e-12,3.2616126415668846e-12,3.2616126415668846e-12,3.28336877744742e-12,743.9515353384313
1626,2021-12-15 15:41:00,688647709526.3007,13,3.286936164368791e-12,3.2533311625345523e-12,3.2853311469004714e-12,3.286936164368791e-12,1162.0883142917755
1627,2021-12-15 15:42:00,547006605936.04504,11,3.3098598731296672e-12,3.2673660271549866e-12,3.269054315521291e-12,3.3098598731296672e-12,929.8067629611385
1628,2021-12-15 15:43:00,231149180302.66214,10,3.3218745750457935e-12,3.3109324333156577e-12,3.3109324333156577e-12,3.3218745750457935e-12,395.62038326897067
1629,2021-12-15 15:44:00,931493600129.7795,12,3.3743602868227826e-12,3.3225868842686033e-12,3.3225868842686033e-12,3.373861521042885e-12,1609.7395682673935
1630,2021-12-15 15:45:00,982847803426.6802,15,3.398191782216508e-12,3.3653636106083217e-12,3.395813150608313e-12,3.395914416139747e-12,1716.0665098677803
1631,2021-12-15 15:46:00,2136050413607.6184,13,3.484017265006855e-12,3.396514193010302e-12,3.396514193010302e-12,3.465570716784284e-12,3798.6385200497893
1632,2021-12-15 15:47:00,533206647135.8419,15,3.4848099492423405e-12,3.4517963538269158e-12,3.4723097398887147e-12,3.4848099492423405e-12,954.595021176539
1633,2021-12-15 15:48:00,169095392115.00943,9,3.4855681485366474e-12,3.463674534678572e-12,3.4657809601514953e-12,3.4855681485366474e-12,303.2537124426889
1634,2021-12-15 15:49:00,154778017320.9013,10,3.4869906582847234e-12,3.466289422532996e-12,3.466289422532996e-12,3.4869906582847234e-12,277.7337074491521
1635,2021-12-15 15:50:00,857237392185.0045,9,3.5382138416148838e-12,3.487396924787973e-12,3.487396924787973e-12,3.5382138416148838e-12,1554.0709753069148
1636,2021-12-15 15:51:00,446337771835.2113,8,3.5442276082011577e-12,3.511353719466512e-12,3.53830755347271e-12,3.5442276082011577e-12,812.7908780826316
1637,2021-12-15 15:52:00,451043038618.114,16,3.550937856519834e-12,3.5242399420465985e-12,3.5447155505302063e-12,3.538311357949605e-12,822.873301907895
1638,2021-12-15 15:53:00,99885496828.43182,5,3.5439174040642233e-12,3.5407584364754123e-12,3.5407584364754123e-12,3.5439174040642233e-12,182.5728854916458
1639,2021-12-15 15:54:00,30727736798.254883,7,3.5462819878602768e-12,3.5446306911052255e-12,3.5446306911052255e-12,3.5462819878602768e-12,56.227577015708746
1640,2021-12-15 15:55:00,837002742547.9008,15,3.5704476555094064e-12,3.539042626125611e-12,3.5537067368617396e-12,3.5577003976884433e-12,1534.9944420845334
1641,2021-12-15 15:56:00,261866548325.1081,12,3.5740298274677958e-12,3.558976272670709e-12,3.558976272670709e-12,3.5740298274677958e-12,481.96107989639296
1642,2021-12-15 15:57:00,640524185994.5045,15,3.581668274658839e-12,3.5493307061002027e-12,3.5749353178877256e-12,3.5667087230476525e-12,1176.9970499411727
1643,2021-12-15 15:58:00,480328116431.16187,9,3.5891661085660343e-12,3.5646578447471477e-12,3.5679105415848745e-12,3.5830816490395866e-12,886.5182122703297
1644,2021-12-15 15:59:00,2769254686171.972,8,3.6880876478617665e-12,3.5860405804526997e-12,3.5931355560365565e-12,3.6880876478617665e-12,5222.318485154866
1645,2021-12-15 16:00:00,487402588510.1953,11,3.71009389262828e-12,3.680790868805051e-12,3.702953144215129e-12,3.71009389262828e-12,911.2706661708412
1646,2021-12-15 16:01:00,272255357013.5068,10,3.718482489275816e-12,3.693628648940816e-12,3.710532054142896e-12,3.718482489275816e-12,510.77245722751866
1647,2021-12-15 16:02:00,144690811417.36963,11,3.726609852676542e-12,3.699662586094422e-12,3.699662586094422e-12,3.726258297819868e-12,272.3440109018911
1648,2021-12-15 16:03:00,142265952377.42453,11,3.7308741310714275e-12,3.7064768744546485e-12,3.727305699392608e-12,3.7308741310714275e-12,267.8141960668561
1649,2021-12-15 16:04:00,724153621740.6984,12,3.7463035269656294e-12,3.717606902392163e-12,3.736252376797989e-12,3.7463035269656294e-12,1367.6961388401412
1650,2021-12-15 16:05:00,227770736449.6691,12,3.7517627959315176e-12,3.726907142412112e-12,3.726907142412112e-12,3.730690643037689e-12,430.4195049566398
1651,2021-12-15 16:06:00,119775085593.52187,10,3.754713573308691e-12,3.733071479403314e-12,3.7489149049148e-12,3.754713573308691e-12,227.1328875453539
1652,2021-12-15 16:07:00,983055131807.0082,12,3.775863384673556e-12,3.741151036221032e-12,3.763534265886095e-12,3.760510272452375e-12,1866.397139514451
1653,2021-12-15 16:08:00,157383520096.9564,4,3.771582388128863e-12,3.763749770780463e-12,3.763749770780463e-12,3.771582388128863e-12,299.9907248500205
1654,2021-12-15 16:09:00,29425168561.046963,8,3.775733358984616e-12,3.773969217217743e-12,3.773969217217743e-12,3.775733358984616e-12,56.18014037587308
1655,2021-12-15 16:10:00,548952412332.7302,9,3.800438588431595e-12,3.771308467545034e-12,3.775998102729654e-12,3.771308467545034e-12,1050.8214286869813
1656,2021-12-15 16:11:00,97126367426.91797,7,3.7942120441005905e-12,3.77340208771065e-12,3.7910359997894535e-12,3.774739658867107e-12,186.07194891247457
1657,2021-12-15 16:12:00,358331406107.35547,16,3.80034940079542e-12,3.773380648565785e-12,3.793315670839088e-12,3.790834507327295e-12,686.0560583180604
1658,2021-12-15 16:13:00,308534068481.20483,12,3.79528967142496e-12,3.772904026461963e-12,3.7910997770127434e-12,3.772904026461963e-12,590.6608198813376
1659,2021-12-15 16:14:00,150792088987.4034,8,3.794589775673985e-12,3.773023532258814e-12,3.792393147892095e-12,3.794589775673985e-12,288.68608341266446
1660,2021-12-15 16:15:00,897034496886.9186,14,3.83942692863975e-12,3.794665158398e-12,3.794842058532612e-12,3.83942692863975e-12,1731.8180616803497
1661,2021-12-15 16:16:00,208123890287.55646,13,3.853569229751338e-12,3.839782957741911e-12,3.840378064141532e-12,3.853569229751338e-12,404.9001503949514
1662,2021-12-15 16:17:00,101320392080.28688,13,3.860472085336012e-12,3.853844252148512e-12,3.853844252148512e-12,3.860472085336012e-12,197.66053910442383
1663,2021-12-15 16:18:00,108141273220.95279,12,3.8609728598762e-12,3.836286877625063e-12,3.860650708579119e-12,3.856723965315732e-12,210.20080167476684
1664,2021-12-15 16:19:00,370097949581.1984,10,3.862615324824339e-12,3.83560748655718e-12,3.857002065952175e-12,3.845760415763736e-12,719.2781112046569
1665,2021-12-15 16:20:00,175231331279.3473,8,3.849114822063731e-12,3.823467313116769e-12,3.8464627098596586e-12,3.823467313116769e-12,339.5956888273883
1666,2021-12-15 16:21:00,254384217817.7974,17,3.8439544711253185e-12,3.821283783302188e-12,3.840806260230229e-12,3.838031359974978e-12,492.8176360228975
1667,2021-12-15 16:22:00,477032843481.70135,13,3.826846970187351e-12,3.802191072127887e-12,3.809943509146374e-12,3.806580190526144e-12,919.5945908375774
1668,2021-12-15 16:23:00,340131879695.0315,11,3.82027549019742e-12,3.796030025321556e-12,3.818493725345423e-12,3.81481876225129e-12,654.5939498233657
1669,2021-12-15 16:24:00,426712002239.1258,10,3.8269147780837946e-12,3.801075896080492e-12,3.815390707873123e-12,3.814098613059948e-12,822.4176308049988
1670,2021-12-15 16:25:00,590640716448.4705,8,3.8251231836660235e-12,3.798924335425304e-12,3.815335795561009e-12,3.812948847988336e-12,1138.656688910257
1671,2021-12-15 16:26:00,114182873628.80536,13,3.815456707465264e-12,3.793727438201357e-12,3.813530271724455e-12,3.793727438201357e-12,219.64495452749208
1672,2021-12-15 16:27:00,824539345709.0087,12,3.819102605780351e-12,3.793202003291164e-12,3.8136637833404705e-12,3.813529629136761e-12,1587.4925923941344
1673,2021-12-15 16:28:00,389243361221.5095,9,3.807514169171408e-12,3.778801024678434e-12,3.789521092655444e-12,3.793063291793249e-12,745.4178416740065
1674,2021-12-15 16:29:00,84546862475.60406,10,3.7937734454699e-12,3.773549418882842e-12,3.7935110369886015e-12,3.7926810369582784e-12,161.72139757998102
1675,2021-12-15 16:30:00,396609189616.00287,9,3.797858585344706e-12,3.771574332225052e-12,3.771574332225052e-12,3.774838565189699e-12,759.4334832477826
1676,2021-12-15 16:31:00,956756334934.1737,11,3.836281643867351e-12,3.7809493208244795e-12,3.7936891200692774e-12,3.81384618252432e-12,1844.386796633953
1677,2021-12-15 16:32:00,228386835113.417,13,3.819578600015423e-12,3.795296757582608e-12,3.8188461050938515e-12,3.797002716512835e-12,439.5051321770139
1678,2021-12-15 16:33:00,352585033200.6058,6,3.8145178301646e-12,3.790507337030254e-12,3.7925110119234056e-12,3.790507337030254e-12,677.097962810472
1679,2021-12-15 16:34:00,381171220380.7664,5,3.8040689568607755e-12,3.7686851116527184e-12,3.8040689568607755e-12,3.7686851116527184e-12,727.6318308224429
1680,2021-12-15 16:35:00,760252481112.4866,11,3.777345700485139e-12,3.730238252143132e-12,3.759507801724188e-12,3.748978381102428e-12,1442.3165813594692
1681,2021-12-15 16:36:00,349886953729.62134,7,3.7401810054879145e-12,3.715029819515028e-12,3.7246262347424455e-12,3.715029819515028e-12,658.9977410546436
1682,2021-12-15 16:37:00,632044131333.605,9,3.7541471145699315e-12,3.7276820142469155e-12,3.732147145086102e-12,3.735562017073004e-12,1196.4301308809672
1683,2021-12-15 16:38:00,698367775573.5468,10,3.7530950907037475e-12,3.701781776395319e-12,3.752124875269131e-12,3.7188891693026865e-12,1313.517738859279
1684,2021-12-15 16:39:00,1073451387197.7148,10,3.73649112775103e-12,3.698195467947159e-12,3.72222877420117e-12,3.7120751545475225e-12,2020.5052576324445
1685,2021-12-15 16:40:00,557007860715.4325,11,3.720986490000001e-12,3.692178167256186e-12,3.714886495857044e-12,3.7170514126734775e-12,1044.3529297725963
1686,2021-12-15 16:41:00,471310925912.8425,9,3.716311738311229e-12,3.682183087822784e-12,3.6978543417847165e-12,3.6990148832393344e-12,880.7175470871455
1687,2021-12-15 16:42:00,136824402877.16074,8,3.69950195197969e-12,3.675303807279303e-12,3.69950195197969e-12,3.692975966563188e-12,254.68387365289803
1688,2021-12-15 16:43:00,568118714013.5311,7,3.6906705669411396e-12,3.6534457654587935e-12,3.674487910542819e-12,3.6534457654587935e-12,1051.8675890280663
1689,2021-12-15 16:44:00,558476526049.3638,11,3.660498048486826e-12,3.6220050802922347e-12,3.660498048486826e-12,3.627634675767993e-12,1026.4478333797335
1690,2021-12-15 16:45:00,531325391060.844,10,3.639442008981195e-12,3.597253076621188e-12,3.639442008981195e-12,3.597253076621188e-12,971.5569186912965
