,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1598,2021-12-27 02:07:00,603119654.3628107,1,8.290228918642097e-09,8.290228918642097e-09,8.290228918642097e-09,8.290228918642097e-09,2737.3052978515625
1599,2021-12-27 02:08:00,417304876.7982682,3,8.367194647736116e-09,8.225236684042179e-09,8.225236684042179e-09,8.254234998014819e-09,1899.2651828723338
1600,2021-12-27 02:09:00,194626209.99455845,2,8.153246194355636e-09,8.081953165386636e-09,8.153246194355636e-09,8.153246194355636e-09,867.4740364768219
1601,2021-12-27 02:10:00,296992874.9922651,2,8.00375721007151e-09,7.898422570199645e-09,8.00375721007151e-09,7.898422570199645e-09,1294.9075432860575
1602,2021-12-27 02:12:00,297807213.24152863,2,7.781144824140067e-09,7.67976320008611e-09,7.781144824140067e-09,7.67976320008611e-09,1264.6926033383754
1603,2021-12-27 02:13:00,327040781.5832833,4,7.621034138449135e-09,7.46041039538554e-09,7.621034138449135e-09,7.46041039538554e-09,1351.424541740343
1604,2021-12-27 02:16:00,27985152.380232863,1,7.503979151041971e-09,7.503979151041971e-09,7.503979151041971e-09,7.503979151041971e-09,114.96682250976562
1605,2021-12-27 02:17:00,1724481019.4898968,2,8.445635919272588e-09,7.815547754138338e-09,7.815547754138338e-09,8.445635919272588e-09,7664.454833984375
1606,2021-12-27 02:23:00,324993106.8294667,1,8.582417176095573e-09,8.582417176095573e-09,8.582417176095573e-09,8.582417176095573e-09,1526.9928524604436
1607,2021-12-27 02:24:00,20885677.463433005,1,8.44604396260099e-09,8.44604396260099e-09,8.44604396260099e-09,8.44604396260099e-09,96.57287000519256
1608,2021-12-27 02:26:00,95223666.0699946,1,8.401272845470541e-09,8.401272845470541e-09,8.401272845470541e-09,8.401272845470541e-09,437.96884765625
1609,2021-12-27 02:29:00,464763071.0619537,1,8.6065357793171e-09,8.6065357793171e-09,8.6065357793171e-09,8.6065357793171e-09,2189.84423828125
1610,2021-12-27 02:31:00,103556361.55107419,1,8.690919481137993e-09,8.690919481137993e-09,8.690919481137993e-09,8.690919481137993e-09,492.71495361328124
1611,2021-12-27 02:32:00,537333983.1449969,2,9.124225604280134e-09,8.895702811565441e-09,8.895702811565441e-09,9.124225604280134e-09,2627.8130859375
1612,2021-12-27 02:33:00,68558777.32727806,2,9.078035335614096e-09,9.048460580003017e-09,9.078035335614096e-09,9.048460580003017e-09,340.4115527962065
1613,2021-12-27 02:34:00,448336507.1099046,2,9.414472740491463e-09,9.293185532452758e-09,9.293185532452758e-09,9.414472740491463e-09,2282.171920676561
1614,2021-12-27 02:35:00,37338063.96410892,1,9.389330615599857e-09,9.389330615599857e-09,9.389330615599857e-09,9.389330615599857e-09,191.9285846266938
1615,2021-12-27 02:36:00,25408337.438129578,1,9.448899533443612e-09,9.448899533443612e-09,9.448899533443612e-09,9.448899533443612e-09,131.43490435059152
1616,2021-12-27 02:37:00,414315798.9444914,1,9.65447132402476e-09,9.65447132402476e-09,9.65447132402476e-09,9.65447132402476e-09,2189.84423828125
1617,2021-12-27 02:38:00,172649366.52912247,3,9.864885883749628e-09,9.71656067357366e-09,9.864885883749628e-09,9.787653972101668e-09,922.1548060174699
1618,2021-12-27 02:40:00,5704477.753147756,1,9.664686901471412e-09,9.664686901471412e-09,9.664686901471412e-09,9.664686901471412e-09,30.182618439333304
1619,2021-12-27 02:46:00,3488956.406903994,1,9.660324204912314e-09,9.660324204912314e-09,9.660324204912314e-09,9.660324204912314e-09,18.451873924289004
1620,2021-12-27 02:47:00,51898685.40252214,1,9.634155395691418e-09,9.634155395691418e-09,9.634155395691418e-09,9.634155395691418e-09,273.73052978515625
1621,2021-12-27 02:48:00,15490534.184524948,1,9.683332944699227e-09,9.683332944699227e-09,9.683332944699227e-09,9.683332944699227e-09,82.11915893554688
1622,2021-12-27 02:50:00,91172980.31440754,1,9.581537364403138e-09,9.581537364403138e-09,9.581537364403138e-09,9.581537364403138e-09,478.249563858693
1623,2021-12-27 02:51:00,38893261.67256149,1,9.520830233334833e-09,9.520830233334833e-09,9.520830233334833e-09,9.520830233334833e-09,202.7227180379409
1624,2021-12-27 02:52:00,68183568.45848121,1,9.471375995455281e-09,9.471375995455281e-09,9.471375995455281e-09,9.471375995455281e-09,353.5460895099364
1625,2021-12-27 02:54:00,104338541.24602129,1,9.39250240895399e-09,9.39250240895399e-09,9.39250240895399e-09,9.39250240895399e-09,536.5118383789062
1626,2021-12-27 02:57:00,46925862.939638585,1,9.324028536436221e-09,9.324028536436221e-09,9.324028536436221e-09,9.324028536436221e-09,239.5350636964413
1627,2021-12-27 02:58:00,72601323.60222144,1,9.270542885011678e-09,9.270542885011678e-09,9.270542885011678e-09,9.270542885011678e-09,368.4706829700886
1628,2021-12-27 02:59:00,973524.134828004,1,9.237761817327985e-09,9.237761817327985e-09,9.237761817327985e-09,9.237761817327985e-09,4.923418085873993
1629,2021-12-27 03:02:00,76044968.8525319,2,9.218049838146125e-09,9.184517287875402e-09,9.218049838146125e-09,9.184517287875402e-09,383.61799523684454
1630,2021-12-27 03:05:00,349677576.99484,2,9.35199365107449e-09,9.157621161758138e-09,9.157621161758138e-09,9.35199365107449e-09,1789.324229918625
1631,2021-12-27 03:06:00,118965819.11382928,2,9.384072409839095e-09,9.3301789499658e-09,9.384072409839095e-09,9.3301789499658e-09,611.5455906755592
1632,2021-12-27 03:07:00,222660094.8254676,2,9.226615049193258e-09,9.193356001439861e-09,9.226615049193258e-09,9.193356001439861e-09,1125.9960226814696
1633,2021-12-27 03:09:00,105670565.7951731,1,9.084838268594298e-09,9.084838268594298e-09,9.084838268594298e-09,9.084838268594298e-09,526.1804296875
1634,2021-12-27 03:12:00,106128.475152727,1,9.039153713982474e-09,9.039153713982474e-09,9.039153713982474e-09,9.039153713982474e-09,0.5258031146552459
1635,2021-12-27 03:18:00,15686402.43086406,1,9.032389145866072e-09,9.032389145866072e-09,9.032389145866072e-09,9.032389145866072e-09,77.65858104112687
1636,2021-12-27 03:19:00,21982834.535733536,1,9.098007796715025e-09,9.098007796715025e-09,9.098007796715025e-09,9.098007796715025e-09,109.6209228515625
1637,2021-12-27 03:40:00,61527430.8940301,1,9.134268734189296e-09,9.134268734189296e-09,9.134268734189296e-09,9.134268734189296e-09,308.03922645310496
1638,2021-12-27 03:46:00,322434222.19880635,1,9.304223291007434e-09,9.304223291007434e-09,9.304223291007434e-09,9.304223291007434e-09,1644.3138427734375
1639,2021-12-27 03:53:00,18114511.29205476,1,9.376701178068587e-09,9.376701178068587e-09,9.376701178068587e-09,9.376701178068587e-09,93.09795812378789
1640,2021-12-27 03:59:00,104058793.10274704,1,9.321653375724124e-09,9.321653375724124e-09,9.321653375724124e-09,9.321653375724124e-09,531.6614758300781
1641,2021-12-27 04:03:00,3211740.702382871,1,9.340729149692019e-09,9.340729149692019e-09,9.340729149692019e-09,9.340729149692019e-09,16.47737365722656
1642,2021-12-27 04:05:00,9980961.9419978,1,9.346670564008283e-09,9.346670564008283e-09,9.346670564008283e-09,9.346670564008283e-09,51.238460299976595
1643,2021-12-27 04:08:00,48010958.78542927,1,9.372860100777023e-09,9.372860100777023e-09,9.372860100777023e-09,9.372860100777023e-09,247.16060485839844
1644,2021-12-27 04:14:00,12046249.048874564,1,9.324567085559569e-09,9.324567085559569e-09,9.324567085559569e-09,9.324567085559569e-09,61.694613966180796
1645,2021-12-27 04:16:00,127879.852555063,1,9.383808129457291e-09,9.383808129457291e-09,9.383808129457291e-09,9.383808129457291e-09,0.6590949462890625
1646,2021-12-27 04:20:00,17036520.306307867,1,9.391589193290788e-09,9.391589193290788e-09,9.391589193290788e-09,9.391589193290788e-09,87.87932617187501
1647,2021-12-27 04:23:00,26013039.43399104,3,9.377111634724426e-09,9.312368800870994e-09,9.312368800870994e-09,9.377111634724426e-09,133.23666110535848
1648,2021-12-27 04:29:00,24324165.766451053,1,9.302088313280495e-09,9.302088313280495e-09,9.302088313280495e-09,9.302088313280495e-09,124.2753939044206
1649,2021-12-27 04:31:00,845719.016033798,1,9.290805535647317e-09,9.290805535647317e-09,9.290805535647317e-09,9.290805535647317e-09,4.315649854583225
1650,2021-12-27 04:32:00,2119124.656750444,1,9.289480507863069e-09,9.289480507863069e-09,9.289480507863069e-09,9.289480507863069e-09,10.81221487623874
1651,2021-12-27 04:34:00,17094831.910977863,1,9.28090557210817e-09,9.28090557210817e-09,9.28090557210817e-09,9.28090557210817e-09,87.14087659876283
1652,2021-12-27 04:39:00,219106892.81695038,1,9.17669602379287e-09,9.17669602379287e-09,9.17669602379287e-09,9.17669602379287e-09,1104.3560678218928
1653,2021-12-27 05:03:00,940835870.2144171,3,8.894476998319389e-09,8.3416818455485e-09,8.894476998319389e-09,8.3416818455485e-09,4489.309048448298
1654,2021-12-27 05:04:00,101893616.33632927,1,8.280913638430196e-09,8.280913638430196e-09,8.280913638430196e-09,8.280913638430196e-09,463.20469333360563
1655,2021-12-27 05:05:00,441030712.67889464,1,8.08123991779273e-09,8.08123991779273e-09,8.08123991779273e-09,8.08123991779273e-09,1956.5662328740098
1656,2021-12-27 05:06:00,441050942.46459347,1,7.770506431629344e-09,7.770506431629344e-09,7.770506431629344e-09,7.770506431629344e-09,1881.420181314442
1657,2021-12-27 05:07:00,441071173.17821914,1,7.477350855805354e-09,7.477350855805354e-09,7.477350855805354e-09,7.477350855805354e-09,1810.5234476360715
1658,2021-12-27 05:08:00,21406060.469074607,1,7.329428504463638e-09,7.329428504463638e-09,7.329428504463638e-09,7.329428504463638e-09,86.13002639259136
1659,2021-12-27 05:09:00,1871026664.9025295,1,8.016988897793939e-09,8.016988897793939e-09,8.016988897793939e-09,8.016988897793939e-09,8234.533081054688
1660,2021-12-27 05:14:00,35587656.22395353,1,8.730728740396697e-09,8.730728740396697e-09,8.730728740396697e-09,8.730728740396697e-09,170.5680173359013
1661,2021-12-27 05:18:00,466557062.51357704,1,8.500164639066274e-09,8.500164639066274e-09,8.500164639066274e-09,8.500164639066274e-09,2177.107255329351
1662,2021-12-27 05:19:00,671044123.3666867,1,8.073013410950804e-09,8.073013410950804e-09,8.073013410950804e-09,8.073013410950804e-09,2973.955534962075
1663,2021-12-27 05:20:00,14129391.11218914,1,7.828492419816973e-09,7.828492419816973e-09,7.828492419816973e-09,7.828492419816973e-09,60.72245222159792
1664,2021-12-27 05:21:00,251014850.727568,1,7.967633439142636e-09,7.967633439142636e-09,7.967633439142636e-09,7.967633439142636e-09,1097.934625107206
1665,2021-12-27 05:23:00,49534697.71145961,1,8.075147694046834e-09,8.075147694046834e-09,8.075147694046834e-09,8.075147694046834e-09,219.587548828125
1666,2021-12-27 05:25:00,8967406.287545783,1,8.09636692553991e-09,8.09636692553991e-09,8.09636692553991e-09,8.09636692553991e-09,39.85701301533234
1667,2021-12-27 05:44:00,100467468.50587313,1,8.006722437116811e-09,8.006722437116811e-09,8.006722437116811e-09,8.006722437116811e-09,441.59886894543956
1668,2021-12-27 05:54:00,22556659.470306672,1,8.035424007509553e-09,8.035424007509553e-09,8.035424007509553e-09,8.035424007509553e-09,99.50188333770186
1669,2021-12-27 05:55:00,55806066.394715846,1,8.063639476345703e-09,8.063639476345703e-09,8.063639476345703e-09,8.063639476345703e-09,247.0359924316406
1670,2021-12-27 05:59:00,132309124.93147868,1,7.979834836417877e-09,7.979834836417877e-09,7.979834836417877e-09,7.979834836417877e-09,579.6040603803013
1671,2021-12-27 06:00:00,5960121.747667797,1,7.930738676128957e-09,7.930738676128957e-09,7.930738676128957e-09,7.930738676128957e-09,25.91780529420809
1672,2021-12-27 06:09:00,73647370.94101562,1,8.01114325384535e-09,8.01114325384535e-09,8.01114325384535e-09,8.01114325384535e-09,323.5051492814979
1673,2021-12-27 06:13:00,5.292327742,1,7.980982406059008e-09,7.980982406059008e-09,7.980982406059008e-09,7.980982406059008e-09,2.315967905170649e-05
1674,2021-12-27 06:25:00,122514204.48705907,1,7.937671949738388e-09,7.937671949738388e-09,7.937671949738388e-09,7.937671949738388e-09,533.223207124508
1675,2021-12-27 06:26:00,21619261.211441234,2,7.891223022334721e-09,7.883665433346331e-09,7.883665433346331e-09,7.883665433346331e-09,93.49284935681342
1676,2021-12-27 06:37:00,13189008.407818643,1,7.939972172020556e-09,7.939972172020556e-09,7.939972172020556e-09,7.939972172020556e-09,57.41965482082668
1677,2021-12-27 06:39:00,19712841.119632587,1,7.95159000325681e-09,7.95159000325681e-09,7.95159000325681e-09,7.95159000325681e-09,85.94738204764579
1678,2021-12-27 06:43:00,106189475.06791894,2,7.91831507339014e-09,7.876782789752392e-09,7.876782789752392e-09,7.91831507339014e-09,459.36914060749336
1679,2021-12-27 06:46:00,7657583.31467741,1,7.871197306456864e-09,7.871197306456864e-09,7.871197306456864e-09,7.871197306456864e-09,33.04927840311015
1680,2021-12-27 06:48:00,8821007.913961098,1,7.865457194725833e-09,7.865457194725833e-09,7.865457194725833e-09,7.865457194725833e-09,38.04272654915014
1681,2021-12-27 06:49:00,2525532.630389408,1,7.91912029865107e-09,7.91912029865107e-09,7.91912029865107e-09,7.91912029865107e-09,10.966281159539282
1682,2021-12-27 06:50:00,295501978.0964287,2,7.768718432862203e-09,7.668306742390586e-09,7.768718432862203e-09,7.668306742390586e-09,1257.7779375963537
1683,2021-12-27 07:13:00,26462.90943559,1,7.662379766984009e-09,7.662379766984009e-09,7.662379766984009e-09,7.662379766984009e-09,0.11130267969823852
1684,2021-12-27 07:33:00,340607956.0741557,1,7.550153175680015e-09,7.550153175680015e-09,7.550153175680015e-09,7.550153175680015e-09,1411.6105899220215
1685,2021-12-27 08:04:00,328931434.7061057,1,7.600347241814865e-09,7.600347241814865e-09,7.600347241814865e-09,7.600347241814865e-09,1366.5599612943959
1686,2021-12-27 08:08:00,3059403.947415533,1,7.654312678760243e-09,7.654312678760243e-09,7.654312678760243e-09,7.654312678760243e-09,12.800675851493812
1687,2021-12-27 08:09:00,3891462.163629308,1,7.709184552888212e-09,7.709184552888212e-09,7.709184552888212e-09,7.709184552888212e-09,16.3987646484375
1688,2021-12-27 08:51:00,2334233.041304706,1,7.711286655375354e-09,7.711286655375354e-09,7.711286655375354e-09,7.711286655375354e-09,9.839226047261237
1689,2021-12-27 08:56:00,80157187.71284182,1,7.739203595532271e-09,7.739203595532271e-09,7.739203595532271e-09,7.739203595532271e-09,339.10064966755465
1690,2021-12-27 09:08:00,2289793.456569948,1,7.710784337944766e-09,7.710784337944766e-09,7.710784337944766e-09,7.710784337944766e-09,9.644051689962145
1691,2021-12-27 09:16:00,7487997.597094288,1,7.7674903612453e-09,7.7674903612453e-09,7.7674903612453e-09,7.7674903612453e-09,31.769551387351235
1692,2021-12-27 09:38:00,131085393.50638342,1,7.671062870958324e-09,7.671062870958324e-09,7.671062870958324e-09,7.671062870958324e-09,549.2556172968594
1693,2021-12-27 10:09:00,5856647.708337738,1,7.683567303373951e-09,7.683567303373951e-09,7.683567303373951e-09,7.683567303373951e-09,24.632447401841556
1694,2021-12-27 10:38:00,33737758.369265415,1,7.696872395003124e-09,7.696872395003124e-09,7.696872395003124e-09,7.696872395003124e-09,142.1431951292141
1695,2021-12-27 10:57:00,250000000.0,1,7.571124986652818e-09,7.571124986652818e-09,7.571124986652818e-09,7.571124986652818e-09,1036.0864351298826
1696,2021-12-27 11:01:00,64691648.20628503,1,7.468651866187062e-09,7.468651866187062e-09,7.468651866187062e-09,7.468651866187062e-09,264.92354709852367
1697,2021-12-27 11:22:00,142685621.75448462,1,7.403083407312527e-09,7.403083407312527e-09,7.403083407312527e-09,7.403083407312527e-09,579.192571612173
1698,2021-12-27 11:30:00,150100130.8172024,1,7.31186351090642e-09,7.31186351090642e-09,7.31186351090642e-09,7.31186351090642e-09,601.7821137438771
1699,2021-12-27 12:15:00,131247974.08288679,1,7.358710038385063e-09,7.358710038385063e-09,7.358710038385063e-09,7.358710038385063e-09,529.7792552566937
1700,2021-12-27 12:29:00,18299048.06501916,1,7.341166587470135e-09,7.341166587470135e-09,7.341166587470135e-09,7.341166587470135e-09,73.68756861287599
1701,2021-12-27 12:50:00,12412961.15534834,1,7.331635209532793e-09,7.331635209532793e-09,7.331635209532793e-09,7.331635209532793e-09,49.92026638756766
1702,2021-12-27 13:59:00,68819128.98209079,1,7.306558604166109e-09,7.306558604166109e-09,7.306558604166109e-09,7.306558604166109e-09,276.2301356411903
1703,2021-12-27 14:10:00,272555.94603026,1,7.337943013644449e-09,7.337943013644449e-09,7.337943013644449e-09,7.337943013644449e-09,1.1045836181640625
1704,2021-12-27 14:11:00,73361461.39929993,1,7.360813016807665e-09,7.360813016807665e-09,7.360813016807665e-09,7.360813016807665e-09,298.2375769042969
1705,2021-12-27 14:16:00,1354252.042293737,1,7.384149838949257e-09,7.384149838949257e-09,7.384149838949257e-09,7.384149838949257e-09,5.522918090820312
1706,2021-12-27 14:38:00,703551783.3174338,2,7.718615434332248e-09,7.488491087727551e-09,7.488491087727551e-09,7.718615434332248e-09,2957.5239852262916
1707,2021-12-27 14:40:00,51752117.89112396,1,7.772357090121878e-09,7.772357090121878e-09,7.772357090121878e-09,7.772357090121878e-09,222.15161521231906
1708,2021-12-27 14:43:00,1280301.102751159,1,7.810662646866136e-09,7.810662646866136e-09,7.810662646866136e-09,7.810662646866136e-09,5.522918090820312
1709,2021-12-27 15:01:00,1676147.472349867,1,7.75514991105564e-09,7.75514991105564e-09,7.75514991105564e-09,7.75514991105564e-09,7.206728999768094
1710,2021-12-27 15:06:00,439570767.3477879,1,7.962312919755203e-09,7.962312919755203e-09,7.962312919755203e-09,7.962312919755203e-09,1940.4560546875
1711,2021-12-27 15:10:00,6157449.793003546,1,8.120244854746996e-09,8.120244854746996e-09,8.120244854746996e-09,8.120244854746996e-09,27.72080078125
1712,2021-12-27 15:11:00,20910162.24063119,2,8.136697694022427e-09,8.129128451977524e-09,8.129128451977524e-09,8.136697694022427e-09,94.25072265624999
1713,2021-12-27 15:13:00,6142649.430197667,1,8.139810120726853e-09,8.139810120726853e-09,8.139810120726853e-09,8.139810120726853e-09,27.72080078125
1714,2021-12-27 15:14:00,97828301.40479015,1,8.177592665028406e-09,8.177592665028406e-09,8.177592665028406e-09,8.177592665028406e-09,443.5328125
1715,2021-12-27 15:15:00,872565.257253278,1,8.213712315982857e-09,8.213712315982857e-09,8.213712315982857e-09,8.213712315982857e-09,3.973499583984375
1716,2021-12-27 15:21:00,118073671.73776443,1,8.2575563684123e-09,8.2575563684123e-09,8.2575563684123e-09,8.2575563684123e-09,540.5556152343751
1717,2021-12-27 15:27:00,3613253.503026268,1,8.302766460995223e-09,8.302766460995223e-09,8.302766460995223e-09,8.302766460995223e-09,16.63248046875
1718,2021-12-27 15:33:00,786530134.1167895,1,8.607995059308202e-09,8.607995059308202e-09,8.607995059308202e-09,8.607995059308202e-09,3753.6445316465524
