,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2690,2022-01-19 11:51:00,145000.0,1,1.7777812404056998e-06,1.7777812404056998e-06,1.7777812404056998e-06,1.7777812404056998e-06,118.29685041834404
2691,2022-01-19 13:46:00,90816.729694721,2,1.7697705322810724e-06,1.7689465622897128e-06,1.7689465622897128e-06,1.7689465622897128e-06,74.5404506816539
2692,2022-01-19 13:49:00,186134.024802565,2,1.7681233954988593e-06,1.7664389917482177e-06,1.7664389917482177e-06,1.7664389917482177e-06,152.5582583891142
2693,2022-01-19 14:14:00,94731.624596108,2,1.7647546759531804e-06,1.7638989048699712e-06,1.7638989048699712e-06,1.7638989048699712e-06,77.97763715617333
2694,2022-01-19 14:20:00,40000.0,1,1.7727085860822177e-06,1.7727085860822177e-06,1.7727085860822177e-06,1.7727085860822177e-06,33.08167869768006
2695,2022-01-19 14:32:00,107700.0,1,1.7740523791540156e-06,1.7740523791540156e-06,1.7740523791540156e-06,1.7740523791540156e-06,89.13994080567204
2696,2022-01-19 14:44:00,25000.0,1,1.7752624071812872e-06,1.7752624071812872e-06,1.7752624071812872e-06,1.7752624071812872e-06,20.705835768611493
2697,2022-01-19 14:51:00,120400.0,2,1.7661724297076708e-06,1.7650839205169065e-06,1.7650839205169065e-06,1.7650839205169065e-06,99.17295505289368
2698,2022-01-19 14:57:00,280814.795176193,2,1.7639958998779397e-06,1.76146538905958e-06,1.7639958998779397e-06,1.7639958998779397e-06,230.8316593882895
2699,2022-01-19 18:01:00,188049.161477111,2,1.7589350858474534e-06,1.7572466326352354e-06,1.7572466326352354e-06,1.7572466326352354e-06,155.7210617618511
2700,2022-01-19 18:46:00,1130000.0,1,1.7750770471512382e-06,1.7750770471512382e-06,1.7750770471512382e-06,1.7750770471512382e-06,944.9916002175815
2701,2022-01-19 19:07:00,71904.402616926,1,1.7860810774342886e-06,1.7860810774342886e-06,1.7860810774342886e-06,1.7860810774342886e-06,60.51511033341364
2702,2022-01-19 19:19:00,93956.4928,2,1.7773648832121728e-06,1.7765070003741559e-06,1.7765070003741559e-06,1.7765070003741559e-06,78.67060495134663
2703,2022-01-19 20:07:00,319000.0,1,1.787952768114663e-06,1.787952768114663e-06,1.787952768114663e-06,1.787952768114663e-06,268.41949719843876
2704,2022-01-19 20:38:00,568000.0,1,1.7961541930632562e-06,1.7961541930632562e-06,1.7961541930632562e-06,1.7961541930632562e-06,480.1304895323331
2705,2022-01-19 22:00:00,138000.0,2,1.7919809006590318e-06,1.790706139329318e-06,1.790706139329318e-06,1.790706139329318e-06,115.54768439054286
2706,2022-01-19 22:11:00,74825.332579417,2,1.789431736115153e-06,1.788741266390629e-06,1.788741266390629e-06,1.788741266390629e-06,62.582661047028
2707,2022-01-19 22:41:00,14466.0,1,1.7976225008378454e-06,1.7976225008378454e-06,1.7976225008378454e-06,1.7976225008378454e-06,12.15605880539895
2708,2022-01-19 23:01:00,226000.0,2,1.7883191448271403e-06,1.7862395664228608e-06,1.7883191448271403e-06,1.7883191448271403e-06,189.26574006948803
2709,2022-01-20 02:43:00,17410.631737959,1,1.7937364760759721e-06,1.7937364760759721e-06,1.7937364760759721e-06,1.7937364760759721e-06,14.509926663734767
2710,2022-01-20 02:57:00,135888.5015797,1,1.7951556398384899e-06,1.7951556398384899e-06,1.7951556398384899e-06,1.7951556398384899e-06,113.33834475487151
2711,2022-01-20 03:15:00,86406.818858006,1,1.7972186507362629e-06,1.7972186507362629e-06,1.7972186507362629e-06,1.7972186507362629e-06,72.7308987409761
2712,2022-01-20 03:20:00,449154.692292994,1,1.8022005867679238e-06,1.8022005867679238e-06,1.8022005867679238e-06,1.8022005867679238e-06,379.1133594846725
2713,2022-01-20 03:27:00,1150000.0,2,1.796914738113723e-06,1.7863117659303907e-06,1.7863117659303907e-06,1.7863117659303907e-06,962.3591618229283
2714,2022-01-20 03:29:00,219904.262782881,1,1.7871413451772073e-06,1.7871413451772073e-06,1.7871413451772073e-06,1.7871413451772073e-06,184.06133651733398
2715,2022-01-20 03:41:00,136280.550101113,1,1.7904263654568803e-06,1.7904263654568803e-06,1.7904263654568803e-06,1.7904263654568803e-06,114.27740327739714
2716,2022-01-20 03:45:00,953969.188409396,2,1.7822815060503425e-06,1.7735841276709375e-06,1.7735841276709375e-06,1.7735841276709375e-06,792.6250100274624
2717,2022-01-20 03:53:00,102800.0,2,1.7649120947790324e-06,1.7639834869280758e-06,1.7649120947790324e-06,1.7649120947790324e-06,84.95106641962346
2718,2022-01-20 03:58:00,254527.517208893,1,1.7746717524034288e-06,1.7746717524034288e-06,1.7746717524034288e-06,1.7746717524034288e-06,211.55475866746903
2719,2022-01-20 04:04:00,56258.518207797,1,1.7775086011088855e-06,1.7775086011088855e-06,1.7775086011088855e-06,1.7775086011088855e-06,46.846307373046876
2720,2022-01-20 06:43:00,562.99,1,1.7780283196269544e-06,1.7780283196269544e-06,1.7780283196269544e-06,1.7780283196269544e-06,0.47187080431017614
2721,2022-01-20 07:03:00,68309.961667515,1,1.7786571245842125e-06,1.7786571245842125e-06,1.7786571245842125e-06,1.7786571245842125e-06,57.777573394775395
2722,2022-01-20 07:07:00,452175.028488012,2,1.7699439931948451e-06,1.765853138144891e-06,1.7699439931948451e-06,1.7699439931948451e-06,379.800396421801
2723,2022-01-20 08:58:00,24861.0,1,1.7712847915163922e-06,1.7712847915163922e-06,1.7712847915163922e-06,1.7712847915163922e-06,21.039934515866303
2724,2022-01-20 10:07:00,188767.0,1,1.7732259512582549e-06,1.7732259512582549e-06,1.7732259512582549e-06,1.7732259512582549e-06,157.24460707453153
2725,2022-01-20 11:56:00,13000.0,1,1.7750652334350142e-06,1.7750652334350142e-06,1.7750652334350142e-06,1.7750652334350142e-06,10.755556431794238
2726,2022-01-20 11:57:00,1500.0,1,1.7751975387944067e-06,1.7751975387944067e-06,1.7751975387944067e-06,1.7751975387944067e-06,1.2411182425936
2727,2022-01-20 12:52:00,604400.88,2,1.765894550379543e-06,1.7604498743390594e-06,1.765894550379543e-06,1.765894550379543e-06,493.6015314462191
2728,2022-01-20 13:03:00,62450.954564948,2,1.7550120601899036e-06,1.754452121784988e-06,1.7550120601899036e-06,1.7550120601899036e-06,50.71646954727464
2729,2022-01-20 14:41:00,50000.0,1,1.7538933463840012e-06,1.7538933463840012e-06,1.7538933463840012e-06,1.7538933463840012e-06,40.91418682787874
2730,2022-01-20 15:40:00,1300.0,1,1.762257140774827e-06,1.762257140774827e-06,1.762257140774827e-06,1.762257140774827e-06,1.0793884252607422
2731,2022-01-20 18:08:00,51057.202169898,1,1.7627287860489478e-06,1.7627287860489478e-06,1.7627287860489478e-06,1.7627287860489478e-06,42.06545562744141
2732,2022-01-20 18:12:00,50000.0,1,1.7539379019117444e-06,1.7539379019117444e-06,1.7539379019117444e-06,1.7539379019117444e-06,40.988998325642314
2733,2022-01-20 18:28:00,1137000.0,1,1.7725893221116601e-06,1.7725893221116601e-06,1.7725893221116601e-06,1.7725893221116601e-06,942.0016887670512
2734,2022-01-20 18:55:00,123311.100384871,1,1.7841053993788848e-06,1.7841053993788848e-06,1.7841053993788848e-06,1.7841053993788848e-06,102.82666931152343
2735,2022-01-20 19:20:00,824833.664,2,1.775869164315581e-06,1.7683847152462803e-06,1.775869164315581e-06,1.775869164315581e-06,682.6005669414822
2736,2022-01-20 19:38:00,8484.587405152,1,1.7702840789735393e-06,1.7702840789735393e-06,1.7702840789735393e-06,1.7702840789735393e-06,7.027256379127808
2737,2022-01-20 22:05:00,226000.0,2,1.761070599355408e-06,1.7590384501300947e-06,1.7590384501300947e-06,1.7590384501300947e-06,179.40450333508454
2738,2022-01-21 00:21:00,1049819.910369535,1,1.7758123214189157e-06,1.7758123214189157e-06,1.7758123214189157e-06,1.7758123214189157e-06,819.9790036419232
2739,2022-01-21 01:45:00,268022.872080067,1,1.7878899180331335e-06,1.7878899180331335e-06,1.7878899180331335e-06,1.7878899180331335e-06,211.8575059210592
2740,2022-01-21 02:17:00,94000.0,2,1.780966091255609e-06,1.7801052587602658e-06,1.780966091255609e-06,1.780966091255609e-06,71.36204192613306
2741,2022-01-21 03:22:00,135766.3488,2,1.7792452011259178e-06,1.7780044577157182e-06,1.7792452011259178e-06,1.7792452011259178e-06,104.12818588080196
2742,2022-01-21 04:04:00,1441936.494951693,1,1.7994880782015797e-06,1.7994880782015797e-06,1.7994880782015797e-06,1.7994880782015797e-06,1104.0944527338718
2743,2022-01-21 04:23:00,1596849.58940417,1,1.8281000757723827e-06,1.8281000757723827e-06,1.8281000757723827e-06,1.8281000757723827e-06,1242.1530152219113
2744,2022-01-21 05:28:00,20000.0,1,1.843587227307835e-06,1.843587227307835e-06,1.843587227307835e-06,1.843587227307835e-06,15.690243830913081
2745,2022-01-21 07:54:00,7000.0,1,1.8438478889680366e-06,1.8438478889680366e-06,1.8438478889680366e-06,1.8438478889680366e-06,5.482951004975258
2746,2022-01-21 09:48:00,5423.088219092,1,1.8439677903071846e-06,1.8439677903071846e-06,1.8439677903071846e-06,1.8439677903071846e-06,4.316687927246094
2747,2022-01-21 10:40:00,158420.452587671,2,1.8343334070307565e-06,1.8328182994866527e-06,1.8328182994866527e-06,1.8328182994866527e-06,124.97515051626021
2748,2022-01-21 11:04:00,162818.0,1,1.8425406397683714e-06,1.8425406397683714e-06,1.8425406397683714e-06,1.8425406397683714e-06,128.58075232514463
2749,2022-01-21 11:10:00,13000.0,1,1.844238035912034e-06,1.844238035912034e-06,1.844238035912034e-06,1.844238035912034e-06,10.275827335819798
2750,2022-01-21 11:23:00,22000.0,1,1.8445758167864659e-06,1.8445758167864659e-06,1.8445758167864659e-06,1.8445758167864659e-06,17.393046680222696
2751,2022-01-21 12:21:00,1345635.078160123,1,1.857858821143569e-06,1.857858821143569e-06,1.857858821143569e-06,1.857858821143569e-06,1066.8590545654297
2752,2022-01-21 13:15:00,827071.608046842,2,1.8612223889727214e-06,1.853171395653368e-06,1.853171395653368e-06,1.853171395653368e-06,635.0778227299134
2753,2022-01-21 13:32:00,10000.0,1,1.854982260662749e-06,1.854982260662749e-06,1.854982260662749e-06,1.854982260662749e-06,7.68411682992368
2754,2022-01-21 14:13:00,12934.892534518,1,1.8552055602795915e-06,1.8552055602795915e-06,1.8552055602795915e-06,1.8552055602795915e-06,10.016434945854002
2755,2022-01-21 14:15:00,497142.224256225,2,1.8625085475703176e-06,1.8576481123247758e-06,1.8576481123247758e-06,1.8625085475703176e-06,386.00657467807855
2756,2022-01-21 14:34:00,267711.525570996,1,1.8676820093328484e-06,1.8676820093328484e-06,1.8676820093328484e-06,1.8676820093328484e-06,208.70281982421872
2757,2022-01-21 15:26:00,21442.0,1,1.8705317758140119e-06,1.8705317758140119e-06,1.8705317758140119e-06,1.8705317758140119e-06,16.727951995958097
2758,2022-01-21 15:43:00,102800.0,2,1.8609128049225785e-06,1.8599075002102703e-06,1.8609128049225785e-06,1.8609128049225785e-06,79.76475050942807
2759,2022-01-21 16:56:00,36059.596400754,1,1.8690773440575542e-06,1.8690773440575542e-06,1.8690773440575542e-06,1.8690773440575542e-06,28.522009508144844
2760,2022-01-21 21:54:00,19000.0,1,1.8696198877190561e-06,1.8696198877190561e-06,1.8696198877190561e-06,1.8696198877190561e-06,14.5001913015917
2761,2022-01-22 00:19:00,178921.536730416,2,1.8599817118591585e-06,1.8582349152709667e-06,1.8582349152709667e-06,1.8582349152709667e-06,127.3225541283485
2762,2022-01-22 01:59:00,116173.36,2,1.8564882922911733e-06,1.8553564957313925e-06,1.8553564957313925e-06,1.8553564957313925e-06,83.74982047500913
2763,2022-01-22 02:06:00,50387.2,2,1.8542252924033315e-06,1.853734443851511e-06,1.8542252924033315e-06,1.8542252924033315e-06,36.2579027247431
2764,2022-01-22 05:28:00,175000.0,1,1.8647486761887277e-06,1.8647486761887277e-06,1.8647486761887277e-06,1.8647486761887277e-06,124.62567448596381
2765,2022-01-22 06:22:00,14864.120549729,1,1.8666149349243506e-06,1.8666149349243506e-06,1.8666149349243506e-06,1.8666149349243506e-06,10.331200783283826
2766,2022-01-22 06:45:00,43965.015705588,1,1.8671929366313848e-06,1.8671929366313848e-06,1.8671929366313848e-06,1.8671929366313848e-06,30.567032257635578
2767,2022-01-22 07:11:00,53528.0,1,1.8681518570239894e-06,1.8681518570239894e-06,1.8681518570239894e-06,1.8681518570239894e-06,36.09279059697861
2768,2022-01-22 10:16:00,5351.22223021,1,1.86873195875619e-06,1.86873195875619e-06,1.86873195875619e-06,1.86873195875619e-06,3.4932684326171874
2769,2022-01-22 11:01:00,45234.677941872,1,1.869229623092588e-06,1.869229623092588e-06,1.869229623092588e-06,1.869229623092588e-06,30.413318779846193
2770,2022-01-22 11:15:00,1200000.001,1,1.8815592489528596e-06,1.8815592489528596e-06,1.8815592489528596e-06,1.8815592489528596e-06,812.1360733627032
2771,2022-01-22 11:55:00,479565.1712,2,1.8835947517692315e-06,1.878833088212472e-06,1.8835947517692315e-06,1.8835947517692315e-06,324.1755320643239
2772,2022-01-22 12:51:00,1000400.0,2,1.8740753234915147e-06,1.864245654639775e-06,1.864245654639775e-06,1.864245654639775e-06,664.9390259729546
2773,2022-01-22 12:55:00,107221.651598825,1,1.865294900961885e-06,1.865294900961885e-06,1.865294900961885e-06,1.865294900961885e-06,71.28867797851562
2774,2022-01-22 14:33:00,53565.449010311,1,1.866875044410636e-06,1.866875044410636e-06,1.866875044410636e-06,1.866875044410636e-06,37.15701293945313
2775,2022-01-22 15:07:00,2327370.414104682,1,1.8905456447046225e-06,1.8905456447046225e-06,1.8905456447046225e-06,1.8905456447046225e-06,1610.7499267578123
2776,2022-01-22 16:53:00,7001.99,1,1.914105855836849e-06,1.914105855836849e-06,1.914105855836849e-06,1.914105855836849e-06,4.796330032747334
2777,2022-01-22 22:44:00,239195.835998814,2,1.9041127588511438e-06,1.9016952229572059e-06,1.9041127588511438e-06,1.9041127588511438e-06,165.12129723777576
2778,2022-01-23 00:40:00,1852315.648682667,2,1.8992778841605587e-06,1.880794401912683e-06,1.880794401912683e-06,1.880794401912683e-06,1249.0087027945574
2779,2022-01-23 02:00:00,2285120.433332521,1,1.8950986476313738e-06,1.8950986476313738e-06,1.8950986476313738e-06,1.8950986476313738e-06,1593.9584579914383
2780,2022-01-23 09:19:00,7900.0,1,1.918322133907815e-06,1.918322133907815e-06,1.918322133907815e-06,1.918322133907815e-06,5.802329926249395
2781,2022-01-23 09:20:00,392235.532218892,1,1.9224228859967286e-06,1.9224228859967286e-06,1.9224228859967286e-06,1.9224228859967286e-06,288.70190655532906
2782,2022-01-23 11:52:00,153108.72194879,2,1.9163303162569056e-06,1.914766817988417e-06,1.9163303162569056e-06,1.9163303162569056e-06,113.34165497277738
2783,2022-01-23 11:56:00,111600.0,2,1.913203656643281e-06,1.9120662239434637e-06,1.9120662239434637e-06,1.9120662239434637e-06,82.49750054004028
2784,2022-01-23 12:59:00,90946.346598384,1,1.9219635089171175e-06,1.9219635089171175e-06,1.9219635089171175e-06,1.9219635089171175e-06,66.97963879407956
2785,2022-01-23 19:25:00,50000.0,1,1.9127871169847812e-06,1.9127871169847812e-06,1.9127871169847812e-06,1.9127871169847812e-06,35.33369266727469
2786,2022-01-23 20:15:00,1000000.0,1,1.9321837970425963e-06,1.9321837970425963e-06,1.9321837970425963e-06,1.9321837970425963e-06,706.1412987892656
2787,2022-01-24 01:20:00,179939.917311226,1,1.944451613090771e-06,1.944451613090771e-06,1.944451613090771e-06,1.944451613090771e-06,131.92654832370863
2788,2022-01-24 03:28:00,930002.6928,2,1.9360970327428015e-06,1.926499448117329e-06,1.9360970327428015e-06,1.9360970327428015e-06,669.5585901193797
2789,2022-01-24 03:31:00,94724.78530103,2,1.9169307444451463e-06,1.915962217445702e-06,1.915962217445702e-06,1.915962217445702e-06,67.82434698327921
2790,2022-01-24 05:54:00,50001.0,2,1.91499457302834e-06,1.914483380346e-06,1.914483380346e-06,1.914483380346e-06,35.374005125626944
2791,2022-01-24 05:55:00,50001.0,2,1.913973737415434e-06,1.913462953587e-06,1.913462953587e-06,1.913462953587e-06,35.3551481300952
2792,2022-01-24 05:56:00,146346.797579579,1,1.924569533571436e-06,1.924569533571436e-06,1.924569533571436e-06,1.924569533571436e-06,104.05305341899427
2793,2022-01-24 08:29:00,78392.858977494,2,1.915948985338532e-06,1.915147773733686e-06,1.915948985338532e-06,1.915948985338532e-06,54.80019014880088
2794,2022-01-24 08:41:00,1.0,1,1.924467765168e-06,1.924467765168e-06,1.924467765168e-06,1.924467765168e-06,0.0007022601820893581
2795,2022-01-24 09:22:00,51948.006066385,1,1.9250017002040227e-06,1.9250017002040227e-06,1.9250017002040227e-06,1.9250017002040227e-06,36.340090942382815
2796,2022-01-24 10:31:00,569918.488411137,1,1.931415916773536e-06,1.931415916773536e-06,1.931415916773536e-06,1.931415916773536e-06,390.2916657039574
2797,2022-01-24 10:33:00,14907.195110629,1,1.9374821733389124e-06,1.9374821733389124e-06,1.9374821733389124e-06,1.9374821733389124e-06,10.240811597920649
2798,2022-01-24 11:04:00,41278.266245792,1,1.938065894619675e-06,1.938065894619675e-06,1.938065894619675e-06,1.938065894619675e-06,27.577019042968747
2799,2022-01-24 11:49:00,1117846.958499661,1,1.9501775117104826e-06,1.9501775117104826e-06,1.9501775117104826e-06,1.9501775117104826e-06,751.4737689208985
2800,2022-01-24 13:07:00,40000.0,1,1.962382377973885e-06,1.962382377973885e-06,1.962382377973885e-06,1.962382377973885e-06,26.63217109049588
2801,2022-01-24 14:27:00,1114110.590055207,1,1.9746693188608724e-06,1.9746693188608724e-06,1.9746693188608724e-06,1.9746693188608724e-06,752.5293090820312
2802,2022-01-24 14:31:00,1839597.263572705,3,1.9868491099133352e-06,1.9573320279685764e-06,1.9868491099133352e-06,1.97660748550614e-06,1232.1835402427048
2803,2022-01-24 14:32:00,1015129.562666714,2,1.9382049141254805e-06,1.9277170482002193e-06,1.9382049141254805e-06,1.9382049141254805e-06,669.5482296501023
2804,2022-01-24 14:41:00,3000.0,1,1.9274320707493786e-06,1.9274320707493786e-06,1.9274320707493786e-06,1.9274320707493786e-06,1.977885169777607
2805,2022-01-24 14:54:00,238767.532870401,1,1.929925205744436e-06,1.929925205744436e-06,1.929925205744436e-06,1.929925205744436e-06,157.62187473954344
2806,2022-01-24 16:14:00,264016.872803702,1,1.9351300527669765e-06,1.9351300527669765e-06,1.9351300527669765e-06,1.9351300527669765e-06,179.65237727706148
2807,2022-01-24 18:17:00,294302.665739553,1,1.9409345125017617e-06,1.9409345125017617e-06,1.9409345125017617e-06,1.9409345125017617e-06,203.66503275998315
2808,2022-01-24 21:34:00,54459.799981629,1,1.9445756702579694e-06,1.9445756702579694e-06,1.9445756702579694e-06,1.9445756702579694e-06,39.457069187471795
2809,2022-01-24 21:35:00,7625.132680041,1,1.9452251474668815e-06,1.9452251474668815e-06,1.9452251474668815e-06,1.9452251474668815e-06,5.526385979182449
2810,2022-01-24 21:47:00,102800.0,2,1.9350725402082242e-06,1.934006699748661e-06,1.934006699748661e-06,1.934006699748661e-06,74.09542925284717
2811,2022-01-24 22:06:00,102800.0,2,1.9329416594559906e-06,1.9318775795384425e-06,1.9318775795384425e-06,1.9318775795384425e-06,73.75064587927992
2812,2022-01-25 01:38:00,97131.913832327,2,1.9308142979858924e-06,1.929810446348084e-06,1.9308142979858924e-06,1.9308142979858924e-06,68.74308988121956
2813,2022-01-25 07:33:00,249829.3110528,2,1.9288074594971915e-06,1.9262336463871493e-06,1.9262336463871493e-06,1.9262336463871493e-06,173.2508145411803
2814,2022-01-25 08:32:00,30000.0,1,1.9341411910144668e-06,1.9341411910144668e-06,1.9341411910144668e-06,1.9341411910144668e-06,20.94544936147274
2815,2022-01-25 08:48:00,93003.257936571,1,1.9354160702925218e-06,1.9354160702925218e-06,1.9354160702925218e-06,1.9354160702925218e-06,64.97596801757813
2816,2022-01-25 09:43:00,28000.0,1,1.936672884855824e-06,1.936672884855824e-06,1.936672884855824e-06,1.936672884855824e-06,19.72027212440674
