,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2781,2022-02-10 21:41:00,616242.8740818216,3,1.966421941587506e-07,1.963165990208356e-07,1.963165990208356e-07,1.963165990208356e-07,50.537789628937325
2782,2022-02-10 21:42:00,222677.0,1,1.9616609663888563e-07,1.9616609663888563e-07,1.9616609663888563e-07,1.9616609663888563e-07,18.223084741259783
2783,2022-02-10 21:48:00,407057.43894295214,4,1.9604317635232625e-07,1.9583962388370232e-07,1.960291723654303e-07,1.960291723654303e-07,33.25941229660682
2784,2022-02-10 22:25:00,302872.80071916414,1,1.9678709659713e-07,1.9678709659713e-07,1.9678709659713e-07,1.9678709659713e-07,24.94170640606751
2785,2022-02-10 22:59:00,269006.80612771906,4,1.9593148820489055e-07,1.9579346877149568e-07,1.9590694312667948e-07,1.9590694312667948e-07,22.044152756045946
2786,2022-02-10 23:11:00,734675.4843383168,4,1.9568152157258302e-07,1.9531938871240596e-07,1.9567122188832627e-07,1.9567122188832627e-07,60.27977614840232
2787,2022-02-10 23:13:00,8275849.432181904,4,1.9494269241747093e-07,1.909764141333653e-07,1.949080826751343e-07,1.949080826751343e-07,664.0087446210523
2788,2022-02-10 23:16:00,58451.732762591106,1,1.8808492888744694e-07,1.8808492888744694e-07,1.8808492888744694e-07,1.8808492888744694e-07,4.618072269624938
2789,2022-02-10 23:20:00,1088171.837291915,5,1.8746041457205874e-07,1.8643903477767634e-07,1.8689169337903737e-07,1.8746041457205874e-07,85.45249411593659
2790,2022-02-10 23:25:00,243826.08477981755,4,1.8663182387991322e-07,1.8651800814372302e-07,1.8651800814372302e-07,1.8651800814372302e-07,19.104571938724536
2791,2022-02-10 23:37:00,80046.79125157035,1,1.8739039710983706e-07,1.8739039710983706e-07,1.8739039710983706e-07,1.8739039710983706e-07,6.300871124267578
2792,2022-02-10 23:47:00,112011.0,1,1.874789064465226e-07,1.874789064465226e-07,1.874789064465226e-07,1.874789064465226e-07,8.821093468332132
2793,2022-02-10 23:58:00,117280.3700497758,1,1.8758467415018236e-07,1.8758467415018236e-07,1.8758467415018236e-07,1.8758467415018236e-07,9.241277648925783
2794,2022-02-11 00:00:00,526926.0293347399,1,1.8788215895310866e-07,1.8788215895310866e-07,1.8788215895310866e-07,1.8788215895310866e-07,41.02659036254883
2795,2022-02-11 00:14:00,1265986.1192094656,4,1.8715642268676882e-07,1.8656897746690278e-07,1.8656897746690278e-07,1.8656897746690278e-07,97.90098642549859
2796,2022-02-11 00:19:00,580520.8930735579,4,1.8598765251183199e-07,1.8571375031260477e-07,1.859443018019788e-07,1.859443018019788e-07,44.68983499760107
2797,2022-02-11 00:26:00,86639.01458335193,4,1.8548375456949067e-07,1.854404907890332e-07,1.854665707776664e-07,1.854665707776664e-07,6.658780172591726
2798,2022-02-11 00:40:00,321717.0,1,1.8649849865352757e-07,1.8649849865352757e-07,1.8649849865352757e-07,1.8649849865352757e-07,24.864491433502245
2799,2022-02-11 00:56:00,160668.86311367553,1,1.8671943909116086e-07,1.8671943909116086e-07,1.8671943909116086e-07,1.8671943909116086e-07,12.43230010986328
2800,2022-02-11 01:05:00,6519370.5151877,4,1.858457741875583e-07,1.8292552149419326e-07,1.8292552149419326e-07,1.8292552149419326e-07,490.29876146254094
2801,2022-02-11 01:12:00,1007041.2480599147,4,1.7985731732074309e-07,1.7936989567958445e-07,1.7936989567958445e-07,1.7936989567958445e-07,74.36411349341299
2802,2022-02-11 01:36:00,740993.9718337908,1,1.8041565799672492e-07,1.8041565799672492e-07,1.8041565799672492e-07,1.8041565799672492e-07,54.95751251000794
2803,2022-02-11 01:48:00,98864.4121690401,1,1.8078193768492351e-07,1.8078193768492351e-07,1.8078193768492351e-07,1.8078193768492351e-07,7.347391667614746
2804,2022-02-11 02:15:00,188152.49137783694,4,1.7988730954938442e-07,1.7979709225359128e-07,1.7979709225359128e-07,1.7979709225359128e-07,13.970758373449971
2805,2022-02-11 02:21:00,552784.1623185733,1,1.8090243320388279e-07,1.8090243320388279e-07,1.8090243320388279e-07,1.8090243320388279e-07,41.287829589843746
2806,2022-02-11 02:24:00,201933.10315918556,1,1.8123279159014535e-07,1.8123279159014535e-07,1.8123279159014535e-07,1.8123279159014535e-07,15.110065707165528
2807,2022-02-11 02:42:00,721215.5190325362,1,1.8163779971863057e-07,1.8163779971863057e-07,1.8163779971863057e-07,1.8163779971863057e-07,54.08705676269531
2808,2022-02-11 02:55:00,373380.0549053502,1,1.8212006535067232e-07,1.8212006535067232e-07,1.8212006535067232e-07,1.8212006535067232e-07,28.07572412109375
2809,2022-02-11 04:07:00,329290.8923353143,1,1.8243062430492147e-07,1.8243062430492147e-07,1.8243062430492147e-07,1.8243062430492147e-07,24.981083742932544
2810,2022-02-11 08:17:00,1334478.6583024499,4,1.8160460057746569e-07,1.8100541595228062e-07,1.8160460057746569e-07,1.8160460057746569e-07,100.85371292352949
2811,2022-02-11 08:32:00,10467650.63181978,4,1.8045940378202629e-07,1.7601039702664115e-07,1.8041868234538727e-07,1.8041868234538727e-07,769.1463327303641
2812,2022-02-11 09:15:00,20000.0,1,1.725841831158093e-07,1.725841831158093e-07,1.725841831158093e-07,1.725841831158093e-07,1.4366814775700445
2813,2022-02-11 09:31:00,173748.84132608547,1,1.726630219288605e-07,1.726630219288605e-07,1.726630219288605e-07,1.726630219288605e-07,12.486788635253905
2814,2022-02-11 09:45:00,30000.0,1,1.7274612939255546e-07,1.7274612939255546e-07,1.7274612939255546e-07,1.7274612939255546e-07,2.157044405283062
2815,2022-02-11 10:39:00,1423914.3045561765,4,1.7158021180406625e-07,1.7092822042036e-07,1.7123836332750694e-07,1.7123836332750694e-07,101.82524856528428
2816,2022-02-11 12:09:00,2893845.649289305,1,1.727804660634869e-07,1.727804660634869e-07,1.727804660634869e-07,1.727804660634869e-07,207.97756958007812
2817,2022-02-11 12:11:00,436589.09885653626,4,1.7301287448592002e-07,1.7281351185758026e-07,1.7301287448592002e-07,1.7301287448592002e-07,31.402350019774133
2818,2022-02-11 12:12:00,10000.0,1,1.736118438736881e-07,1.736118438736881e-07,1.736118438736881e-07,1.736118438736881e-07,0.7221473867833125
2819,2022-02-11 12:15:00,2462322.1048069377,1,1.746319050462794e-07,1.746319050462794e-07,1.746319050462794e-07,1.746319050462794e-07,178.8607098388672
2820,2022-02-11 12:16:00,1248727.8726316202,2,1.7622698032162255e-07,1.757038901853011e-07,1.757038901853011e-07,1.7622698032162255e-07,91.51013061523437
2821,2022-02-11 12:17:00,96406.60890675757,1,1.767455040538308e-07,1.767455040538308e-07,1.767455040538308e-07,1.767455040538308e-07,7.087640425753239
2822,2022-02-11 12:19:00,327353.001,1,1.7692431023130248e-07,1.7692431023130248e-07,1.7692431023130248e-07,1.7692431023130248e-07,24.090750632115782
2823,2022-02-11 12:20:00,282195.4793396562,1,1.7718214379975588e-07,1.7718214379975588e-07,1.7718214379975588e-07,1.7718214379975588e-07,20.797756958007813
2824,2022-02-11 12:22:00,169134.67028129206,1,1.7737345010402811e-07,1.7737345010402811e-07,1.7737345010402811e-07,1.7737345010402811e-07,12.478654174804687
2825,2022-02-11 12:24:00,1124991.0,1,1.7792338441486336e-07,1.7792338441486336e-07,1.7792338441486336e-07,1.7792338441486336e-07,83.25849831633165
2826,2022-02-11 12:30:00,671548.9362262792,1,1.7869137083937822e-07,1.7869137083937822e-07,1.7869137083937822e-07,1.7869137083937822e-07,49.91461669921875
2827,2022-02-11 12:33:00,377321.64211505384,2,1.7923259283494558e-07,1.7907013676983115e-07,1.7907013676983115e-07,1.7923259283494558e-07,28.11616734607361
2828,2022-02-11 12:41:00,744154.6237447286,1,1.7962574676664685e-07,1.7962574676664685e-07,1.7962574676664685e-07,1.7962574676664685e-07,55.60044476159485
2829,2022-02-11 12:59:00,2760132.4218900404,1,1.8115072886887718e-07,1.8115072886887718e-07,1.8115072886887718e-07,1.8115072886887718e-07,207.97756958007812
2830,2022-02-11 13:11:00,1366345.6396792484,1,1.829698084729775e-07,1.829698084729775e-07,1.829698084729775e-07,1.829698084729775e-07,104.10840606689453
2831,2022-02-11 13:15:00,734067.2335780282,2,1.8404085432506014e-07,1.837123072439429e-07,1.837123072439429e-07,1.8404085432506014e-07,56.218539276123046
2832,2022-02-11 13:18:00,519743.3954344577,1,1.8446938614170393e-07,1.8446938614170393e-07,1.8446938614170393e-07,1.8446938614170393e-07,39.92630044788651
2833,2022-02-11 13:23:00,2689299.287097197,1,1.8592203642001297e-07,1.8592203642001297e-07,1.8592203642001297e-07,1.8592203642001297e-07,208.21681213378906
2834,2022-02-11 13:31:00,715735.7366272027,1,1.874807252636769e-07,1.874807252636769e-07,1.874807252636769e-07,1.874807252636769e-07,55.879835069993135
2835,2022-02-11 13:33:00,204852.7035542701,1,1.8790586764114797e-07,1.8790586764114797e-07,1.8790586764114797e-07,1.8790586764114797e-07,16.02978990977249
2836,2022-02-11 13:46:00,955194.6539287466,1,1.8844326573610329e-07,1.8844326573610329e-07,1.8844326573610329e-07,1.8844326573610329e-07,74.95805236816406
2837,2022-02-11 13:48:00,30000.0,1,1.8890191077752653e-07,1.8890191077752653e-07,1.8890191077752653e-07,1.8890191077752653e-07,2.3599532200846816
2838,2022-02-11 14:25:00,1597773.040967129,4,1.874827823688488e-07,1.866261629759523e-07,1.866261629759523e-07,1.866261629759523e-07,124.77977230262248
2839,2022-02-11 14:44:00,1117293.3933481965,1,1.8795421260900178e-07,1.8795421260900178e-07,1.8795421260900178e-07,1.8795421260900178e-07,87.59061676025391
2840,2022-02-11 14:55:00,55000.0,1,1.8849783199742277e-07,1.8849783199742277e-07,1.8849783199742277e-07,1.8849783199742277e-07,4.32421559497321
2841,2022-02-11 14:57:00,3939708.5204499154,1,1.9036941339872267e-07,1.9036941339872267e-07,1.9036941339872267e-07,1.9036941339872267e-07,312.8236312866211
2842,2022-02-11 15:04:00,1296280.321655151,1,1.9285951952181793e-07,1.9285951952181793e-07,1.9285951952181793e-07,1.9285951952181793e-07,104.16304779052734
2843,2022-02-11 15:08:00,254323.0,1,1.9360722406981337e-07,1.9360722406981337e-07,1.9360722406981337e-07,1.9360722406981337e-07,20.515441430254434
2844,2022-02-11 15:12:00,1491355.6680473697,1,1.9445394966024212e-07,1.9445394966024212e-07,1.9445394966024212e-07,1.9445394966024212e-07,120.82913543701171
2845,2022-02-11 15:24:00,107562.88551223649,1,1.9523462856164279e-07,1.9523462856164279e-07,1.9523462856164279e-07,1.9523462856164279e-07,8.749696014404297
2846,2022-02-11 15:28:00,1841195.2380493975,4,1.959315911904844e-07,1.947373250105968e-07,1.947373250105968e-07,1.947373250105968e-07,150.03784101992954
2847,2022-02-11 15:42:00,622224.579494409,4,1.9465996330170778e-07,1.943499603259279e-07,1.943499603259279e-07,1.943499603259279e-07,50.395148317303395
2848,2022-02-11 15:43:00,281767.53834493714,1,1.951963676265274e-07,1.951963676265274e-07,1.951963676265274e-07,1.951963676265274e-07,22.915870513916015
2849,2022-02-11 15:50:00,880444.4777245785,2,1.9592320231879003e-07,1.9549070194174684e-07,1.9549070194174684e-07,1.9592320231879003e-07,71.81481077958743
2850,2022-02-11 15:55:00,250000.0,1,1.9632327051138982e-07,1.9632327051138982e-07,1.9632327051138982e-07,1.9632327051138982e-07,20.449630208670527
2851,2022-02-11 15:58:00,9926983.315603677,1,2.0147107498975146e-07,2.0147107498975146e-07,2.0147107498975146e-07,2.0147107498975146e-07,833.3043823242188
2852,2022-02-11 16:19:00,1007787.5388792855,4,2.0522463218631183e-07,2.045986844494313e-07,2.0522463218631183e-07,2.0522463218631183e-07,85.95783821129959
2853,2022-02-11 16:21:00,1018879.6519906465,1,2.061087387403511e-07,2.061087387403511e-07,2.061087387403511e-07,2.061087387403511e-07,87.3426837158203
2854,2022-02-11 16:30:00,422010.8850300868,1,2.0687595639918413e-07,2.0687595639918413e-07,2.0687595639918413e-07,2.0687595639918413e-07,36.311225719062946
2855,2022-02-11 16:33:00,1968703.7025724421,4,2.0921012365538153e-07,2.0776885057494206e-07,2.0776885057494206e-07,2.0921012365538153e-07,170.44456237727582
2856,2022-02-11 16:34:00,358135.8509386247,1,2.0941773855768793e-07,2.0941773855768793e-07,2.0941773855768793e-07,2.0941773855768793e-07,31.193815612792967
2857,2022-02-11 16:35:00,3450112.876649919,4,2.125025312808683e-07,2.102614045067844e-07,2.102614045067844e-07,2.125025312808683e-07,303.50532352622906
2858,2022-02-11 16:36:00,390377.2116224539,2,2.1371820578175065e-07,2.134996017885434e-07,2.134996017885434e-07,2.1371820578175065e-07,34.687522961425785
2859,2022-02-11 16:37:00,2317671.193531275,5,2.162190653798292e-07,2.1390745547773097e-07,2.1390745547773097e-07,2.162190653798292e-07,207.41182273773455
2860,2022-02-11 16:38:00,815854.9522092649,2,2.1721492321108465e-07,2.1674702967386477e-07,2.1674702967386477e-07,2.1721492321108465e-07,73.61740484619142
2861,2022-02-11 16:39:00,1456978.8556185465,4,2.190169315109021e-07,2.1768310268294456e-07,2.1768310268294456e-07,2.190169315109021e-07,132.2617781982422
2862,2022-02-11 16:40:00,1716078.7349586256,2,2.2031415931781485e-07,2.1931082824102832e-07,2.1931082824102832e-07,2.2031415931781485e-07,157.10073831304308
2863,2022-02-11 16:41:00,451707.95091344946,1,2.213819787714136e-07,2.213819787714136e-07,2.213819787714136e-07,2.213819787714136e-07,41.59175415039063
2864,2022-02-11 16:42:00,17119927.56880253,4,2.2003321099814152e-07,2.1032451308092278e-07,2.1948152565579025e-07,2.1948152565579025e-07,1501.9450284476693
2865,2022-02-11 16:43:00,492633.1027343955,1,2.0299082510887475e-07,2.0299082510887475e-07,2.0299082510887475e-07,2.0299082510887475e-07,41.59175415039063
2866,2022-02-11 16:44:00,393214.7262126614,1,2.0345117989485923e-07,2.0345117989485923e-07,2.0345117989485923e-07,2.0345117989485923e-07,33.273403320312504
2867,2022-02-11 16:45:00,1272508.0029649248,1,2.0432091538458213e-07,2.0432091538458213e-07,2.0432091538458213e-07,2.0432091538458213e-07,108.13856079101562
2868,2022-02-11 16:46:00,973222.9695218988,2,2.0576020616909087e-07,2.0524594427641474e-07,2.0524594427641474e-07,2.0576020616909087e-07,83.18350830078126
2869,2022-02-11 16:47:00,1209711.7256383244,1,2.066608057949371e-07,2.066608057949371e-07,2.066608057949371e-07,2.066608057949371e-07,103.97938537597655
2870,2022-02-11 16:52:00,7209875.3023696095,3,2.1460804181437162e-07,2.080294634265703e-07,2.080294634265703e-07,2.1460804181437162e-07,633.4424157104492
2871,2022-02-11 16:53:00,926896.014068017,1,2.1577393468575614e-07,2.1577393468575614e-07,2.1577393468575614e-07,2.1577393468575614e-07,83.18350830078126
2872,2022-02-11 16:55:00,972385.4084153116,2,2.1738733949272243e-07,2.1682910221184716e-07,2.1682910221184716e-07,2.1738733949272243e-07,87.70426869057566
2873,2022-02-11 16:56:00,28514.8278329061,1,2.1743249833625505e-07,2.1743249833625505e-07,2.1743249833625505e-07,2.1743249833625505e-07,2.578709659400413
2874,2022-02-11 16:58:00,1602758.7862226935,1,2.1837347142227404e-07,2.1837347142227404e-07,2.1837347142227404e-07,2.1837347142227404e-07,145.57113952636718
2875,2022-02-11 17:03:00,856559.1748281794,2,2.1993242032492721e-07,2.1943234851962848e-07,2.1943234851962848e-07,2.1993242032492721e-07,78.05774411069896
2876,2022-02-11 17:08:00,4485019.931320233,1,2.229644495037138e-07,2.229644495037138e-07,2.229644495037138e-07,2.229644495037138e-07,414.5940551757812
2877,2022-02-11 17:09:00,221438.14716332316,1,2.257966869778863e-07,2.257966869778863e-07,2.257966869778863e-07,2.257966869778863e-07,20.729702758789063
2878,2022-02-11 17:10:00,11962620.620450376,1,2.3345110227986645e-07,2.3345110227986645e-07,2.3345110227986645e-07,2.3345110227986645e-07,1157.8314157288655
2879,2022-02-11 17:15:00,82885.77398076866,1,2.4129593100790063e-07,2.4129593100790063e-07,2.4129593100790063e-07,2.4129593100790063e-07,8.291881103515626
2880,2022-02-11 17:16:00,281612.5409634439,2,2.4167553639610224e-07,2.414858057840288e-07,2.414858057840288e-07,2.4167553639610224e-07,28.201105047580214
2881,2022-02-11 17:18:00,8273.42,1,2.4173649817086285e-07,2.4173649817086285e-07,2.4173649817086285e-07,2.4173649817086285e-07,0.8291829605530899
2882,2022-02-11 17:19:00,540803.5836015138,1,2.421067351810971e-07,2.421067351810971e-07,2.421067351810971e-07,2.421067351810971e-07,54.28370760514587
2883,2022-02-11 17:20:00,935279.35888567,1,2.431070544215811e-07,2.431070544215811e-07,2.431070544215811e-07,2.431070544215811e-07,94.26749825342345
2884,2022-02-11 17:21:00,26821210.046807576,4,2.403439188678435e-07,2.23115351268713e-07,2.3746134118583636e-07,2.3746134118583636e-07,2509.190293578855
2885,2022-02-11 17:25:00,221654.0871804381,2,2.1110837196727998e-07,2.109866965910587e-07,2.109866965910587e-07,2.1110837196727998e-07,19.39891803078308
2886,2022-02-11 17:26:00,14654271.49836179,4,2.09239231491546e-07,2.0135340385631447e-07,2.0135340385631447e-07,2.0135340385631447e-07,1230.0862995900952
2887,2022-02-11 17:27:00,30607.70785415913,1,1.960290534851237e-07,1.960290534851237e-07,1.960290534851237e-07,1.960290534851237e-07,2.4875643310546875
2888,2022-02-11 17:28:00,626319.0279143213,1,1.963521695711877e-07,1.963521695711877e-07,1.963521695711877e-07,1.963521695711877e-07,50.98640376037632
2889,2022-02-11 17:29:00,2053756.1429621335,5,1.969123585321097e-07,1.948113720232502e-07,1.969123585321097e-07,1.948113720232502e-07,166.71082794726073
2890,2022-02-11 17:34:00,509287.8258557268,2,1.9595271053722081e-07,1.9570289291299693e-07,1.9570289291299693e-07,1.9595271053722081e-07,41.36244869562768
2891,2022-02-11 17:35:00,407447.6203969585,1,1.9634425628025382e-07,1.9634425628025382e-07,1.9634425628025382e-07,1.9634425628025382e-07,33.167524414062505
2892,2022-02-11 17:37:00,279637.39909275906,1,1.9668327690945172e-07,1.9668327690945172e-07,1.9668327690945172e-07,1.9668327690945172e-07,22.802673034667972
2893,2022-02-11 17:39:00,228502.30889616485,1,1.9693455272895616e-07,1.9693455272895616e-07,1.9693455272895616e-07,1.9693455272895616e-07,18.656732482910154
2894,2022-02-11 17:42:00,23854789.579535834,1,2.096015134960285e-07,2.096015134960285e-07,2.096015134960285e-07,2.096015134960285e-07,2072.9702758789062
2895,2022-02-11 17:52:00,546533.3558591437,1,2.233144119962099e-07,2.233144119962099e-07,2.233144119962099e-07,2.233144119962099e-07,50.60069655648651
2896,2022-02-11 17:56:00,803130.1031704813,1,2.241230895086885e-07,2.241230895086885e-07,2.241230895086885e-07,2.241230895086885e-07,74.62692993164062
2897,2022-02-11 17:57:00,2212908.9125579903,1,2.2594694122408765e-07,2.2594694122408765e-07,2.2594694122408765e-07,2.2594694122408765e-07,207.2970275878906
2898,2022-02-11 17:59:00,1336533.4390662578,1,2.2812058719961633e-07,2.2812058719961633e-07,2.2812058719961633e-07,2.2812058719961633e-07,126.40591022732012
2899,2022-02-11 18:01:00,436265.28323902964,1,2.292183307769874e-07,2.292183307769874e-07,2.292183307769874e-07,2.292183307769874e-07,41.34491271972656
2900,2022-02-11 18:13:00,3051893.590897005,5,2.2965249787021256e-07,2.255224179259207e-07,2.2965249787021256e-07,2.255224179259207e-07,286.6627427470349
2901,2022-02-11 18:16:00,441207.5543407646,1,2.2665069765048826e-07,2.2665069765048826e-07,2.2665069765048826e-07,2.2665069765048826e-07,41.34491271972656
