,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1182,2021-12-21 03:17:00,6338156.7337,1,5.809709565037036e-07,5.809709565037036e-07,5.809709565037036e-07,5.809709565037036e-07,1916.8390227819189
1183,2021-12-21 03:18:00,6172525.8579,1,5.832296344927394e-07,5.832296344927394e-07,5.832296344927394e-07,5.832296344927394e-07,1874.0050048828125
1184,2021-12-21 03:19:00,6198921.3727,2,5.80434083856709e-07,5.599627490026826e-07,5.80434083856709e-07,5.599627490026826e-07,1872.7165725334855
1185,2021-12-21 03:21:00,12338496.0754,2,5.835395137301272e-07,5.807424357684773e-07,5.835395137301272e-07,5.807424357684773e-07,3739.0273479649304
1186,2021-12-21 03:23:00,12336110.8482,2,5.836523429951649e-07,5.808547015861994e-07,5.836523429951649e-07,5.808547015861994e-07,3739.0272753258664
1187,2021-12-21 03:25:00,12333726.524,2,5.837651731607341e-07,5.809669683117709e-07,5.837651731607341e-07,5.809669683117709e-07,3739.0272027522287
1188,2021-12-21 03:26:00,6001106.4808,1,5.832257786456439e-07,5.832257786456439e-07,5.832257786456439e-07,5.832257786456439e-07,1821.9493103027341
1189,2021-12-21 03:27:00,6001106.4808,1,5.804270178484566e-07,5.804270178484566e-07,5.804270178484566e-07,5.804270178484566e-07,1813.2062120192893
1190,2021-12-21 03:28:00,5999976.6982,1,5.833355987949093e-07,5.833355987949093e-07,5.833355987949093e-07,5.833355987949093e-07,1821.9493103027341
1191,2021-12-21 03:29:00,6005429.534,2,5.805362895878445e-07,5.606374643153386e-07,5.805362895878445e-07,5.606374643153386e-07,1814.7975210688464
1192,2021-12-21 03:30:00,5998428.4774,1,5.834861602812782e-07,5.834861602812782e-07,5.834861602812782e-07,5.834861602812782e-07,1821.9493103027341
1193,2021-12-21 03:31:00,12003318.2852,3,5.836574329069953e-07,5.607973508864745e-07,5.806861032497645e-07,5.836574329069953e-07,3637.555469159482
1194,2021-12-21 03:32:00,5996668.2555,1,5.808565266790102e-07,5.808565266790102e-07,5.808565266790102e-07,5.808565266790102e-07,1813.2059809410514
1195,2021-12-21 03:33:00,6020358.1917,2,6.07688294136483e-07,5.837672657652448e-07,5.837672657652448e-07,6.07688294136483e-07,1829.8002027688515
1196,2021-12-21 03:34:00,6010395.1077,3,5.811580402458976e-07,5.612608445829828e-07,5.811580402458976e-07,5.613153197990287e-07,1818.1462276066854
1197,2021-12-21 03:35:00,5963599.6012,2,6.077475567567149e-07,5.840433916418042e-07,5.840433916418042e-07,6.077475567567149e-07,1813.1637324956266
1198,2021-12-21 03:36:00,5958461.3914,2,5.944547770035009e-07,5.71375631453191e-07,5.944547770035009e-07,5.71375631453191e-07,1802.9239508290602
1199,2021-12-21 03:41:00,231179.4395,1,5.623337450820319e-07,5.623337450820319e-07,5.623337450820319e-07,5.623337450820319e-07,67.67240295410156
1200,2021-12-21 03:53:00,147588.6329,1,5.637290512499895e-07,5.637290512499895e-07,5.637290512499895e-07,5.637290512499895e-07,43.310337890625
1201,2021-12-21 03:55:00,59395.3826,1,5.612392761394639e-07,5.612392761394639e-07,5.612392761394639e-07,5.612392761394639e-07,17.35277699921794
1202,2021-12-21 04:11:00,104641.1134,1,5.642230120767976e-07,5.642230120767976e-07,5.642230120767976e-07,5.642230120767976e-07,31.179647558845573
1203,2021-12-21 04:16:00,420000.0,1,5.661660974720788e-07,5.661660974720788e-07,5.661660974720788e-07,5.661660974720788e-07,125.57731846042604
1204,2021-12-21 04:20:00,10155.0274,1,5.677679460435482e-07,5.677679460435482e-07,5.677679460435482e-07,5.677679460435482e-07,3.044878899560331
1205,2021-12-21 04:22:00,145271.6497,2,5.670629652218534e-07,5.645452728602244e-07,5.645452728602244e-07,5.670629652218534e-07,43.351124863462424
1206,2021-12-21 04:23:00,14081.6719,1,5.672279904994423e-07,5.672279904994423e-07,5.672279904994423e-07,5.672279904994423e-07,4.218226826662897
1207,2021-12-21 04:24:00,27968.0123,1,5.673845748713e-07,5.673845748713e-07,5.673845748713e-07,5.673845748713e-07,8.380253989059879
1208,2021-12-21 04:26:00,24687.0438,1,5.675808372068782e-07,5.675808372068782e-07,5.675808372068782e-07,5.675808372068782e-07,7.399712843250654
1209,2021-12-21 04:27:00,36310.5534,2,5.67834367130269e-07,5.676990357002263e-07,5.676990357002263e-07,5.67834367130269e-07,10.888114123243708
1210,2021-12-21 04:29:00,49357.0327,3,5.682826899292183e-07,5.680483091823281e-07,5.680483091823281e-07,5.682826899292183e-07,14.808576512010953
1211,2021-12-21 04:31:00,5164.6815,1,5.683317011228764e-07,5.683317011228764e-07,5.683317011228764e-07,5.683317011228764e-07,1.550113434957504
1212,2021-12-21 04:33:00,18259.1902,1,5.684191404590753e-07,5.684191404590753e-07,5.684191404590753e-07,5.684191404590753e-07,5.481106755075382
1213,2021-12-21 04:36:00,32913.6474,1,5.686103198330811e-07,5.686103198330811e-07,5.686103198330811e-07,5.686103198330811e-07,9.883455349104484
1214,2021-12-21 04:39:00,12809.4943,1,5.687813679335924e-07,5.687813679335924e-07,5.687813679335924e-07,5.687813679335924e-07,3.8476485930942665
1215,2021-12-21 05:07:00,1584.4142,1,5.659828663454973e-07,5.659828663454973e-07,5.659828663454973e-07,5.659828663454973e-07,0.47700020472808285
1216,2021-12-21 05:26:00,1000000.0,1,5.725777049450976e-07,5.725777049450976e-07,5.725777049450976e-07,5.725777049450976e-07,304.5656977659812
1217,2021-12-21 05:28:00,1140.4561,1,5.76376604958397e-07,5.76376604958397e-07,5.76376604958397e-07,5.76376604958397e-07,0.3496483411827197
1218,2021-12-21 05:37:00,12918.5346,1,5.764301742245677e-07,5.764301742245677e-07,5.764301742245677e-07,5.764301742245677e-07,3.9610152505268603
1219,2021-12-21 05:43:00,207871.0,1,5.772728541555253e-07,5.772728541555253e-07,5.772728541555253e-07,5.772728541555253e-07,63.829522574980096
1220,2021-12-21 05:51:00,8000.5979,1,5.780998914434284e-07,5.780998914434284e-07,5.780998914434284e-07,5.780998914434284e-07,2.460208342472353
1221,2021-12-21 05:58:00,19695.4419,1,5.782059802407627e-07,5.782059802407627e-07,5.782059802407627e-07,5.782059802407627e-07,6.0575200972601815
1222,2021-12-21 06:05:00,3807.5541,1,5.78296165193714e-07,5.78296165193714e-07,5.78296165193714e-07,5.78296165193714e-07,1.1627276708664729
1223,2021-12-21 06:10:00,822865.1695,1,5.723122578627463e-07,5.723122578627463e-07,5.723122578627463e-07,5.723122578627463e-07,248.68142104209434
1224,2021-12-21 06:11:00,10072083.6642,2,5.341227046040751e-07,5.00897609917315e-07,5.00897609917315e-07,5.00897609917315e-07,2839.543926924147
1225,2021-12-21 06:14:00,7698.1592,2,5.032221615640058e-07,5.031982116089325e-07,5.031982116089325e-07,5.032221615640058e-07,2.045591579447324
1226,2021-12-21 06:20:00,5494.9569,1,5.032523965735817e-07,5.032523965735817e-07,5.032523965735817e-07,5.032523965735817e-07,1.4602652653127355
1227,2021-12-21 06:22:00,25740.1814,1,5.033495460511509e-07,5.033495460511509e-07,5.033495460511509e-07,5.033495460511509e-07,6.841682203730302
1228,2021-12-21 06:27:00,12683.1468,1,5.034692318773447e-07,5.034692318773447e-07,5.034692318773447e-07,5.034692318773447e-07,3.37195342284471
1229,2021-12-21 06:35:00,121745.1395,1,5.006187855314301e-07,5.006187855314301e-07,5.006187855314301e-07,5.006187855314301e-07,32.18402721568057
1230,2021-12-21 06:40:00,9345.073,1,5.027821630723248e-07,5.027821630723248e-07,5.027821630723248e-07,5.027821630723248e-07,2.481099454066583
1231,2021-12-21 06:45:00,317585.0,1,5.037990355083921e-07,5.037990355083921e-07,5.037990355083921e-07,5.037990355083921e-07,84.48875810007492
1232,2021-12-21 06:53:00,4006.3432,1,5.048037754259328e-07,5.048037754259328e-07,5.048037754259328e-07,5.048037754259328e-07,1.0679535339710924
1233,2021-12-21 07:08:00,64432.6247,1,5.020957525669587e-07,5.020957525669587e-07,5.020957525669587e-07,5.020957525669587e-07,17.081497493599848
1234,2021-12-21 07:09:00,11852.5594,1,5.044516007123759e-07,5.044516007123759e-07,5.044516007123759e-07,5.044516007123759e-07,3.156931918143998
1235,2021-12-21 07:19:00,119301.8285,1,5.016002359264321e-07,5.016002359264321e-07,5.016002359264321e-07,5.016002359264321e-07,31.5964582028588
1236,2021-12-21 07:23:00,15731.032,1,5.037950027715056e-07,5.037950027715056e-07,5.037950027715056e-07,5.037950027715056e-07,4.18451029768312
1237,2021-12-21 07:38:00,17233.528,1,5.038977691640728e-07,5.038977691640728e-07,5.038977691640728e-07,5.038977691640728e-07,4.585114663628169
1238,2021-12-21 07:39:00,789852.1831,1,5.064238708945337e-07,5.064238708945337e-07,5.064238708945337e-07,5.064238708945337e-07,211.1998291015625
1239,2021-12-21 07:42:00,27979.9011,1,5.090029791854377e-07,5.090029791854377e-07,5.090029791854377e-07,5.090029791854377e-07,7.519692308312872
1240,2021-12-21 07:45:00,28071.7351,1,5.091804667806285e-07,5.091804667806285e-07,5.091804667806285e-07,5.091804667806285e-07,7.547003700987891
1241,2021-12-21 07:50:00,16062.702,2,5.093511859454425e-07,5.093002717806125e-07,5.093002717806125e-07,5.093511859454425e-07,4.319596829097167
1242,2021-12-21 08:07:00,22555.9,1,5.094426939467723e-07,5.094426939467723e-07,5.094426939467723e-07,5.094426939467723e-07,6.078024030807096
1243,2021-12-21 08:11:00,6383.6852,1,5.095345015172111e-07,5.095345015172111e-07,5.095345015172111e-07,5.095345015172111e-07,1.7204892867080483
1244,2021-12-21 08:13:00,73778.001,1,5.097885184690256e-07,5.097885184690256e-07,5.097885184690256e-07,5.097885184690256e-07,19.894079446830432
1245,2021-12-21 08:27:00,5172.7878,1,5.100393748984484e-07,5.100393748984484e-07,5.100393748984484e-07,5.100393748984484e-07,1.3955174834409245
1246,2021-12-21 08:31:00,792530.7272,1,5.050261944611064e-07,5.050261944611064e-07,5.050261944611064e-07,5.050261944611064e-07,211.7078334560499
1247,2021-12-21 08:39:00,25833.1781,1,5.051525973860383e-07,5.051525973860383e-07,5.051525973860383e-07,5.051525973860383e-07,6.902514736379761
1248,2021-12-21 09:12:00,14285.1911,1,5.052782252404558e-07,5.052782252404558e-07,5.052782252404558e-07,5.052782252404558e-07,3.862875505220179
1249,2021-12-21 09:16:00,1686.117,1,5.053283104328649e-07,5.053283104328649e-07,5.053283104328649e-07,5.053283104328649e-07,0.4559900972233393
1250,2021-12-21 09:41:00,21081.3601,1,5.053995118407446e-07,5.053995118407446e-07,5.053995118407446e-07,5.053995118407446e-07,5.702004018907445
1251,2021-12-21 09:42:00,3600.3591,1,5.054768945371244e-07,5.054768945371244e-07,5.054768945371244e-07,5.054768945371244e-07,0.9739601826124212
1252,2021-12-21 09:47:00,619176.8114,1,5.010483152175277e-07,5.010483152175277e-07,5.010483152175277e-07,5.010483152175277e-07,166.03068655925142
1253,2021-12-21 09:54:00,4674.0671,1,5.016547856262753e-07,5.016547856262753e-07,5.016547856262753e-07,5.016547856262753e-07,1.2548562458783366
1254,2021-12-21 10:14:00,5107.5709,1,5.016850879327228e-07,5.016850879327228e-07,5.016850879327228e-07,5.016850879327228e-07,1.363796002829094
1255,2021-12-21 10:25:00,18587.0372,1,5.017584351283043e-07,5.017584351283043e-07,5.017584351283043e-07,5.017584351283043e-07,4.9637359107742975
1256,2021-12-21 10:32:00,3412.7504,1,5.018266640725331e-07,5.018266640725331e-07,5.018266640725331e-07,5.018266640725331e-07,0.9115113413233116
1257,2021-12-21 10:33:00,2858.4279,1,5.018461027861868e-07,5.018461027861868e-07,5.018461027861868e-07,5.018461027861868e-07,0.7634869444937439
1258,2021-12-21 10:48:00,120320.529,1,4.989794576763095e-07,4.989794576763095e-07,4.989794576763095e-07,4.989794576763095e-07,31.954072509430407
1259,2021-12-21 10:54:00,10206.375,1,4.985781523205013e-07,4.985781523205013e-07,4.985781523205013e-07,4.985781523205013e-07,2.708373662482801
1260,2021-12-21 11:00:00,6788713.1275,1,5.229267953037392e-07,5.229267953037392e-07,5.229267953037392e-07,5.229267953037392e-07,1887.090426635742
1261,2021-12-21 11:02:00,18318.9937,1,5.458815131313681e-07,5.458815131313681e-07,5.458815131313681e-07,5.458815131313681e-07,5.315747680664063
1262,2021-12-21 11:05:00,2699808.5383,1,5.555949537608735e-07,5.555949537608735e-07,5.555949537608735e-07,5.555949537608735e-07,797.3621520996093
1263,2021-12-21 11:16:00,1071656.909,1,5.587056386743321e-07,5.587056386743321e-07,5.587056386743321e-07,5.587056386743321e-07,318.2754794501929
1264,2021-12-21 11:17:00,640247.391,1,5.525195163735879e-07,5.525195163735879e-07,5.525195163735879e-07,5.525195163735879e-07,188.04413769277528
1265,2021-12-21 11:45:00,1134.6984,1,5.529950179937188e-07,5.529950179937188e-07,5.529950179937188e-07,5.529950179937188e-07,0.33355389742754726
1266,2021-12-21 13:26:00,540597.8113,1,5.549412034772698e-07,5.549412034772698e-07,5.549412034772698e-07,5.549412034772698e-07,160.2151611328125
1267,2021-12-21 13:32:00,1774961.0,1,5.633916045765055e-07,5.633916045765055e-07,5.633916045765055e-07,5.633916045765055e-07,534.0495362189447
1268,2021-12-21 13:47:00,175242.5565,1,5.706376464554716e-07,5.706376464554716e-07,5.706376464554716e-07,5.706376464554716e-07,53.405053710937494
1269,2021-12-21 13:53:00,1946.2939,1,5.713046136156348e-07,5.713046136156348e-07,5.713046136156348e-07,5.713046136156348e-07,0.5938250430952031
1270,2021-12-21 13:59:00,7016.7503,1,5.713383260498658e-07,5.713383260498658e-07,5.713383260498658e-07,5.713383260498658e-07,2.14097569011707
1271,2021-12-21 14:14:00,59320.1902,1,5.715878809141232e-07,5.715878809141232e-07,5.715878809141232e-07,5.715878809141232e-07,18.051378385200103
1272,2021-12-21 14:21:00,348961.0,1,5.731282168010223e-07,5.731282168010223e-07,5.731282168010223e-07,5.731282168010223e-07,106.47643607333211
1273,2021-12-21 14:30:00,865426.0004,1,5.77750148214752e-07,5.77750148214752e-07,5.77750148214752e-07,5.77750148214752e-07,266.19189453125
1274,2021-12-21 14:31:00,3364960.3139,4,6.045547704860507e-07,5.843943959824321e-07,5.843943959824321e-07,6.045547704860507e-07,1064.767578125
1275,2021-12-21 14:39:00,328237.0,1,6.093145192756281e-07,6.093145192756281e-07,6.093145192756281e-07,6.093145192756281e-07,106.47652881478666
1276,2021-12-21 14:48:00,5235.4818,1,6.107002166809046e-07,6.107002166809046e-07,6.107002166809046e-07,6.107002166809046e-07,1.7021959432319216
1277,2021-12-21 15:01:00,3881.1776,1,6.107381385029235e-07,6.107381385029235e-07,6.107381385029235e-07,6.107381385029235e-07,1.2549431257358357
1278,2021-12-21 15:02:00,814125.0,1,6.141558370606631e-07,6.141558370606631e-07,6.141558370606631e-07,6.141558370606631e-07,264.7129340320732
1279,2021-12-21 15:09:00,16190.3126,1,6.176532996651343e-07,6.176532996651343e-07,6.176532996651343e-07,6.176532996651343e-07,5.2942626953125
1280,2021-12-21 15:33:00,42794.0335,1,6.144576831372171e-07,6.144576831372171e-07,6.144576831372171e-07,6.144576831372171e-07,13.92132870548939
1281,2021-12-21 15:51:00,6073.3037,1,6.173864331825637e-07,6.173864331825637e-07,6.173864331825637e-07,6.173864331825637e-07,1.9851236681584243
1282,2021-12-21 15:58:00,6203742.0279,1,6.447721362382345e-07,6.447721362382345e-07,6.447721362382345e-07,6.447721362382345e-07,2117.705078125
1283,2021-12-21 16:00:00,1898268.4106,3,6.848210114950714e-07,6.749162318318244e-07,6.749162318318244e-07,6.848210114950714e-07,683.4583723120886
1284,2021-12-21 16:02:00,1015228.7858,2,6.970390495639549e-07,6.885697647510756e-07,6.885697647510756e-07,6.970390495639549e-07,373.1667521810756
1285,2021-12-21 16:03:00,7036689.0197,4,7.571658942890866e-07,7.094512332477766e-07,7.094512332477766e-07,7.571658942890866e-07,2746.888987241092
1286,2021-12-21 16:04:00,6469418.069,3,8.388132596517923e-07,7.956654702133333e-07,7.956654702133333e-07,8.388132596517923e-07,2801.760209578818
1287,2021-12-21 16:05:00,2713734.1353,4,9.020117721406876e-07,8.645785861534755e-07,8.645785861534755e-07,9.020117721406876e-07,1264.6667198949667
1288,2021-12-21 16:06:00,6074023.2179,6,9.668372843939018e-07,9.044198562169429e-07,9.044198562169429e-07,9.668372843939018e-07,3047.5434800845137
1289,2021-12-21 16:07:00,1176042.3115,2,1.0209548240407637e-06,1.0104749379849023e-06,1.0104749379849023e-06,1.0209548240407637e-06,627.7703959075609
1290,2021-12-21 16:08:00,571032.9203,7,1.0256506404583116e-06,1.018671736259942e-06,1.0230738427117599e-06,1.0237368786147513e-06,307.8337277251903
1291,2021-12-21 16:09:00,2985326.2836,4,1.0296249125593348e-06,1.0025068660312547e-06,1.0268547393157174e-06,1.0025068660312547e-06,1582.5849409461903
1292,2021-12-21 16:10:00,112813.2755,2,9.855690939689476e-07,9.846082483349218e-07,9.846082483349218e-07,9.855690939689476e-07,58.615569063842585
1293,2021-12-21 16:11:00,341940.5066,1,9.890606813469982e-07,9.890606813469982e-07,9.890606813469982e-07,9.890606813469982e-07,178.36616625385935
1294,2021-12-21 16:12:00,803343.0496,2,1.003329354303674e-06,9.963327226258108e-07,9.963327226258108e-07,1.003329354303674e-06,423.2408057713426
1295,2021-12-21 16:13:00,198467.4854,1,1.0077217414072199e-06,1.0077217414072199e-06,1.0077217414072199e-06,1.0077217414072199e-06,105.47972412109375
1296,2021-12-21 16:23:00,32073.4263,1,1.004152769203938e-06,1.004152769203938e-06,1.004152769203938e-06,1.004152769203938e-06,16.985726876400328
1297,2021-12-21 16:25:00,13268.1632,1,1.003755153257214e-06,1.003755153257214e-06,1.003755153257214e-06,1.003755153257214e-06,7.023888071273632
1298,2021-12-21 16:26:00,713226.7704,2,1.003290174726705e-06,9.970897622023088e-07,1.003290174726705e-06,9.970897622023088e-07,375.1904452894007
1299,2021-12-21 16:28:00,149017.6713,2,9.964069763713445e-07,9.9049775844382e-07,9.964069763713445e-07,9.9049775844382e-07,77.90747186534173
1300,2021-12-21 16:29:00,83778.689,1,9.886725868709667e-07,9.886725868709667e-07,9.886725868709667e-07,9.886725868709667e-07,43.6842659274034
1301,2021-12-21 16:33:00,25691.186,1,9.93133977952584e-07,9.93133977952584e-07,9.93133977952584e-07,9.93133977952584e-07,13.456464919452113
1302,2021-12-21 16:34:00,1082414.3477,2,1.0035189921820287e-06,9.940965882550063e-07,9.940965882550063e-07,1.0035189921820287e-06,572.4457266449958
1303,2021-12-21 16:35:00,369113.5533,5,1.0180834442958941e-06,1.0130838199437573e-06,1.0130838199437573e-06,1.0180834442958941e-06,197.70310029295885
1304,2021-12-21 16:36:00,1978424.0063,6,1.055262983652524e-06,1.0197569256812003e-06,1.0197569256812003e-06,1.055262983652524e-06,1081.927554914626
1305,2021-12-21 16:37:00,1268392.8864,4,1.0787492246598147e-06,1.0552988438483058e-06,1.0552988438483058e-06,1.0787492246598147e-06,714.0291287575657
1306,2021-12-21 16:38:00,2869733.4513,8,1.1352190667897984e-06,1.0877899298919077e-06,1.0877899298919077e-06,1.1352190667897984e-06,1677.6112279401846
1307,2021-12-21 16:39:00,1787575.986,9,1.1708029599208903e-06,1.1472926279488603e-06,1.1472926279488603e-06,1.1708029599208903e-06,1090.993614510094
1308,2021-12-21 16:40:00,793955.757,9,1.1944517019761728e-06,1.1774478818437883e-06,1.1774478818437883e-06,1.1941786904706608e-06,496.4798499048676
1309,2021-12-21 16:41:00,881651.9152,7,1.2130355600974142e-06,1.1951219118419041e-06,1.1951219118419041e-06,1.2130355600974142e-06,560.1896028815843
1310,2021-12-21 16:42:00,924892.2925,5,1.2359387359259223e-06,1.2151401174998513e-06,1.2151401174998513e-06,1.2359387359259223e-06,597.946005693477
1311,2021-12-21 16:43:00,258365.1136,5,1.2424628077004213e-06,1.2387646324070691e-06,1.2387646324070691e-06,1.2424628077004213e-06,168.95478453376944
