,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1509,2022-02-11 14:00:00,400.0,1,3.89452225715789e-05,3.89452225715789e-05,3.89452225715789e-05,3.89452225715789e-05,6.497592504590395
1510,2022-02-11 14:01:00,16300.5842,1,3.891354342912757e-05,3.891354342912757e-05,3.891354342912757e-05,3.891354342912757e-05,264.5709995828863
1511,2022-02-11 14:40:00,5561.645,1,3.8872043339791835e-05,3.8872043339791835e-05,3.8872043339791835e-05,3.8872043339791835e-05,90.17349949516556
1512,2022-02-11 14:58:00,4089.1371,1,3.885375463510453e-05,3.885375463510453e-05,3.885375463510453e-05,3.885375463510453e-05,66.26786131123869
1513,2022-02-11 15:19:00,128.0698,1,3.904121033998648e-05,3.904121033998648e-05,3.904121033998648e-05,3.904121033998648e-05,2.0630419328216463
1514,2022-02-11 15:54:00,2786.5444,1,3.884121828463345e-05,3.884121828463345e-05,3.884121828463345e-05,3.884121828463345e-05,44.88769362386242
1515,2022-02-11 16:12:00,640.499,1,3.90320671851166e-05,3.90320671851166e-05,3.90320671851166e-05,3.90320671851166e-05,10.319432209575549
1516,2022-02-11 17:20:00,1232.6131,1,3.9035638133789904e-05,3.9035638133789904e-05,3.9035638133789904e-05,3.9035638133789904e-05,19.765974869467506
1517,2022-02-11 17:35:00,1006.1825,1,3.884114365121575e-05,3.884114365121575e-05,3.884114365121575e-05,3.884114365121575e-05,16.134972124747
1518,2022-02-11 18:00:00,2700.0,1,3.883413272809353e-05,3.883413272809353e-05,3.883413272809353e-05,3.883413272809353e-05,43.33189632743597
1519,2022-02-11 18:17:00,124214.1605,1,3.8595686709111205e-05,3.8595686709111205e-05,3.8595686709111205e-05,3.8595686709111205e-05,1982.129204642795
1520,2022-02-11 18:24:00,1820.8506,1,3.835980198338396e-05,3.835980198338396e-05,3.835980198338396e-05,3.835980198338396e-05,28.878374870619922
1521,2022-02-11 18:32:00,30637.1542,1,3.8299654920351634e-05,3.8299654920351634e-05,3.8299654920351634e-05,3.8299654920351634e-05,485.1380775324577
1522,2022-02-11 18:34:00,5984.8456,1,3.8231785428106865e-05,3.8231785428106865e-05,3.8231785428106865e-05,3.8231785428106865e-05,94.60184583881681
1523,2022-02-11 18:40:00,386.4378,1,3.8413258226809076e-05,3.8413258226809076e-05,3.8413258226809076e-05,3.8413258226809076e-05,6.137377349573822
1524,2022-02-11 18:43:00,15276.5202,1,3.819396655224748e-05,3.819396655224748e-05,3.819396655224748e-05,3.819396655224748e-05,241.23553499230988
1525,2022-02-11 18:47:00,360.0,1,3.816507943224038e-05,3.816507943224038e-05,3.816507943224038e-05,3.816507943224038e-05,5.680554761042676
1526,2022-02-11 19:04:00,457.049,1,3.835680936023402e-05,3.835680936023402e-05,3.835680936023402e-05,3.835680936023402e-05,7.172117403634499
1527,2022-02-11 19:26:00,1010.031,1,3.8164244526714065e-05,3.8164244526714065e-05,3.8164244526714065e-05,3.8164244526714065e-05,15.77006655629553
1528,2022-02-11 19:34:00,8464.4324,1,3.814680054519296e-05,3.814680054519296e-05,3.814680054519296e-05,3.814680054519296e-05,132.09856885510504
1529,2022-02-11 19:59:00,19259.912,1,3.8095801009824266e-05,3.8095801009824266e-05,3.8095801009824266e-05,3.8095801009824266e-05,300.17433768037546
1530,2022-02-11 20:16:00,1000.0,1,3.825322354131028e-05,3.825322354131028e-05,3.825322354131028e-05,3.825322354131028e-05,15.477879904210567
1531,2022-02-11 20:17:00,2990.8919,1,3.8058554695711286e-05,3.8058554695711286e-05,3.8058554695711286e-05,3.8058554695711286e-05,46.071859348079464
1532,2022-02-11 21:00:00,1676.2912,1,3.824713662901329e-05,3.824713662901329e-05,3.824713662901329e-05,3.824713662901329e-05,25.374405518642067
1533,2022-02-11 21:57:00,244266.1746,1,3.761648734042415e-05,3.761648734042415e-05,3.761648734042415e-05,3.761648734042415e-05,3678.33474189405
1534,2022-02-11 22:13:00,5391.6756,2,3.7368327307355486e-05,3.717998290696236e-05,3.7368327307355486e-05,3.717998290696236e-05,80.15245272373693
1535,2022-02-11 22:19:00,26.7659,1,3.736097048856941e-05,3.736097048856941e-05,3.736097048856941e-05,3.736097048856941e-05,0.3990130615234375
1536,2022-02-11 22:21:00,5726.3476,1,3.716427858160187e-05,3.716427858160187e-05,3.716427858160187e-05,3.716427858160187e-05,84.91619510278629
1537,2022-02-11 22:51:00,7951.123,1,3.7140062910179785e-05,3.7140062910179785e-05,3.7140062910179785e-05,3.7140062910179785e-05,117.83063529810546
1538,2022-02-11 23:08:00,1500.0,1,3.712332431780096e-05,3.712332431780096e-05,3.712332431780096e-05,3.712332431780096e-05,21.934030338983074
1539,2022-02-11 23:26:00,1072.1308,1,3.730888059553927e-05,3.730888059553927e-05,3.730888059553927e-05,3.730888059553927e-05,15.755794677734375
1540,2022-02-11 23:38:00,1340.0092,1,3.731317665580206e-05,3.731317665580206e-05,3.731317665580206e-05,3.731317665580206e-05,19.694743347167968
1541,2022-02-11 23:55:00,14000.0,1,3.734050926548189e-05,3.734050926548189e-05,3.734050926548189e-05,3.734050926548189e-05,205.91528900213976
1542,2022-02-12 00:21:00,13406.3235,1,3.738946135886241e-05,3.738946135886241e-05,3.738946135886241e-05,3.738946135886241e-05,199.01324681953014
1543,2022-02-12 03:18:00,7355.9795,1,3.742662047870024e-05,3.742662047870024e-05,3.742662047870024e-05,3.742662047870024e-05,109.83529378634832
1544,2022-02-12 03:20:00,4972.4052,1,3.7448709502799277e-05,3.7448709502799277e-05,3.7448709502799277e-05,3.7448709502799277e-05,74.2451207166586
1545,2022-02-12 03:34:00,6000.0,1,3.7259918708959456e-05,3.7259918708959456e-05,3.7259918708959456e-05,3.7259918708959456e-05,89.5885806530714
1546,2022-02-12 04:03:00,4972.4052,1,3.724040844227129e-05,3.724040844227129e-05,3.724040844227129e-05,3.724040844227129e-05,74.13010735610314
1547,2022-02-12 04:20:00,1111.0,1,3.742040599925689e-05,3.742040599925689e-05,3.742040599925689e-05,3.742040599925689e-05,16.563121057115495
1548,2022-02-12 05:33:00,7500.0,1,3.722221435773768e-05,3.722221435773768e-05,3.722221435773768e-05,3.722221435773768e-05,111.85605078935623
1549,2022-02-12 06:42:00,369.5186,1,3.720822018748512e-05,3.720822018748512e-05,3.720822018748512e-05,3.720822018748512e-05,5.492797900093533
1550,2022-02-12 07:26:00,14000.0,1,3.7182769071881114e-05,3.7182769071881114e-05,3.7182769071881114e-05,3.7182769071881114e-05,205.94034316745885
1551,2022-02-12 09:59:00,226.7696,1,3.7157522231046246e-05,3.7157522231046246e-05,3.7157522231046246e-05,3.7157522231046246e-05,3.3642245970398186
1552,2022-02-12 10:19:00,4500.1414,1,3.7351627290126874e-05,3.7351627290126874e-05,3.7351627290126874e-05,3.7351627290126874e-05,67.03005682655498
1553,2022-02-12 10:35:00,6617.3598,1,3.737147777805466e-05,3.737147777805466e-05,3.737147777805466e-05,3.737147777805466e-05,98.56623692663536
1554,2022-02-12 11:16:00,500.0,1,3.719574765831356e-05,3.719574765831356e-05,3.719574765831356e-05,3.719574765831356e-05,7.4146101251244545
1555,2022-02-12 11:36:00,13933.211,1,3.717019034654222e-05,3.717019034654222e-05,3.717019034654222e-05,3.717019034654222e-05,206.61865471219085
1556,2022-02-12 11:55:00,2539.1276,1,3.714098665511996e-05,3.714098665511996e-05,3.714098665511996e-05,3.714098665511996e-05,37.65328242388591
1557,2022-02-12 12:47:00,6791.0246,1,3.712448734452123e-05,3.712448734452123e-05,3.712448734452123e-05,3.712448734452123e-05,100.88100693189055
1558,2022-02-12 13:27:00,974.5515,1,3.730045857372607e-05,3.730045857372607e-05,3.730045857372607e-05,3.730045857372607e-05,14.456584793165792
1559,2022-02-12 13:28:00,129301.574,1,3.753369905249904e-05,3.753369905249904e-05,3.753369905249904e-05,3.753369905249904e-05,1918.0712034415844
1560,2022-02-12 13:31:00,329.5357,1,3.757803126736945e-05,3.757803126736945e-05,3.757803126736945e-05,3.757803126736945e-05,4.8883622768270785
1561,2022-02-12 13:32:00,4235.7501,1,3.777371096562094e-05,3.777371096562094e-05,3.777371096562094e-05,3.777371096562094e-05,62.83349877693532
1562,2022-02-12 13:37:00,10656.9029,1,3.780075016958406e-05,3.780075016958406e-05,3.780075016958406e-05,3.780075016958406e-05,158.08545818911
1563,2022-02-12 14:28:00,528.8052,1,3.7821110684993264e-05,3.7821110684993264e-05,3.7821110684993264e-05,3.7821110684993264e-05,7.841440783122182
1564,2022-02-12 15:14:00,66.2745,1,3.7822240508351703e-05,3.7822240508351703e-05,3.7822240508351703e-05,3.7822240508351703e-05,0.9763910820549354
1565,2022-02-12 15:17:00,2643.6062,1,3.7827116610635884e-05,3.7827116610635884e-05,3.7827116610635884e-05,3.7827116610635884e-05,38.94700854997225
1566,2022-02-12 15:18:00,933.1728,1,3.7833629979614294e-05,3.7833629979614294e-05,3.7833629979614294e-05,3.7833629979614294e-05,13.747996588978172
1567,2022-02-12 15:22:00,3389.4661,1,3.764027374513571e-05,3.764027374513571e-05,3.764027374513571e-05,3.764027374513571e-05,49.935412156523576
1568,2022-02-12 15:28:00,1663.9136,1,3.782604767212024e-05,3.782604767212024e-05,3.782604767212024e-05,3.782604767212024e-05,24.513657596057655
1569,2022-02-12 15:34:00,10656.9029,1,3.7620958586861475e-05,3.7620958586861475e-05,3.7620958586861475e-05,3.7620958586861475e-05,157.00314531057012
1570,2022-02-12 15:39:00,1323.0024,1,3.779282637733688e-05,3.779282637733688e-05,3.779282637733688e-05,3.779282637733688e-05,19.49117299862355
1571,2022-02-12 15:54:00,268.7075,1,3.760600871870443e-05,3.760600871870443e-05,3.760600871870443e-05,3.760600871870443e-05,3.958741396483965
1572,2022-02-12 16:33:00,1000.0,1,3.77960733804318e-05,3.77960733804318e-05,3.77960733804318e-05,3.77960733804318e-05,14.853689819574356
1573,2022-02-12 17:00:00,6564.6565,1,3.780981143358557e-05,3.780981143358557e-05,3.780981143358557e-05,3.780981143358557e-05,99.12355861811108
1574,2022-02-12 17:13:00,528.7826,1,3.7822727147224586e-05,3.7822727147224586e-05,3.7822727147224586e-05,3.7822727147224586e-05,7.984395382658206
1575,2022-02-12 17:17:00,132.1914,1,3.782394316120413e-05,3.782394316120413e-05,3.782394316120413e-05,3.782394316120413e-05,1.9960346724478528
1576,2022-02-12 17:19:00,5286.2819,1,3.783377500166989e-05,3.783377500166989e-05,3.783377500166989e-05,3.783377500166989e-05,79.8206385644869
1577,2022-02-12 17:23:00,528.4802,1,3.784436957146171e-05,3.784436957146171e-05,3.784436957146171e-05,3.784436957146171e-05,7.979829269545339
1578,2022-02-12 17:27:00,2774.944,2,3.785187652745692e-05,3.784682565937868e-05,3.784682565937868e-05,3.785187652745692e-05,41.90049003264308
1579,2022-02-12 17:30:00,1320.7303,1,3.785784274048987e-05,3.785784274048987e-05,3.785784274048987e-05,3.785784274048987e-05,19.942473351159414
1580,2022-02-12 17:31:00,27000.7379,2,3.7911266511438816e-05,3.786206943175899e-05,3.786206943175899e-05,3.7911266511438816e-05,407.6998127720625
1581,2022-02-12 17:33:00,40.0,1,3.795889041445475e-05,3.795889041445475e-05,3.795889041445475e-05,3.795889041445475e-05,0.6039832159876823
1582,2022-02-12 17:40:00,40.0,1,3.795903672214645e-05,3.795903672214645e-05,3.795903672214645e-05,3.795903672214645e-05,0.6039832159876823
1583,2022-02-12 17:43:00,790.294,1,3.79605564511435e-05,3.79605564511435e-05,3.79605564511435e-05,3.79605564511435e-05,11.933107792394235
1584,2022-02-12 17:44:00,395.1244,1,3.7962727687786425e-05,3.7962727687786425e-05,3.7962727687786425e-05,3.7962727687786425e-05,5.966212645680085
1585,2022-02-12 17:47:00,131.7048,1,3.796368849123191e-05,3.796368849123191e-05,3.796368849123191e-05,3.796368849123191e-05,1.9886872166253626
1586,2022-02-12 17:48:00,195.0,1,3.79642843374835e-05,3.79642843374835e-05,3.79642843374835e-05,3.79642843374835e-05,2.9444181779399514
1587,2022-02-12 17:50:00,528.8052,1,3.777409669959456e-05,3.777409669959456e-05,3.777409669959456e-05,3.777409669959456e-05,7.984736633175239
1588,2022-02-12 17:52:00,6320.0703,1,3.797426114073446e-05,3.797426114073446e-05,3.797426114073446e-05,3.797426114073446e-05,95.43040962655591
1589,2022-02-12 17:54:00,120.0,1,3.798606202583479e-05,3.798606202583479e-05,3.798606202583479e-05,3.798606202583479e-05,1.811949647963047
1590,2022-02-12 17:59:00,376.172,1,3.798697950894567e-05,3.798697950894567e-05,3.798697950894567e-05,3.798697950894567e-05,5.680039358112961
1591,2022-02-12 18:04:00,500.1503,1,3.798858063266183e-05,3.798858063266183e-05,3.798858063266183e-05,3.798858063266183e-05,7.586189857075829
1592,2022-02-12 18:07:00,133.0107,1,3.7989743422547506e-05,3.7989743422547506e-05,3.7989743422547506e-05,3.7989743422547506e-05,2.0174823912383055
1593,2022-02-12 18:09:00,828.41,2,3.7987171312710526e-05,3.7798834629099875e-05,3.7798834629099875e-05,3.7987171312710526e-05,12.565173987699673
1594,2022-02-12 18:11:00,971.8712,1,3.798902356443576e-05,3.798902356443576e-05,3.798902356443576e-05,3.798902356443576e-05,14.741167684642226
1595,2022-02-12 18:13:00,323.7129,1,3.7991401053686215e-05,3.7991401053686215e-05,3.7991401053686215e-05,3.7991401053686215e-05,4.910019085432124
1596,2022-02-12 18:14:00,1000.0,1,3.7993818254303866e-05,3.7993818254303866e-05,3.7993818254303866e-05,3.7993818254303866e-05,15.167820267379284
1597,2022-02-12 18:15:00,100.0,1,3.7995834876217826e-05,3.7995834876217826e-05,3.7995834876217826e-05,3.7995834876217826e-05,1.5167820267379284
1598,2022-02-12 18:17:00,600.0,1,3.7997115827219895e-05,3.7997115827219895e-05,3.7997115827219895e-05,3.7997115827219895e-05,9.10069216042757
1599,2022-02-12 18:29:00,9697.4827,1,3.801596504941791e-05,3.801596504941791e-05,3.801596504941791e-05,3.801596504941791e-05,147.08967463961997
1600,2022-02-12 18:46:00,2628.9096,1,3.803858451427923e-05,3.803858451427923e-05,3.803858451427923e-05,3.803858451427923e-05,39.87482831198797
1601,2022-02-12 18:56:00,262.8542,1,3.8043904187188184e-05,3.8043904187188184e-05,3.8043904187188184e-05,3.8043904187188184e-05,3.9869252621257676
1602,2022-02-12 19:08:00,163.8962,1,3.7854094928602855e-05,3.7854094928602855e-05,3.7854094928602855e-05,3.7854094928602855e-05,2.510221106272936
1603,2022-02-12 19:19:00,2628.2179,1,3.80485955901906e-05,3.80485955901906e-05,3.80485955901906e-05,3.80485955901906e-05,40.25357539994419
1604,2022-02-12 19:22:00,322.899,1,3.80540276853686e-05,3.80540276853686e-05,3.80540276853686e-05,3.80540276853686e-05,4.945495289057493
1605,2022-02-12 19:31:00,8106.7431,1,3.806947961311097e-05,3.806947961311097e-05,3.806947961311097e-05,3.806947961311097e-05,124.16222970851362
1606,2022-02-12 19:35:00,1400.0,1,3.8086961488602e-05,3.8086961488602e-05,3.8086961488602e-05,3.8086961488602e-05,21.442288160324097
1607,2022-02-12 19:36:00,60.0,1,3.808964829590776e-05,3.808964829590776e-05,3.808964829590776e-05,3.808964829590776e-05,0.9189552068710327
1608,2022-02-12 19:57:00,3886.086,1,3.8096895523806954e-05,3.8096895523806954e-05,3.8096895523806954e-05,3.8096895523806954e-05,59.518982734143734
1609,2022-02-12 19:58:00,6476.2227,1,3.8115951361897115e-05,3.8115951361897115e-05,3.8115951361897115e-05,3.8115951361897115e-05,99.18930951702296
1610,2022-02-12 20:01:00,19612.7524,2,3.8176008348634916e-05,3.813986991551213e-05,3.813986991551213e-05,3.8176008348634916e-05,299.07820263394416
1611,2022-02-12 20:03:00,2424.0913,1,3.8204676097491905e-05,3.8204676097491905e-05,3.8204676097491905e-05,3.8204676097491905e-05,36.965381209043414
1612,2022-02-12 20:06:00,3232.4013,1,3.821512163106265e-05,3.821512163106265e-05,3.821512163106265e-05,3.821512163106265e-05,49.29143810511902
1613,2022-02-12 20:10:00,2354.4525,1,3.822544731736996e-05,3.822544731736996e-05,3.822544731736996e-05,3.822544731736996e-05,35.903447283972056
1614,2022-02-12 20:18:00,3000.0,1,3.8235342273833505e-05,3.8235342273833505e-05,3.8235342273833505e-05,3.8235342273833505e-05,45.747511088848114
1615,2022-02-12 20:25:00,22280.8192,1,3.828209179549278e-05,3.828209179549278e-05,3.828209179549278e-05,3.828209179549278e-05,339.76400780687334
1616,2022-02-12 20:27:00,16500.5757,1,3.8354033791699974e-05,3.8354033791699974e-05,3.8354033791699974e-05,3.8354033791699974e-05,251.62008993604258
1617,2022-02-12 20:32:00,251.3011,1,3.838520802336321e-05,3.838520802336321e-05,3.838520802336321e-05,3.838520802336321e-05,3.8321332862965765
1618,2022-02-12 20:35:00,521.0146,1,3.838664022083066e-05,3.838664022083066e-05,3.838664022083066e-05,3.838664022083066e-05,7.945040396983922
1619,2022-02-12 20:36:00,40.0,1,3.838768040221333e-05,3.838768040221333e-05,3.838768040221333e-05,3.838768040221333e-05,0.6099668145179749
1620,2022-02-12 20:40:00,39.0,1,3.838782733730961e-05,3.838782733730961e-05,3.838782733730961e-05,3.838782733730961e-05,0.5947176441550255
1621,2022-02-12 20:41:00,3000.0,1,3.839347354779252e-05,3.839347354779252e-05,3.839347354779252e-05,3.839347354779252e-05,45.747511088848114
1622,2022-02-12 20:47:00,64.1413,1,3.839920215168531e-05,3.839920215168531e-05,3.839920215168531e-05,3.839920215168531e-05,0.9781016110010445
1623,2022-02-12 20:48:00,439.6968,2,3.839976344518912e-05,3.820742579472451e-05,3.820742579472451e-05,3.839976344518912e-05,6.705011411243676
1624,2022-02-12 20:53:00,588.0072,1,3.820761325627132e-05,3.820761325627132e-05,3.820761325627132e-05,3.820761325627132e-05,8.966621967440844
1625,2022-02-12 21:03:00,521.0146,1,3.82055650056669e-05,3.82055650056669e-05,3.82055650056669e-05,3.82055650056669e-05,8.081971995714673
1626,2022-02-12 21:33:00,646.5718,1,3.839754750397616e-05,3.839754750397616e-05,3.839754750397616e-05,3.839754750397616e-05,10.080012407303924
1627,2022-02-12 21:37:00,2655.995,1,3.8403686753928375e-05,3.8403686753928375e-05,3.8403686753928375e-05,3.8403686753928375e-05,41.41341009521484
1628,2022-02-12 21:54:00,390.5386,1,3.8409361792610584e-05,3.8409361792610584e-05,3.8409361792610584e-05,3.8409361792610584e-05,6.090344754461428
1629,2022-02-12 23:04:00,6450.73,2,3.842329004757188e-05,3.841129445852017e-05,3.841129445852017e-05,3.842329004757188e-05,99.83556188703514
1630,2022-02-12 23:08:00,702.4769,1,3.84354275564079e-05,3.84354275564079e-05,3.84354275564079e-05,3.84354275564079e-05,10.871975113539492
1631,2022-02-12 23:32:00,3146.0987,1,3.844259240817842e-05,3.844259240817842e-05,3.844259240817842e-05,3.844259240817842e-05,48.6910057414542
1632,2022-02-12 23:36:00,2600.5566,1,3.845330649600166e-05,3.845330649600166e-05,3.845330649600166e-05,3.845330649600166e-05,40.247852472516705
1633,2022-02-12 23:45:00,5811.1691,1,3.846898924106505e-05,3.846898924106505e-05,3.846898924106505e-05,3.846898924106505e-05,89.93731443093671
1634,2022-02-12 23:52:00,6500.0,1,3.849196807713811e-05,3.849196807713811e-05,3.849196807713811e-05,3.849196807713811e-05,100.59809545055032
1635,2022-02-13 00:28:00,130.0,1,3.850436641771204e-05,3.850436641771204e-05,3.850436641771204e-05,3.850436641771204e-05,2.017750607008779
1636,2022-02-13 00:50:00,26000.7379,1,3.826423158102701e-05,3.826423158102701e-05,3.826423158102701e-05,3.826423158102701e-05,401.044738017425
1637,2022-02-13 01:19:00,1922.6986,1,3.841145126638112e-05,3.841145126638112e-05,3.841145126638112e-05,3.841145126638112e-05,29.932080727753455
1638,2022-02-13 01:35:00,4000.0,1,3.8215817875382646e-05,3.8215817875382646e-05,3.8215817875382646e-05,3.8215817875382646e-05,61.9538259925888
1639,2022-02-13 01:37:00,3235.1095,1,3.8202452918055516e-05,3.8202452918055516e-05,3.8202452918055516e-05,3.8202452918055516e-05,50.08932922964139
1640,2022-02-13 01:38:00,6405.6186,1,3.8400076690192986e-05,3.8400076690192986e-05,3.8400076690192986e-05,3.8400076690192986e-05,99.69150445095056
1641,2022-02-13 01:43:00,305.9,1,3.8219628284245574e-05,3.8219628284245574e-05,3.8219628284245574e-05,3.8219628284245574e-05,4.738391249471192
