,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
932,2022-02-14 15:22:00,783898503758.515,11,1.6684310953043796e-12,1.6497051766507208e-12,1.6497051766507208e-12,1.6684310953043796e-12,524.3431215216285
933,2022-02-14 15:23:00,1163227637400.9443,10,1.668937754514086e-12,1.6436365011174661e-12,1.668527763855e-12,1.6520325171064402e-12,773.9003623388032
934,2022-02-14 15:24:00,64790275793.68268,8,1.6532597955088108e-12,1.652464672096625e-12,1.652464672096625e-12,1.6532597955088108e-12,43.11095019731317
935,2022-02-14 15:25:00,85739181413.97855,4,1.654520336897163e-12,1.6532878858832855e-12,1.6532878858832855e-12,1.654520336897163e-12,57.090613326096246
936,2022-02-14 15:26:00,254615465142.9314,4,1.658426202088717e-12,1.6551937570865073e-12,1.6551937570865073e-12,1.658426202088717e-12,169.8112054057866
937,2022-02-14 15:27:00,136391384576.21718,5,1.6605897775830154e-12,1.6587009848096413e-12,1.6587009848096413e-12,1.6605897775830154e-12,91.1316019991305
938,2022-02-14 15:28:00,4211675006.0068,1,1.6607518621224555e-12,1.6607518621224555e-12,1.6607518621224555e-12,1.6607518621224555e-12,2.815950490740563
939,2022-02-14 15:29:00,84382482322.2214,3,1.6617771736408176e-12,1.660974296677001e-12,1.660974296677001e-12,1.6617771736408176e-12,56.4422006314481
940,2022-02-14 15:30:00,3160231526163.846,6,1.7128061037490843e-12,1.663050664692352e-12,1.663050664692352e-12,1.7128061037490843e-12,2146.6558591481776
941,2022-02-14 15:31:00,3052915808520.2524,4,1.7639006589900537e-12,1.736742423388237e-12,1.736742423388237e-12,1.7639006589900537e-12,2136.4033085452875
942,2022-02-14 15:32:00,2976250656407.3867,7,1.815957778726222e-12,1.7640670432514269e-12,1.764772139171791e-12,1.815957778726222e-12,2144.702001272049
943,2022-02-14 15:33:00,6118396349528.038,9,1.9055646394496934e-12,1.8181291258785512e-12,1.8181291258785512e-12,1.9055646394496934e-12,4612.916287626128
944,2022-02-14 15:34:00,2627494963609.5273,6,1.9578881062125327e-12,1.931229492628686e-12,1.931229492628686e-12,1.9578881062125327e-12,2070.2961981271965
945,2022-02-14 15:35:00,3087633293739.5903,12,2.045250573947497e-12,1.984053697449075e-12,1.9854414268116674e-12,2.045250573947497e-12,2505.700815092562
946,2022-02-14 15:36:00,1940668168708.5674,7,2.0905482741833187e-12,2.050487355008625e-12,2.050487355008625e-12,2.0905482741833187e-12,1616.8300383051157
947,2022-02-14 15:37:00,3240902723745.374,9,2.159064661848712e-12,2.091204692551458e-12,2.091204692551458e-12,2.159064661848712e-12,2774.7993169743518
948,2022-02-14 15:38:00,4570183854551.346,9,2.269317118699575e-12,2.186121111458546e-12,2.186121111458546e-12,2.269317118699575e-12,4072.9226479967106
949,2022-02-14 15:39:00,53042406552.95696,7,2.270777629381088e-12,2.2694826661622574e-12,2.2694826661622574e-12,2.270777629381088e-12,48.47716625966234
950,2022-02-14 15:40:00,301834208790.99286,11,2.278347607772548e-12,2.2713339871985016e-12,2.272106725058202e-12,2.278347607772548e-12,276.39663737686345
951,2022-02-14 15:41:00,566488442272.1517,2,2.2922313617937075e-12,2.285049963599761e-12,2.285049963599761e-12,2.2922313617937075e-12,521.2415615520104
952,2022-02-14 15:42:00,128138180177.26962,5,2.295560890184581e-12,2.2928947617790372e-12,2.2928947617790372e-12,2.295560890184581e-12,118.35801107433483
953,2022-02-14 15:43:00,1063600796198.9276,6,2.3230244714027915e-12,2.3087371111735675e-12,2.3087371111735675e-12,2.3230244714027915e-12,988.9464880096181
954,2022-02-14 15:44:00,164450982484.8747,7,2.3275140130892975e-12,2.324111557947381e-12,2.324111557947381e-12,2.3275140130892975e-12,153.95757534423996
955,2022-02-14 15:45:00,90256981117.79349,2,2.329724412484596e-12,2.3285492618115666e-12,2.3285492618115666e-12,2.3285492618115666e-12,84.61803144721188
956,2022-02-14 15:46:00,88482936251.79395,5,2.331917486309772e-12,2.329932710717707e-12,2.329932710717707e-12,2.331917486309772e-12,83.0377124610805
957,2022-02-14 15:47:00,112069925519.90868,5,2.3348965371071358e-12,2.332210317545376e-12,2.332210317545376e-12,2.3348965371071358e-12,105.29112966183685
958,2022-02-14 15:48:00,55320251150.5065,2,2.3364021235088935e-12,2.3356787675068965e-12,2.3356787675068965e-12,2.3364021235088935e-12,52.02275748867526
959,2022-02-14 15:49:00,306539190090.468,8,2.344588945847966e-12,2.3367066024957264e-12,2.3367066024957264e-12,2.344588945847966e-12,288.851697762552
960,2022-02-14 15:50:00,216079969513.68225,5,2.35028939438312e-12,2.3446076986083505e-12,2.3446076986083505e-12,2.35028939438312e-12,204.20889393244045
961,2022-02-14 15:51:00,569751402790.5514,4,2.365374737444185e-12,2.350346753122524e-12,2.350346753122524e-12,2.365374737444185e-12,540.8310695770286
962,2022-02-14 15:52:00,209758806892.32623,6,2.3708917033636132e-12,2.3654577226701955e-12,2.3654577226701955e-12,2.3708917033636132e-12,199.98673917107638
963,2022-02-14 15:53:00,1265287715.7421827,1,2.3710022334645707e-12,2.3710022334645707e-12,2.3710022334645707e-12,2.3710022334645707e-12,1.2077767639160155
964,2022-02-14 15:54:00,301275221449.14246,3,2.3790206110463557e-12,2.372419542919155e-12,2.372419542919155e-12,2.3790206110463557e-12,288.07223269438487
965,2022-02-14 15:55:00,294014264991.70996,10,2.386582010568235e-12,2.3793505223594507e-12,2.3793505223594507e-12,2.386582010568235e-12,282.07577812981265
966,2022-02-14 15:56:00,291536446395.4817,8,2.390829212669737e-12,2.3750221858931723e-12,2.387129020041362e-12,2.3770027196853327e-12,279.68107968057393
967,2022-02-14 15:57:00,112939608472.1575,4,2.3894069730237975e-12,2.3878227624269833e-12,2.3878227624269833e-12,2.3894069730237975e-12,108.59933773953168
968,2022-02-14 15:58:00,55013429463.90573,5,2.3912408608723076e-12,2.3900299833143648e-12,2.3900299833143648e-12,2.3912408608723076e-12,52.94956137399536
969,2022-02-14 15:59:00,114551322709.3014,6,2.3945658052132157e-12,2.3920208328235924e-12,2.3920208328235924e-12,2.3945658052132157e-12,110.35970267211817
970,2022-02-14 16:00:00,112538977793.30391,4,2.3975531439121395e-12,2.3956992161466636e-12,2.3956992161466636e-12,2.3975531439121395e-12,108.28124767549224
971,2022-02-14 16:01:00,35415403702.174164,2,2.39812789955944e-12,2.3976471372915896e-12,2.3976471372915896e-12,2.39812789955944e-12,34.1041040960159
972,2022-02-14 16:02:00,130076872177.18118,6,2.40205413243352e-12,2.3991249159789855e-12,2.3991249159789855e-12,2.40205413243352e-12,125.37819343218285
973,2022-02-14 16:03:00,433082427308.12,6,2.4138367658448206e-12,2.40217059702963e-12,2.40217059702963e-12,2.4138367658448206e-12,418.7741547526748
974,2022-02-14 16:04:00,183448308569.08945,5,2.4184779506950313e-12,2.4156739508531203e-12,2.4156739508531203e-12,2.4184779506950313e-12,178.01041176385547
975,2022-02-14 16:05:00,88820657057.29434,5,2.4204147069529434e-12,2.4190347375242083e-12,2.4190347375242083e-12,2.4204147069529434e-12,86.32143412205417
976,2022-02-14 16:06:00,105293179747.29599,4,2.4243087391831686e-12,2.4218887388028224e-12,2.4218887388028224e-12,2.4243087391831686e-12,102.44367211680941
977,2022-02-14 16:07:00,99004626923.85341,3,2.427105746914189e-12,2.4244257254976642e-12,2.4244257254976642e-12,2.427105746914189e-12,96.43746746486588
978,2022-02-14 16:08:00,120587198143.38197,4,2.424031128604292e-12,2.4118513339277975e-12,2.4118513339277975e-12,2.424031128604292e-12,116.88827609449163
979,2022-02-14 16:09:00,111928729340.33125,9,2.4270804677018554e-12,2.424258512712743e-12,2.424258512712743e-12,2.4269430374175407e-12,109.02242270822155
980,2022-02-14 16:10:00,411033685142.4185,7,2.4358387130801928e-12,2.427350123610818e-12,2.4279046495066922e-12,2.4358387130801928e-12,401.55712934166496
981,2022-02-14 16:11:00,155268500714.43332,8,2.4424863115624436e-12,2.438754223946083e-12,2.438754223946083e-12,2.441562463241689e-12,152.18022583089837
982,2022-02-14 16:12:00,159703176756.81592,9,2.4467134687799744e-12,2.443516531842734e-12,2.443516531842734e-12,2.4467134687799744e-12,156.80896559562976
983,2022-02-14 16:13:00,94741000846.29329,5,2.4500606654988905e-12,2.447986592070336e-12,2.447986592070336e-12,2.4500606654988905e-12,93.15965750173265
984,2022-02-14 16:14:00,154714180169.93604,2,2.454048335956789e-12,2.451871567876232e-12,2.451871567876232e-12,2.454048335956789e-12,152.34931958466123
985,2022-02-14 16:15:00,991690454878.7041,6,2.48159032023631e-12,2.454737330115301e-12,2.454737330115301e-12,2.48159032023631e-12,982.9826515892125
986,2022-02-14 16:16:00,552817980866.1438,8,2.4826179328194823e-12,2.4550356962642976e-12,2.4826179328194823e-12,2.467412855779933e-12,546.7073420188485
987,2022-02-14 16:17:00,44008172434.38464,3,2.4681786992065938e-12,2.467483831009963e-12,2.467483831009963e-12,2.4681786992065938e-12,43.61558970248656
988,2022-02-14 16:19:00,86446684717.91454,5,2.4704717708251604e-12,2.468793275640861e-12,2.468793275640861e-12,2.4704717708251604e-12,85.73982037757813
989,2022-02-14 16:20:00,235946994039.77908,9,2.477895425755886e-12,2.4713996934266356e-12,2.4713996934266356e-12,2.477895425755886e-12,234.45217352762396
990,2022-02-14 16:21:00,6082335174.776931,3,2.4780565448356546e-12,2.477954672851971e-12,2.477954672851971e-12,2.4780565448356546e-12,6.052233053899981
991,2022-02-14 16:22:00,8242361801.289202,2,2.4782026481393735e-12,2.478085084449967e-12,2.4782026481393735e-12,2.4782026481393735e-12,8.202246135986329
992,2022-02-14 16:23:00,85193395914.47453,8,2.4805978075172988e-12,2.4785911047272367e-12,2.4785911047272367e-12,2.4805978075172988e-12,84.82440620490374
993,2022-02-14 16:24:00,109098718618.66313,5,2.4824335681228717e-12,2.4807941905436926e-12,2.4807941905436926e-12,2.4824335681228717e-12,108.74786731988775
994,2022-02-14 16:25:00,11461050913.028711,3,2.4841921451480002e-12,2.483999104918583e-12,2.483999104918583e-12,2.4841921451480002e-12,11.432144481618423
995,2022-02-14 16:26:00,21343301278.08101,2,2.4847895267486296e-12,2.484483277816056e-12,2.484483277816056e-12,2.4847895267486296e-12,21.293497495882452
996,2022-02-14 16:27:00,23133454169.005226,3,2.48546321566115e-12,2.485073504912457e-12,2.485073504912457e-12,2.48546321566115e-12,23.085396153443554
997,2022-02-14 16:28:00,185355048859.369,2,2.490785701374259e-12,2.488118701631684e-12,2.488118701631684e-12,2.490785701374259e-12,185.19249821546953
998,2022-02-14 16:29:00,119604151924.79205,5,2.4941787735826316e-12,2.490843709821878e-12,2.490843709821878e-12,2.4941787735826316e-12,119.7099768041903
999,2022-02-14 16:30:00,24336317809.695976,3,2.494588374185095e-12,2.49423745373912e-12,2.49423745373912e-12,2.494588374185095e-12,24.3781278691759
1000,2022-02-14 16:31:00,665658514779.609,6,2.5141338940215208e-12,2.4949673211473723e-12,2.4949673211473723e-12,2.5141338940215208e-12,669.4694106930729
1001,2022-02-14 16:32:00,93243791778.36871,5,2.5169729675095997e-12,2.5146850356422723e-12,2.5146850356422723e-12,2.5169729675095997e-12,94.19116883666177
1002,2022-02-14 16:33:00,10138708999.903215,2,2.517122122990141e-12,2.5169741354893714e-12,2.5169741354893714e-12,2.517122122990141e-12,10.247869371828779
1003,2022-02-14 16:34:00,56241571530.25084,6,2.5188910645505183e-12,2.5172984583995624e-12,2.5172984583995624e-12,2.5188910645505183e-12,56.86901863186766
1004,2022-02-14 16:35:00,89985629481.84985,5,2.521545120744665e-12,2.520074512839951e-12,2.520074512839951e-12,2.521545120744665e-12,91.06682397360352
1005,2022-02-14 16:36:00,17404393341.64692,2,2.52186236477262e-12,2.5216074748144603e-12,2.5216074748144603e-12,2.52186236477262e-12,17.62451118513407
1006,2022-02-14 16:37:00,1189496805.0459461,2,2.522094448e-12,2.5220769903296297e-12,2.5220769903296297e-12,2.522094448e-12,1.204670934638774
1007,2022-02-14 16:38:00,75053065243.94774,3,2.5237902893354325e-12,2.5226749065793257e-12,2.5226749065793257e-12,2.5237902893354325e-12,76.04417558383408
1008,2022-02-14 16:39:00,121513507141.96664,4,2.5274590989119914e-12,2.5254398810201507e-12,2.5254398810201507e-12,2.5274590989119914e-12,123.25894322957032
1009,2022-02-14 16:40:00,102340336625.2368,6,2.5308422272918055e-12,2.5279755733444474e-12,2.5279755733444474e-12,2.5308422272918055e-12,103.94565605193156
1010,2022-02-14 16:41:00,596596226532.703,4,2.5427038635699176e-12,2.5309218242319258e-12,2.5309218242319258e-12,2.5427038635699176e-12,608.4276513475781
1011,2022-02-14 16:42:00,122194040161.65485,5,2.5521811154109548e-12,2.5486027237047032e-12,2.5486027237047032e-12,2.5521811154109548e-12,125.14127011591492
1012,2022-02-14 16:43:00,141904188614.5075,7,2.5563911458933116e-12,2.552406276891587e-12,2.552406276891587e-12,2.5563911458933116e-12,145.55135430321775
1013,2022-02-14 16:44:00,248044261443.42725,6,2.563806324250011e-12,2.556611330205383e-12,2.5588518121925004e-12,2.563806324250011e-12,255.00072481613756
1014,2022-02-14 16:45:00,133214570769.38058,4,2.567859784042755e-12,2.5655911246462127e-12,2.5655911246462127e-12,2.567859784042755e-12,137.2567979855979
1015,2022-02-14 16:46:00,245528079901.2567,4,2.575242363575231e-12,2.5680157020192167e-12,2.5680157020192167e-12,2.575242363575231e-12,253.54084385241296
1016,2022-02-14 16:47:00,198805221278.4649,6,2.576198595963274e-12,2.5603791449449122e-12,2.575308663740216e-12,2.573564955867548e-12,204.93259409438994
1017,2022-02-14 16:48:00,4594899546.2968025,3,2.573662203205521e-12,2.573577711584943e-12,2.573577711584943e-12,2.573662203205521e-12,4.7486501224894955
1018,2022-02-14 16:49:00,26718855698.301537,4,2.5742111652428373e-12,2.5737650478850072e-12,2.5737650478850072e-12,2.5742111652428373e-12,27.61797347653963
1019,2022-02-14 16:50:00,8720387027.172426,4,2.5747396835760077e-12,2.574526111630501e-12,2.574526111630501e-12,2.5747396835760077e-12,9.015713972367728
1020,2022-02-14 16:51:00,200988601273.3072,3,2.580761408499578e-12,2.57771045322704e-12,2.57771045322704e-12,2.580761408499578e-12,208.05124170900072
1021,2022-02-14 16:52:00,784695502895.3438,6,2.5998143347243127e-12,2.580881658306591e-12,2.5854820714525564e-12,2.5998143347243127e-12,816.9976878720148
1022,2022-02-14 16:53:00,26940559382.779022,5,2.6056679740650106e-12,2.6049273169032718e-12,2.6049273169032718e-12,2.6056679740650106e-12,28.184111122397045
1023,2022-02-14 16:54:00,48030416150.64341,3,2.6065614852910568e-12,2.6058213844211997e-12,2.6058213844211997e-12,2.6065614852910568e-12,50.26970729625643
1024,2022-02-14 16:55:00,155041213888.41727,5,2.610841834142689e-12,2.6080602276881183e-12,2.6080602276881183e-12,2.610841834142689e-12,162.46446134073904
1025,2022-02-14 16:56:00,9879029135.240696,3,2.612218184071914e-12,2.6119367813251998e-12,2.6120655812528316e-12,2.612218184071914e-12,10.36213070958848
1026,2022-02-14 16:57:00,89100798735.46906,5,2.614724795914688e-12,2.613068887481203e-12,2.613068887481203e-12,2.6144485931412833e-12,93.5127027344655
1027,2022-02-14 16:58:00,31690576121.5776,4,2.6158315891666824e-12,2.615022314152637e-12,2.615022314152637e-12,2.6158315891666824e-12,33.283548625581936
1028,2022-02-14 16:59:00,13725270420.626028,4,2.616129946856486e-12,2.602971092880503e-12,2.616009983530273e-12,2.6030630094999417e-12,14.387287360232861
1029,2022-02-14 17:00:00,200474471991.19147,6,2.6216139839161665e-12,2.616093104141925e-12,2.616093104141925e-12,2.6216139839161665e-12,211.64304682407726
1030,2022-02-14 17:01:00,15842570872.20416,3,2.6226722505762285e-12,2.622296075255059e-12,2.622296075255059e-12,2.6226722505762285e-12,16.746621672528974
1031,2022-02-14 17:02:00,13757509720.45334,1,2.6229594310532916e-12,2.6229594310532916e-12,2.6229594310532916e-12,2.6229594310532916e-12,14.54512777188068
1032,2022-02-14 17:03:00,349401275262.1188,5,2.6340309455046437e-12,2.623227304705333e-12,2.623227304705333e-12,2.6340309455046437e-12,370.2004612237006
1033,2022-02-14 17:04:00,6833248873.114082,2,2.6342323557232557e-12,2.6341254464444994e-12,2.6341254464444994e-12,2.6342323557232557e-12,7.255354614257812
1034,2022-02-14 17:05:00,151254919060.475,4,2.638084788389159e-12,2.6343081045946232e-12,2.635677138756289e-12,2.638084788389159e-12,160.74913786592668
1035,2022-02-14 17:07:00,238383593767.86935,6,2.645031015518425e-12,2.63920357471895e-12,2.640443837820166e-12,2.645031015518425e-12,253.93452225558593
1036,2022-02-14 17:08:00,57750017439.9695,3,2.6482941957423005e-12,2.646788109031911e-12,2.646788109031911e-12,2.6482941957423005e-12,61.625843437822084
1037,2022-02-14 17:09:00,1321571240.757243,1,2.64836271557676e-12,2.64836271557676e-12,2.64836271557676e-12,2.64836271557676e-12,1.410763397216797
1038,2022-02-14 17:10:00,208754211974.96158,3,2.654670126670697e-12,2.6483925073673774e-12,2.6483925073673774e-12,2.654670126670697e-12,223.1217821973099
1039,2022-02-14 17:11:00,78021160294.74553,4,2.6573179786056745e-12,2.6557391994712895e-12,2.6557391994712895e-12,2.6573179786056745e-12,83.53373864490484
1040,2022-02-14 17:12:00,112278021178.27975,2,2.660992505419919e-12,2.659208003544489e-12,2.659208003544489e-12,2.660992505419919e-12,120.3475074206894
1041,2022-02-14 17:13:00,20787438829.190903,3,2.6616642270994226e-12,2.6610354518372032e-12,2.661352643890593e-12,2.6616642270994226e-12,22.29916066618178
1042,2022-02-14 17:14:00,166430873179.55106,4,2.6647537454900284e-12,2.662076421061859e-12,2.662076421061859e-12,2.6647537454900284e-12,178.73381731305298
1043,2022-02-14 17:15:00,251070557150.30798,6,2.67498971940335e-12,2.6669982157766785e-12,2.6669982157766785e-12,2.67498971940335e-12,270.30398701330455
1044,2022-02-14 17:16:00,459156425224.18567,4,2.685802266103323e-12,2.675391143458487e-12,2.675391143458487e-12,2.685802266103323e-12,496.43724671591406
1045,2022-02-14 17:17:00,139119146789.62488,3,2.6924519879293546e-12,2.6898117937734105e-12,2.6898117937734105e-12,2.6924519879293546e-12,150.95547653712094
1046,2022-02-14 17:18:00,4453800339.533118,1,2.694328233235963e-12,2.694328233235963e-12,2.694328233235963e-12,2.694328233235963e-12,4.836903076171875
1047,2022-02-14 17:19:00,74395434618.21434,4,2.6967680504553966e-12,2.6944382010369934e-12,2.6955934227493294e-12,2.6967680504553966e-12,80.83295774545068
1048,2022-02-14 17:20:00,274916238675.0478,6,2.704544763056054e-12,2.6900324113831266e-12,2.70117416830184e-12,2.6900324113831266e-12,299.1323070404765
1049,2022-02-14 17:21:00,14135308351.866833,3,2.703927304933205e-12,2.7036965930785876e-12,2.7038666042697528e-12,2.703927304933205e-12,15.404909341462268
1050,2022-02-14 17:22:00,11224598908.60467,3,2.7043202780548976e-12,2.7039887570600364e-12,2.7039887570600364e-12,2.7043202780548976e-12,12.234633603432076
