,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3383,2022-01-02 16:19:00,43659.0,1,1.8762773358128304e-05,1.8762773358128304e-05,1.8762773358128304e-05,1.8762773358128304e-05,431.15091107261077
3384,2022-01-02 16:26:00,493.977789599,1,1.868827122016027e-05,1.868827122016027e-05,1.868827122016027e-05,1.868827122016027e-05,4.858867344935976
3385,2022-01-02 16:51:00,810.0,1,1.8686083173336752e-05,1.8686083173336752e-05,1.8686083173336752e-05,1.8686083173336752e-05,7.966394112211701
3386,2022-01-02 17:24:00,2661.982493491,1,1.8782993547951015e-05,1.8782993547951015e-05,1.8782993547951015e-05,1.8782993547951015e-05,26.581109619140623
3387,2022-01-02 17:40:00,3309.198876157,5,1.8795064393020205e-05,1.87881409053366e-05,1.8789402733782286e-05,1.8789402733782286e-05,33.05602711385835
3388,2022-01-02 17:41:00,2712.29,1,1.8803294588495094e-05,1.8803294588495094e-05,1.8803294588495094e-05,1.8803294588495094e-05,27.09390577170998
3389,2022-01-02 17:50:00,5200.0,1,1.8816701965727835e-05,1.8816701965727835e-05,1.8816701965727835e-05,1.8816701965727835e-05,51.94441229104996
3390,2022-01-02 17:53:00,4090.404494835,2,1.8828217446211055e-05,1.8730116737422834e-05,1.8730116737422834e-05,1.8828217446211055e-05,40.83357644206355
3391,2022-01-02 17:59:00,9531.287753715,1,1.8723665647732877e-05,1.8723665647732877e-05,1.8723665647732877e-05,1.8723665647732877e-05,94.87363939833351
3392,2022-01-02 18:24:00,531.847078445,1,1.8802397165060545e-05,1.8802397165060545e-05,1.8802397165060545e-05,1.8802397165060545e-05,5.305594482421875
3393,2022-01-02 18:43:00,6698.619,1,1.8698157511731617e-05,1.8698157511731617e-05,1.8698157511731617e-05,1.8698157511731617e-05,66.45354349963085
3394,2022-01-02 19:14:00,10063.455924761,1,1.8797691813859176e-05,1.8797691813859176e-05,1.8797691813859176e-05,1.8797691813859176e-05,99.35367901001314
3395,2022-01-02 19:34:00,1048.998420149,1,1.871904303784771e-05,1.871904303784771e-05,1.871904303784771e-05,1.871904303784771e-05,10.336912585590625
3396,2022-01-02 20:51:00,2922.4638,1,1.8712365930265527e-05,1.8712365930265527e-05,1.8712365930265527e-05,1.8712365930265527e-05,28.959394009566864
3397,2022-01-02 21:09:00,11710.517771049,1,1.8687802488576976e-05,1.8687802488576976e-05,1.8687802488576976e-05,1.8687802488576976e-05,115.94168892306935
3398,2022-01-02 21:36:00,2430.0,1,1.866406478911264e-05,1.866406478911264e-05,1.866406478911264e-05,1.866406478911264e-05,24.028009586327975
3399,2022-01-02 21:37:00,450.0,1,1.8754398401148996e-05,1.8754398401148996e-05,1.8754398401148996e-05,1.8754398401148996e-05,4.466268187388778
3400,2022-01-02 22:44:00,25200.0,1,1.8619437309672292e-05,1.8619437309672292e-05,1.8619437309672292e-05,1.8619437309672292e-05,248.61510752383822
3401,2022-01-02 22:45:00,45000.0,1,1.850289082422707e-05,1.850289082422707e-05,1.850289082422707e-05,1.850289082422707e-05,441.1766542729887
3402,2022-01-02 22:46:00,27000.0,1,1.8384311466150603e-05,1.8384311466150603e-05,1.8384311466150603e-05,1.8384311466150603e-05,263.00957296237016
3403,2022-01-02 22:47:00,4480.860670749,1,1.8332787624767273e-05,1.8332787624767273e-05,1.8332787624767273e-05,1.8332787624767273e-05,43.52616160770427
3404,2022-01-02 22:53:00,1760.621447506,1,1.832260615811705e-05,1.832260615811705e-05,1.832260615811705e-05,1.832260615811705e-05,17.092817567348007
3405,2022-01-02 23:35:00,1273.202682091,1,1.8317662220752492e-05,1.8317662220752492e-05,1.8317662220752492e-05,1.8317662220752492e-05,12.38957631496039
3406,2022-01-03 00:48:00,1519.376216512,1,1.831311467734664e-05,1.831311467734664e-05,1.831311467734664e-05,1.831311467734664e-05,14.785439681331743
3407,2022-01-03 01:24:00,957.445667947,1,1.8309081080441098e-05,1.8309081080441098e-05,1.8309081080441098e-05,1.8309081080441098e-05,9.279635009217742
3408,2022-01-03 01:46:00,3736.666854676,1,1.8301448592042086e-05,1.8301448592042086e-05,1.8301448592042086e-05,1.8301448592042086e-05,36.200957223836625
3409,2022-01-03 03:31:00,108.77035921,1,1.8387362278896717e-05,1.8387362278896717e-05,1.8387362278896717e-05,1.8387362278896717e-05,1.0508761509025486
3410,2022-01-03 03:47:00,16403.024169882,1,1.841441869936432e-05,1.841441869936432e-05,1.841441869936432e-05,1.841441869936432e-05,158.47650985069382
3411,2022-01-03 03:48:00,542.231875994,1,1.8442294602596645e-05,1.8442294602596645e-05,1.8442294602596645e-05,1.8442294602596645e-05,5.238730026082837
3412,2022-01-03 04:01:00,8127.193446529,1,1.8456555880808117e-05,1.8456555880808117e-05,1.8456555880808117e-05,1.8456555880808117e-05,78.23106377190543
3413,2022-01-03 04:06:00,1886.800195794,1,1.8374648351494868e-05,1.8374648351494868e-05,1.8374648351494868e-05,1.8374648351494868e-05,18.162036798206703
3414,2022-01-03 04:49:00,1041.682887385,1,1.836985491271905e-05,1.836985491271905e-05,1.836985491271905e-05,1.836985491271905e-05,10.027072805547956
3415,2022-01-03 04:58:00,1349.490169601,1,1.8462556510967067e-05,1.8462556510967067e-05,1.8462556510967067e-05,1.8462556510967067e-05,12.9899764552428
3416,2022-01-03 05:12:00,567.0,1,1.8371648717401822e-05,1.8371648717401822e-05,1.8371648717401822e-05,1.8371648717401822e-05,5.466868086379658
3417,2022-01-03 05:38:00,2038.41,1,1.8367389819830074e-05,1.8367389819830074e-05,1.8367389819830074e-05,1.8367389819830074e-05,19.64926851861683
3418,2022-01-03 06:11:00,16231.163933642,1,1.84829628501377e-05,1.84829628501377e-05,1.84829628501377e-05,1.84829628501377e-05,157.75847045540982
3419,2022-01-03 06:14:00,2279.808674073,1,1.8413641909777097e-05,1.8413641909777097e-05,1.8413641909777097e-05,1.8413641909777097e-05,22.081254243358238
3420,2022-01-03 06:18:00,13147.242786251,1,1.838836919882519e-05,1.838836919882519e-05,1.838836919882519e-05,1.838836919882519e-05,127.16381285061809
3421,2022-01-03 06:30:00,7509.940025319,1,1.8354556202748356e-05,1.8354556202748356e-05,1.8354556202748356e-05,1.8354556202748356e-05,72.50467333374797
3422,2022-01-03 06:58:00,2169.445019385,1,1.8437895241677665e-05,1.8437895241677665e-05,1.8437895241677665e-05,1.8437895241677665e-05,21.039995117187498
3423,2022-01-03 07:51:00,813.3252845,1,1.844280546278775e-05,1.844280546278775e-05,1.844280546278775e-05,1.844280546278775e-05,7.867892761230469
3424,2022-01-03 08:41:00,1919.233514763,1,1.8348909555607143e-05,1.8348909555607143e-05,1.8348909555607143e-05,1.8348909555607143e-05,18.50605617845951
3425,2022-01-03 09:43:00,9408.059091742,1,1.8330443449366815e-05,1.8330443449366815e-05,1.8330443449366815e-05,1.8330443449366815e-05,90.69757060907912
3426,2022-01-03 10:27:00,400.0,1,1.8407665269444858e-05,1.8407665269444858e-05,1.8407665269444858e-05,1.8407665269444858e-05,3.8573119789361954
3427,2022-01-03 10:29:00,9398.254733315,1,1.8301120465708416e-05,1.8301120465708416e-05,1.8301120465708416e-05,1.8301120465708416e-05,90.50365612145418
3428,2022-01-03 10:33:00,978.036945901,1,1.828423267723149e-05,1.828423267723149e-05,1.828423267723149e-05,1.828423267723149e-05,9.409644853539373
3429,2022-01-03 10:55:00,2174.587682231,1,1.827911502412878e-05,1.827911502412878e-05,1.827911502412878e-05,1.827911502412878e-05,20.915744188604474
3430,2022-01-03 10:57:00,7178.902755976,1,1.8263948381678133e-05,1.8263948381678133e-05,1.8263948381678133e-05,1.8263948381678133e-05,68.99124364963825
3431,2022-01-03 11:57:00,4680.18,1,1.824472495038341e-05,1.824472495038341e-05,1.824472495038341e-05,1.824472495038341e-05,45.11222266429847
3432,2022-01-03 12:04:00,9000.0,1,1.8222605140212617e-05,1.8222605140212617e-05,1.8222605140212617e-05,1.8222605140212617e-05,87.10983395576477
3433,2022-01-03 12:12:00,11462.448171599,2,1.82646846580894e-05,1.819037741289043e-05,1.819037741289043e-05,1.82646846580894e-05,110.80104524355217
3434,2022-01-03 12:31:00,10400.0,1,1.828234757499449e-05,1.828234757499449e-05,1.828234757499449e-05,1.828234757499449e-05,100.66025257110596
3435,2022-01-03 12:41:00,3600.0,1,1.8202083907172686e-05,1.8202083907172686e-05,1.8202083907172686e-05,1.8202083907172686e-05,34.8195604252675
3436,2022-01-03 13:18:00,1800.0,1,1.8193370095700136e-05,1.8193370095700136e-05,1.8193370095700136e-05,1.8193370095700136e-05,17.34303525214862
3437,2022-01-03 13:27:00,142552.297278466,1,1.796382212081655e-05,1.796382212081655e-05,1.796382212081655e-05,1.796382212081655e-05,1356.1646321492333
3438,2022-01-03 14:15:00,1000.0,1,1.7830042885165973e-05,1.7830042885165973e-05,1.7830042885165973e-05,1.7830042885165973e-05,9.486119326818843
3439,2022-01-03 15:39:00,6321.958164299,1,1.773276372324685e-05,1.773276372324685e-05,1.773276372324685e-05,1.773276372324685e-05,59.30717904474364
3440,2022-01-03 16:01:00,1362.103775089,1,1.772083710786343e-05,1.772083710786343e-05,1.772083710786343e-05,1.772083710786343e-05,12.74181217071381
3441,2022-01-03 16:04:00,891.567,1,1.771734366653683e-05,1.771734366653683e-05,1.771734366653683e-05,1.771734366653683e-05,8.338527461797007
3442,2022-01-03 16:18:00,470.281271353,1,1.771523288736762e-05,1.771523288736762e-05,1.771523288736762e-05,1.771523288736762e-05,4.397859172020945
3443,2022-01-03 16:25:00,1207.501965404,1,1.771263544855674e-05,1.771263544855674e-05,1.771263544855674e-05,1.771263544855674e-05,11.290360245050755
3444,2022-01-03 16:34:00,1578.618098046,1,1.7708321726764293e-05,1.7708321726764293e-05,1.7708321726764293e-05,1.7708321726764293e-05,14.756768010533134
3445,2022-01-03 16:35:00,5055.43,1,1.780261535758456e-05,1.780261535758456e-05,1.780261535758456e-05,1.780261535758456e-05,47.509305142010795
3446,2022-01-03 16:56:00,112.292099987,1,1.7810691938538324e-05,1.7810691938538324e-05,1.7810691938538324e-05,1.7810691938538324e-05,1.0556187216079604
3447,2022-01-03 17:26:00,1178.933693991,1,1.781270660685716e-05,1.781270660685716e-05,1.781270660685716e-05,1.781270660685716e-05,10.875816684149209
3448,2022-01-03 18:01:00,0.012668742,1,1.7725589054303894e-05,1.7725589054303894e-05,1.7725589054303894e-05,1.7725589054303894e-05,0.0001164593137609642
3449,2022-01-03 18:02:00,9002.754686224,1,1.7711658317517575e-05,1.7711658317517575e-05,1.7711658317517575e-05,1.7711658317517575e-05,82.74524698897754
3450,2022-01-03 18:08:00,7000.0,1,1.7797427971079347e-05,1.7797427971079347e-05,1.7797427971079347e-05,1.7797427971079347e-05,64.3485514447093
3451,2022-01-03 18:52:00,1119.511946372,1,1.7717701694359237e-05,1.7717701694359237e-05,1.7717701694359237e-05,1.7717701694359237e-05,10.291281724869325
3452,2022-01-03 19:00:00,65343.364680978,1,1.7907334555189656e-05,1.7907334555189656e-05,1.7907334555189656e-05,1.7907334555189656e-05,598.1302994072877
3453,2022-01-03 19:03:00,5549.0,1,1.8019444442696795e-05,1.8019444442696795e-05,1.8019444442696795e-05,1.8019444442696795e-05,50.79360463935882
3454,2022-01-03 19:13:00,27000.0,1,1.8071265986252362e-05,1.8071265986252362e-05,1.8071265986252362e-05,1.8071265986252362e-05,247.14855384081602
3455,2022-01-03 19:21:00,15573.320306136,1,1.7999312768078782e-05,1.7999312768078782e-05,1.7999312768078782e-05,1.7999312768078782e-05,142.55272563560467
3456,2022-01-03 19:43:00,387.480631279,1,1.8065419107257902e-05,1.8065419107257902e-05,1.8065419107257902e-05,1.8065419107257902e-05,3.5468621356270855
3457,2022-01-03 19:49:00,9834.289815789,1,1.7960281423806484e-05,1.7960281423806484e-05,1.7960281423806484e-05,1.7960281423806484e-05,90.01964837124875
3458,2022-01-03 19:50:00,40560.889655277,1,1.788096394829791e-05,1.788096394829791e-05,1.788096394829791e-05,1.788096394829791e-05,371.28019336291203
3459,2022-01-03 20:22:00,560.0,1,1.7907581267781158e-05,1.7907581267781158e-05,1.7907581267781158e-05,1.7907581267781158e-05,5.176374797276519
3460,2022-01-03 20:39:00,596.732897834,1,1.781810234210864e-05,1.781810234210864e-05,1.781810234210864e-05,1.781810234210864e-05,5.488354894780376
3461,2022-01-03 20:54:00,225.220305105,1,1.7816817237155122e-05,1.7816817237155122e-05,1.7816817237155122e-05,1.7816817237155122e-05,2.071278150204499
3462,2022-01-03 22:15:00,810.0,1,1.78152009840424e-05,1.78152009840424e-05,1.78152009840424e-05,1.78152009840424e-05,7.39872276589883
3463,2022-01-03 22:25:00,258.3,1,1.7813531015528783e-05,1.7813531015528783e-05,1.7813531015528783e-05,1.7813531015528783e-05,2.359149318390124
3464,2022-01-03 23:38:00,43775.345254121,1,1.7745095896477388e-05,1.7745095896477388e-05,1.7745095896477388e-05,1.7745095896477388e-05,398.2126531728607
3465,2022-01-04 00:21:00,4818.327796722,1,1.7669727580769236e-05,1.7669727580769236e-05,1.7669727580769236e-05,1.7669727580769236e-05,43.610018795269184
3466,2022-01-04 00:38:00,28489.425764265,1,1.7618511561658576e-05,1.7618511561658576e-05,1.7618511561658576e-05,1.7618511561658576e-05,257.1064601970224
3467,2022-01-04 01:19:00,175255.683084512,2,1.731862443831224e-05,1.7057954657627516e-05,1.731862443831224e-05,1.731862443831224e-05,1548.621736374388
3468,2022-01-04 01:24:00,2663.635921033,1,1.7046393453001996e-05,1.7046393453001996e-05,1.7046393453001996e-05,1.7046393453001996e-05,23.17732390881602
3469,2022-01-04 01:48:00,6029.040090508,1,1.7033729711665978e-05,1.7033729711665978e-05,1.7033729711665978e-05,1.7033729711665978e-05,52.42203091855369
3470,2022-01-04 01:54:00,12769.748137028,2,1.7009427610749435e-05,1.6990860301713635e-05,1.7009427610749435e-05,1.6990860301713635e-05,110.85372249518473
3471,2022-01-04 02:35:00,341.069670712,1,1.7073577402841242e-05,1.7073577402841242e-05,1.7073577402841242e-05,1.7073577402841242e-05,2.9484246702416836
3472,2022-01-04 02:40:00,117.135468306,1,1.7074247697335197e-05,1.7074247697335197e-05,1.7074247697335197e-05,1.7074247697335197e-05,1.0125940069451391
3473,2022-01-04 03:38:00,1229.780713833,1,1.7076215103867475e-05,1.7076215103867475e-05,1.7076215103867475e-05,1.7076215103867475e-05,10.52635710568228
3474,2022-01-04 04:16:00,18577.370749932,1,1.6965842444391622e-05,1.6965842444391622e-05,1.6965842444391622e-05,1.6965842444391622e-05,160.31694918288306
3475,2022-01-04 04:44:00,5768.182250366,1,1.6930609231596963e-05,1.6930609231596963e-05,1.6930609231596963e-05,1.6930609231596963e-05,49.77762424819556
3476,2022-01-04 05:21:00,17859.994284496,1,1.6896581310623795e-05,1.6896581310623795e-05,1.6896581310623795e-05,1.6896581310623795e-05,153.3478681023608
3477,2022-01-04 06:03:00,4629.96,1,1.6864226015240696e-05,1.6864226015240696e-05,1.6864226015240696e-05,1.6864226015240696e-05,39.712626702602535
3478,2022-01-04 06:09:00,3066.290999058,1,1.6853183174578762e-05,1.6853183174578762e-05,1.6853183174578762e-05,1.6853183174578762e-05,26.283322847960925
3479,2022-01-04 06:22:00,3031.326578459,1,1.6844444252224055e-05,1.6844444252224055e-05,1.6844444252224055e-05,1.6844444252224055e-05,25.970145016921446
3480,2022-01-04 07:45:00,30644.316151835,1,1.6968889024102505e-05,1.6968889024102505e-05,1.6968889024102505e-05,1.6968889024102505e-05,262.4538492509306
3481,2022-01-04 07:46:00,9594.810772286,1,1.6914610723514378e-05,1.6914610723514378e-05,1.6914610723514378e-05,1.6914610723514378e-05,82.17494583803803
3482,2022-01-04 07:56:00,1632.933896448,1,1.68984198271828e-05,1.68984198271828e-05,1.68984198271828e-05,1.68984198271828e-05,13.98529451829308
3483,2022-01-04 08:14:00,12083.929488655,1,1.6878715061100917e-05,1.6878715061100917e-05,1.6878715061100917e-05,1.6878715061100917e-05,103.87127776264553
3484,2022-01-04 08:18:00,3415.212790726,1,1.6856445661676775e-05,1.6856445661676775e-05,1.6856445661676775e-05,1.6856445661676775e-05,29.3565529935515
3485,2022-01-04 08:19:00,5332.748061325,1,1.6843910954438907e-05,1.6843910954438907e-05,1.6843910954438907e-05,1.6843910954438907e-05,45.83934022754319
3486,2022-01-04 09:33:00,5906.927390557,1,1.692927530476558e-05,1.692927530476558e-05,1.692927530476558e-05,1.692927530476558e-05,50.915351191785106
3487,2022-01-04 10:07:00,3526.57010378,1,1.6848182887020878e-05,1.6848182887020878e-05,1.6848182887020878e-05,1.6848182887020878e-05,30.29947990636909
3488,2022-01-04 10:12:00,34875.36883236,1,1.679337718658521e-05,1.679337718658521e-05,1.679337718658521e-05,1.679337718658521e-05,299.20318354375405
3489,2022-01-04 11:11:00,1189.428067962,1,1.67419674441836e-05,1.67419674441836e-05,1.67419674441836e-05,1.67419674441836e-05,10.205911108959262
3490,2022-01-04 11:25:00,772.641,1,1.682539687835795e-05,1.682539687835795e-05,1.682539687835795e-05,1.682539687835795e-05,6.629661412521265
3491,2022-01-04 11:40:00,1277.283309941,1,1.674066518284598e-05,1.674066518284598e-05,1.674066518284598e-05,1.674066518284598e-05,10.959754753855009
3492,2022-01-04 11:59:00,1319.58963,1,1.673697995949208e-05,1.673697995949208e-05,1.673697995949208e-05,1.673697995949208e-05,11.322764971538158
3493,2022-01-04 13:32:00,688.810175464,1,1.6734129454829085e-05,1.6734129454829085e-05,1.6734129454829085e-05,1.6734129454829085e-05,5.910308304964332
3494,2022-01-04 14:21:00,2340.0,1,1.672983689381237e-05,1.672983689381237e-05,1.672983689381237e-05,1.672983689381237e-05,20.146464854478836
3495,2022-01-04 14:34:00,834.612196806,1,1.6725333427865586e-05,1.6725333427865586e-05,1.6725333427865586e-05,1.6725333427865586e-05,7.185677474389509
3496,2022-01-04 15:05:00,594.921764524,1,1.680893286531726e-05,1.680893286531726e-05,1.680893286531726e-05,1.680893286531726e-05,5.136072529903214
3497,2022-01-04 15:15:00,17166.807177974,1,1.6834305572067136e-05,1.6834305572067136e-05,1.6834305572067136e-05,1.6834305572067136e-05,148.20430522235614
3498,2022-01-04 16:02:00,1660.607002033,1,1.6861304309641576e-05,1.6861304309641576e-05,1.6861304309641576e-05,1.6861304309641576e-05,14.341267471661812
3499,2022-01-04 16:16:00,208.232338562,1,1.6779180724435596e-05,1.6779180724435596e-05,1.6779180724435596e-05,1.6779180724435596e-05,1.7983277560020399
3500,2022-01-04 16:18:00,1185.902445892,1,1.6864793617114608e-05,1.6864793617114608e-05,1.6864793617114608e-05,1.6864793617114608e-05,10.241643056432896
3501,2022-01-04 16:35:00,900.0,1,1.678099025173373e-05,1.678099025173373e-05,1.678099025173373e-05,1.678099025173373e-05,7.772543840110302
3502,2022-01-04 18:13:00,2016.616318119,1,1.686681170689383e-05,1.686681170689383e-05,1.686681170689383e-05,1.686681170689383e-05,17.37385610360964
3503,2022-01-04 18:29:00,5626.657009454,1,1.687778282281729e-05,1.687778282281729e-05,1.687778282281729e-05,1.687778282281729e-05,48.47562143987953
3504,2022-01-04 19:11:00,909.305048188,1,1.6800259637007188e-05,1.6800259637007188e-05,1.6800259637007188e-05,1.6800259637007188e-05,7.749052039355247
3505,2022-01-04 20:02:00,11646.719451416,2,1.6854855083228967e-05,1.6784016078121253e-05,1.6784016078121253e-05,1.6854855083228967e-05,99.13128543868179
3506,2022-01-04 20:19:00,5788.618584007,1,1.6864801456649036e-05,1.6864801456649036e-05,1.6864801456649036e-05,1.6864801456649036e-05,49.26994279724748
3507,2022-01-04 20:24:00,1887.829815193,1,1.678617414076838e-05,1.678617414076838e-05,1.678617414076838e-05,1.678617414076838e-05,16.068301211359433
3508,2022-01-04 20:49:00,4000.0,1,1.687345064102101e-05,1.687345064102101e-05,1.687345064102101e-05,1.687345064102101e-05,34.04607996344566
3509,2022-01-04 22:14:00,945.709547442,1,1.679356636206369e-05,1.679356636206369e-05,1.679356636206369e-05,1.679356636206369e-05,8.090999382828919
