,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
809,2021-12-27 12:53:00,34392503147.17344,3,1.0004960320782438e-10,9.662118588850953e-11,1.0004960320782438e-10,9.662118588850953e-11,1827.8187708041419
810,2021-12-27 12:54:00,1696861370.0595195,3,9.486992976463505e-11,9.417597143764606e-11,9.485347941239144e-11,9.417597143764606e-11,87.73984171371798
811,2021-12-27 12:55:00,28104044487.64391,5,9.659719356288792e-11,9.35068059965761e-11,9.35068059965761e-11,9.659719356288792e-11,1458.9417224544147
812,2021-12-27 12:56:00,872292203.2438185,2,9.650183984581082e-11,9.595047551727574e-11,9.595047551727574e-11,9.650183984581082e-11,45.94046802211656
813,2021-12-27 12:57:00,17876753877.728123,2,9.58099820744498e-11,9.44702599992553e-11,9.58099820744498e-11,9.44702599992553e-11,927.3062413373333
814,2021-12-27 12:58:00,24288849206.66599,2,9.165769622009155e-11,8.994532616932833e-11,9.165769622009155e-11,8.994532616932833e-11,1219.0995314597071
815,2021-12-27 12:59:00,8926352136.149654,5,9.057622966481134e-11,8.957031625923637e-11,8.979212369822461e-11,8.957031625923637e-11,441.22820355574646
816,2021-12-27 13:00:00,20293710680.894848,4,9.292628510572846e-11,9.14780900726767e-11,9.14780900726767e-11,9.233570083874867e-11,1020.0303868316357
817,2021-12-27 13:01:00,5974221761.560782,6,9.283505415025303e-11,9.207924211927265e-11,9.221267711686622e-11,9.207924211927265e-11,302.8606689795048
818,2021-12-27 13:02:00,10433464678.299896,9,9.269161623817265e-11,9.179489058391277e-11,9.191447921670857e-11,9.179489058391277e-11,529.2358710321091
819,2021-12-27 13:03:00,34609492699.9984,10,9.645437313805568e-11,9.37830540754081e-11,9.37830540754081e-11,9.643972738934445e-11,1803.2891307835562
820,2021-12-27 13:04:00,1954665805.8902047,2,9.717524144926294e-11,9.669227858122204e-11,9.717524144926294e-11,9.669227858122204e-11,104.29878407830057
821,2021-12-27 13:05:00,1027059305.062707,1,9.736536099431427e-11,9.736536099431427e-11,9.736536099431427e-11,9.736536099431427e-11,54.9349853515625
822,2021-12-27 13:06:00,1473251337.077453,2,9.721785769181058e-11,9.672421977935096e-11,9.672421977935096e-11,9.721785769181058e-11,78.28295808369391
823,2021-12-27 13:07:00,10270138931.273952,5,9.658964876242262e-11,9.554533489962993e-11,9.656249420492777e-11,9.554533489962993e-11,540.9222492356652
824,2021-12-27 13:08:00,14794313735.719904,3,9.692890342001307e-11,9.626668635305831e-11,9.638671214933273e-11,9.692890342001307e-11,784.1802932901085
825,2021-12-27 13:09:00,469070462.60444534,3,9.719558835068385e-11,9.657265667278113e-11,9.719558835068385e-11,9.715666218689058e-11,24.934047551969538
826,2021-12-27 13:10:00,368995554.1502297,4,9.719329026404436e-11,9.71601531050689e-11,9.71601531050689e-11,9.719329026404436e-11,19.700733182923415
827,2021-12-27 13:11:00,6866803140.2932205,7,9.668166736255966e-11,9.561812087593315e-11,9.633991442693218e-11,9.61992732254223e-11,362.55667768246946
828,2021-12-27 13:12:00,1231.446529883,3,9.620118464927982e-11,9.620118454024756e-11,9.620118454024756e-11,9.620118464927982e-11,6.507961753356671e-05
829,2021-12-27 13:13:00,1471214285.3217697,4,9.606403068265306e-11,9.541080255571189e-11,9.55320493882083e-11,9.541080255571189e-11,77.17519838067152
830,2021-12-27 13:14:00,2238670880.241859,5,9.602137611186683e-11,9.532365140287738e-11,9.537758164634028e-11,9.602137611186683e-11,117.7834475165587
831,2021-12-27 13:15:00,4982212965.13719,3,9.686272897509646e-11,9.610105776166338e-11,9.610105776166338e-11,9.686272897509646e-11,264.0696909353813
832,2021-12-27 13:16:00,5448680124.535035,3,9.60948503439157e-11,9.548813306574895e-11,9.588163457896515e-11,9.60948503439157e-11,286.98677110582537
833,2021-12-27 13:17:00,126942147.73555537,3,9.611608418357869e-11,9.550719223912823e-11,9.611608418357869e-11,9.609959579938768e-11,6.664324726503808
834,2021-12-27 13:18:00,1801512853.7441676,1,9.623778082725528e-11,9.623778082725528e-11,9.623778082725528e-11,9.623778082725528e-11,95.24276131087512
835,2021-12-27 13:19:00,10250044668.12751,4,9.545990229720557e-11,9.463924808406827e-11,9.545990229720557e-11,9.48395885202555e-11,534.9580562833024
836,2021-12-27 13:20:00,7062697328.024185,4,9.422885261737798e-11,9.379818199491787e-11,9.422885261737798e-11,9.414693473987654e-11,364.1758062845289
837,2021-12-27 13:21:00,14130065988.725708,3,9.416188311510613e-11,9.247591918428824e-11,9.416188311510613e-11,9.247591918428824e-11,718.4742182928098
838,2021-12-27 13:22:00,26882255062.695045,4,9.264548518697553e-11,9.053525079859789e-11,9.145220169436957e-11,9.053525079859789e-11,1358.645684637594
839,2021-12-27 13:23:00,37616974503.914,4,9.025776158520648e-11,8.55305913575272e-11,9.025776158520648e-11,8.55305913575272e-11,1818.000726653452
840,2021-12-27 13:24:00,12578229555.50496,2,8.488785057176853e-11,8.409449794572495e-11,8.488785057176853e-11,8.409449794572495e-11,585.2273068855045
841,2021-12-27 13:25:00,7982990170.448585,9,8.451250294219284e-11,8.343628031391646e-11,8.451250294219284e-11,8.343628031391646e-11,367.4205702971477
842,2021-12-27 13:26:00,17773468056.5656,4,8.303984858295384e-11,8.109830090079701e-11,8.303984858295384e-11,8.161800820541756e-11,802.2093441541276
843,2021-12-27 13:27:00,24909410025.11235,6,8.181893583691863e-11,8.009105791476176e-11,8.181893583691863e-11,8.032594555123388e-11,1104.0659360649447
844,2021-12-27 13:28:00,44022871941.47865,4,8.470986030891813e-11,8.079879875929431e-11,8.079879875929431e-11,8.470986030891813e-11,2012.8013349551595
845,2021-12-27 13:29:00,613928562.784588,2,8.541865867454652e-11,8.537938548073318e-11,8.541865867454652e-11,8.537938548073318e-11,28.8019995758373
846,2021-12-27 13:30:00,872291091.8854642,2,8.590970945153631e-11,8.532381509083046e-11,8.590970945153631e-11,8.532381509083046e-11,40.91871669709363
847,2021-12-27 13:31:00,2725442383.1761427,4,8.560975356548477e-11,8.504995242667777e-11,8.515847437726517e-11,8.504995242667777e-11,127.57648653748278
848,2021-12-27 13:32:00,4708911981.109513,1,8.473371630404259e-11,8.473371630404259e-11,8.473371630404259e-11,8.473371630404259e-11,219.1925757538874
849,2021-12-27 13:33:00,17133148537.008345,4,8.414146396221953e-11,8.275604103386762e-11,8.414146396221953e-11,8.275604103386762e-11,784.7113104523041
850,2021-12-27 13:34:00,9116732792.98392,4,8.275607516388389e-11,8.130685704791354e-11,8.227458159771507e-11,8.130685704791354e-11,409.6294708335836
851,2021-12-27 13:35:00,3618878276.3564,3,8.176919883160557e-11,8.105000165112014e-11,8.176919883160557e-11,8.136261160828411e-11,161.17710794603522
852,2021-12-27 13:36:00,1003012481.7060958,2,8.136605676919955e-11,8.079369393564421e-11,8.136605676919955e-11,8.079369393564421e-11,44.5280857252306
853,2021-12-27 13:37:00,1585300587.1795256,2,8.136840807042821e-11,8.12742936464988e-11,8.12742936464988e-11,8.136840807042821e-11,70.84407471572626
854,2021-12-27 13:38:00,27455621289.28921,5,8.291667251614858e-11,8.180678790656943e-11,8.180678790656943e-11,8.251061822096698e-11,1243.6133834654945
855,2021-12-27 13:39:00,12377368991.710443,5,8.384310996386944e-11,8.315170197029952e-11,8.316409969406729e-11,8.384310996386944e-11,566.0313684920302
856,2021-12-27 13:40:00,52767558358.05396,1,8.022047382032331e-11,8.022047382032331e-11,8.022047382032331e-11,8.022047382032331e-11,2325.4190984825677
857,2021-12-27 13:41:00,6733478953.411344,3,7.773732300084067e-11,7.700489343675955e-11,7.773732300084067e-11,7.728162475732557e-11,285.2807160145664
858,2021-12-27 13:42:00,2661014329.7563076,3,7.75623158876286e-11,7.740980601769506e-11,7.740980601769506e-11,7.75623158876286e-11,113.27037269292886
859,2021-12-27 13:43:00,2119501144.598279,7,7.784826961824549e-11,7.763541874048566e-11,7.763541874048566e-11,7.784826961824549e-11,90.52825813374608
860,2021-12-27 13:45:00,4397485969.059802,5,7.747642750928262e-11,7.701970726391943e-11,7.72407014486158e-11,7.747642750928262e-11,186.49806662723117
861,2021-12-27 13:46:00,12505672646.264954,3,7.877747047598376e-11,7.751924439348766e-11,7.751924439348766e-11,7.877747047598376e-11,537.2598215498615
862,2021-12-27 13:47:00,13989014828.809725,3,8.022946817277375e-11,7.891521631204453e-11,7.891521631204453e-11,8.022946817277375e-11,612.5578507021276
863,2021-12-27 13:48:00,1260086876.5219579,3,7.996568567552259e-11,7.986999437719869e-11,7.996568567552259e-11,7.986999437719869e-11,55.333323182759884
864,2021-12-27 13:49:00,5855836604.081056,5,8.043424480117427e-11,7.976703800930878e-11,7.982436563367692e-11,7.976703800930878e-11,257.6788672631691
865,2021-12-27 13:51:00,3623189018.9284043,2,8.025172663226626e-11,7.966202896763757e-11,7.966202896763757e-11,8.025172663226626e-11,159.3665070233868
866,2021-12-27 13:52:00,730202798.4035788,1,7.984317012662913e-11,7.984317012662913e-11,7.984317012662913e-11,7.984317012662913e-11,32.02803379357476
867,2021-12-27 13:53:00,2509301638.2713633,4,8.045582138745642e-11,7.983129981931799e-11,8.033396238781689e-11,8.045582138745642e-11,110.79010627565418
868,2021-12-27 13:54:00,4811300866.111193,3,8.057211681244768e-11,7.9807936928569e-11,8.055683632553725e-11,7.9807936928569e-11,211.04844324532752
869,2021-12-27 13:55:00,496403043.5410584,3,8.009664211948112e-11,8.00595916270625e-11,8.00595916270625e-11,8.009664211948112e-11,21.8387614580527
870,2021-12-27 13:56:00,5071865806.249123,4,8.042510643262276e-11,7.98181277165481e-11,8.026380034963227e-11,8.025339135208766e-11,223.2020216113445
871,2021-12-27 13:57:00,9121589862.967747,6,8.043251454801442e-11,7.964581566352529e-11,8.043251454801442e-11,8.013056936800255e-11,401.0234022073338
872,2021-12-27 13:58:00,747628073.4389892,2,8.027557796661212e-11,8.023205020895184e-11,8.023205020895184e-11,8.027557796661212e-11,32.9609912109375
873,2021-12-27 13:59:00,996683988.8099241,1,8.035541947014625e-11,8.035541947014625e-11,8.035541947014625e-11,8.035541947014625e-11,43.99685844421875
874,2021-12-27 14:00:00,4265881730.828459,4,8.068606701018299e-11,7.984696651897417e-11,7.984696651897417e-11,8.068606701018299e-11,189.3110611118276
875,2021-12-27 14:01:00,9075389140.620169,4,8.079272197608698e-11,7.993904236778001e-11,8.069661802980044e-11,7.993904236778001e-11,401.443477272403
876,2021-12-27 14:03:00,524656617.24896294,2,8.00538069458981e-11,8.002341604760963e-11,8.002341604760963e-11,8.00538069458981e-11,23.19625598144531
877,2021-12-27 14:04:00,1247579584.5044236,1,8.015520712429983e-11,8.015520712429983e-11,8.015520712429983e-11,8.015520712429983e-11,55.22918090820312
878,2021-12-27 14:05:00,4612505377.904821,2,7.97126103194158e-11,7.945789593684935e-11,7.945789593684935e-11,7.97126103194158e-11,202.42898092976628
879,2021-12-27 14:06:00,203596749.24841267,1,7.908894933605258e-11,7.908894933605258e-11,7.908894933605258e-11,7.908894933605258e-11,8.893142432096141
880,2021-12-27 14:07:00,4715074982.26802,3,7.999155611187178e-11,7.971187562065312e-11,7.971187562065312e-11,7.999155611187178e-11,207.9537190033136
881,2021-12-27 14:08:00,31028962804.95652,3,8.115899756431053e-11,7.674586249336674e-11,8.115899756431053e-11,7.674586249336674e-11,1335.748926156948
882,2021-12-27 14:09:00,137985899.46917498,3,7.680452172205767e-11,7.6762263774857e-11,7.6762263774857e-11,7.677568678613512e-11,5.850536460379837
883,2021-12-27 14:10:00,7242158641.515682,3,7.683300378599733e-11,7.598524948458583e-11,7.680209643489617e-11,7.598524948458583e-11,304.18094300208105
884,2021-12-27 14:11:00,53547071092.70674,4,8.21908105995391e-11,7.893702979824e-11,7.893702979824e-11,8.21908105995391e-11,2339.3839696216914
885,2021-12-27 14:12:00,12083561135.310183,2,8.317565132837622e-11,8.222077549005385e-11,8.222077549005385e-11,8.317565132837622e-11,555.0532681274414
886,2021-12-27 14:13:00,11981185723.981356,2,8.485741667712081e-11,8.465911624060817e-11,8.465911624060817e-11,8.485741667712081e-11,560.2172679206263
887,2021-12-27 14:14:00,224164151.89168426,3,8.540944632218903e-11,8.53876463309966e-11,8.53876463309966e-11,8.540944632218903e-11,10.57300074071346
888,2021-12-27 14:15:00,2337406635.838663,1,8.556491495038469e-11,8.556491495038469e-11,8.556491495038469e-11,8.556491495038469e-11,110.45836181640624
889,2021-12-27 14:16:00,1519237235.9082122,2,8.558423115229854e-11,8.548698640056535e-11,8.548698640056535e-11,8.558423115229854e-11,71.79793518066407
890,2021-12-27 14:17:00,3912771507.2615166,4,8.616761711321366e-11,8.584640128478579e-11,8.584640128478579e-11,8.616761711321366e-11,185.6692139454832
891,2021-12-27 14:18:00,5289483007.575194,1,8.651489874957378e-11,8.651489874957378e-11,8.651489874957378e-11,8.651489874957378e-11,252.73927334020345
892,2021-12-27 14:19:00,1102192463.250232,1,8.693286565933257e-11,8.693286565933257e-11,8.693286565933257e-11,8.693286565933257e-11,52.91880583249828
893,2021-12-27 14:20:00,20615154382.067368,5,8.720043041589438e-11,8.626539956857402e-11,8.705812006048265e-11,8.710361034172348e-11,988.4907686027277
894,2021-12-27 14:21:00,99868080.0378225,1,8.787014213129126e-11,8.787014213129126e-11,8.787014213129126e-11,8.787014213129126e-11,4.846593905742329
895,2021-12-27 14:22:00,2668838333.91603,5,8.8237174800117e-11,8.747677195482612e-11,8.747677195482612e-11,8.8237174800117e-11,129.8906902859185
896,2021-12-27 14:23:00,526747554.82862693,2,8.84100904475185e-11,8.837462141764054e-11,8.837462141764054e-11,8.84100904475185e-11,25.71156064141238
897,2021-12-27 14:25:00,1309220967.818151,2,8.884419618908975e-11,8.860307142885848e-11,8.860307142885848e-11,8.884419618908975e-11,64.06640305452785
898,2021-12-27 14:26:00,20406827.59807983,1,8.884557884918857e-11,8.884557884918857e-11,8.884557884918857e-11,8.884557884918857e-11,1.001336204882501
899,2021-12-27 14:27:00,1668551709.4331944,2,8.902000010943506e-11,8.890663699766865e-11,8.890663699766865e-11,8.902000010943506e-11,81.97923996399287
900,2021-12-27 14:28:00,3978484199.439722,4,8.95947050681394e-11,8.928546480743226e-11,8.928546480743226e-11,8.95947050681394e-11,196.3165131044438
901,2021-12-27 14:29:00,7713767784.338567,7,8.986073070331016e-11,8.88203840725955e-11,8.965600249388842e-11,8.88203840725955e-11,380.777687949327
902,2021-12-27 14:30:00,2003739406.4252489,3,8.962822795037427e-11,8.948924641846726e-11,8.948924641846726e-11,8.962822795037427e-11,99.04318043390114
903,2021-12-27 14:31:00,111613352.42930911,1,8.959501513345862e-11,8.959501513345862e-11,8.959501513345862e-11,8.959501513345862e-11,5.522918090820312
904,2021-12-27 14:32:00,3436871976.4467015,2,8.886052597081572e-11,8.862751415919906e-11,8.886052597081572e-11,8.862751415919906e-11,168.56693855505054
905,2021-12-27 14:33:00,3079319010.797949,6,8.920010316503831e-11,8.853372124833146e-11,8.853372124833146e-11,8.910219231378764e-11,151.08763339757144
906,2021-12-27 14:34:00,2168466381.8311167,5,8.931391148961574e-11,8.915836560483892e-11,8.915836560483892e-11,8.931391148961574e-11,106.92720638347882
907,2021-12-27 14:35:00,22363438.919760898,1,8.943168388260492e-11,8.943168388260492e-11,8.943168388260492e-11,8.943168388260492e-11,1.1045836181640625
908,2021-12-27 14:36:00,2262811230.3772664,3,8.919594629495518e-11,8.873507692481824e-11,8.873507692481824e-11,8.919594629495518e-11,110.96030721229266
909,2021-12-27 14:37:00,3710454744.880553,4,8.936977745593804e-11,8.868875471314327e-11,8.921789124637286e-11,8.936977745593804e-11,182.8555278215818
910,2021-12-27 14:38:00,3468599536.872009,4,8.95835818109505e-11,8.892138647948686e-11,8.954243199549025e-11,8.95835818109505e-11,171.23866194799504
911,2021-12-27 14:39:00,449412.518498316,1,8.973719341490066e-11,8.973719341490066e-11,8.973719341490066e-11,8.973719341490066e-11,0.02227338636249936
912,2021-12-27 14:40:00,9743984014.316437,3,9.108202133402134e-11,8.992105995927883e-11,8.992105995927883e-11,9.108202133402134e-11,486.5563258604798
913,2021-12-27 14:41:00,21938505929.08992,6,9.376020300237233e-11,9.232524434890524e-11,9.232524434890524e-11,9.376020300237233e-11,1122.0086003221556
914,2021-12-27 14:42:00,12802634880.590364,7,9.587431403337213e-11,9.409349072215692e-11,9.415323276357927e-11,9.587431403337213e-11,671.728773718761
915,2021-12-27 14:43:00,405800111.0462248,4,9.600796450391176e-11,9.59730789592534e-11,9.59730789592534e-11,9.600796450391176e-11,21.514814391342213
916,2021-12-27 14:44:00,104127976.52129976,2,9.603963708177883e-11,9.603170341941999e-11,9.603170341941999e-11,9.603963708177883e-11,5.522918090820312
917,2021-12-27 14:45:00,43648208.96713541,1,9.604693102752989e-11,9.604693102752989e-11,9.604693102752989e-11,9.604693102752989e-11,2.315359981271996
918,2021-12-27 14:46:00,228952788.92407197,1,9.608967902677919e-11,9.608967902677919e-11,9.608967902677919e-11,9.608967902677919e-11,12.150419799804688
919,2021-12-27 14:47:00,2651847911.476469,5,9.630554450996131e-11,9.561660816918297e-11,9.609277788159459e-11,9.561660816918297e-11,140.50764321099038
920,2021-12-27 14:48:00,2074647882.0663767,4,9.640460441486382e-11,9.615997781338616e-11,9.615997781338616e-11,9.640460441486382e-11,110.32505472500185
921,2021-12-27 14:49:00,1387526565.2685943,3,9.660588886078379e-11,9.598050373318791e-11,9.652383473732042e-11,9.598050373318791e-11,73.8733471002023
922,2021-12-27 14:50:00,24528535440.710693,3,9.86534734366325e-11,9.656156493042793e-11,9.656156493042793e-11,9.86534734366325e-11,1334.0830389963037
923,2021-12-27 14:51:00,6056586049.306601,3,1.0082140089599213e-10,9.980074998834188e-11,1.0045428169295083e-10,1.0082140089599213e-10,336.91938630926614
924,2021-12-27 14:52:00,5609496292.869279,7,1.0134257441507141e-10,1.0035442113889318e-10,1.0127085795956912e-10,1.0062332481769115e-10,311.2826133828469
925,2021-12-27 14:53:00,377680129.5978825,4,1.006890423496788e-10,1.0065587453904012e-10,1.0065587453904012e-10,1.006890423496788e-10,21.000509366326472
926,2021-12-27 14:54:00,655884683.511371,1,1.0076311652102336e-10,1.0076311652102336e-10,1.0076311652102336e-10,1.0076311652102336e-10,36.50040496951762
927,2021-12-27 14:55:00,379524794.0037683,3,1.008709935278506e-10,1.0081788436524038e-10,1.0081788436524038e-10,1.008709935278506e-10,21.138589786023626
928,2021-12-27 14:56:00,123898188.10153688,2,1.0089050673758026e-10,1.0088035269750016e-10,1.0088035269750016e-10,1.0089050673758026e-10,6.903647613525391
929,2021-12-27 14:57:00,3900441331.965136,3,1.0153486631569724e-10,1.0098067786957622e-10,1.0098067786957622e-10,1.0153486631569724e-10,218.04686075111573
930,2021-12-27 14:58:00,78135446.11096746,2,1.0154984989114812e-10,1.0154338324372313e-10,1.0154338324372313e-10,1.0154984989114812e-10,4.382203067620356
