,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4243,2021-11-13 02:37:00,80769.23766582762,2,1.3587438081049895e-07,1.3587053571787206e-07,1.3587053571787206e-07,1.3587438081049895e-07,6.857288744325858
4244,2021-11-13 02:38:00,8517128.41822462,2,1.3588273884591534e-07,1.3481420295457069e-07,1.3588273884591534e-07,1.3481420295457069e-07,717.5438682535012
4245,2021-11-13 02:39:00,40219497.26591008,3,1.3755370402973745e-07,1.3561815289242106e-07,1.3561815289242106e-07,1.3755370402973745e-07,3443.4018043513242
4246,2021-11-13 02:40:00,10324793.055978065,3,1.378179233589318e-07,1.3731601847839955e-07,1.378179233589318e-07,1.3731601847839955e-07,888.8544287619808
4247,2021-11-13 02:41:00,1644568.095536442,3,1.3811926191544207e-07,1.3798252962365399e-07,1.3798252962365399e-07,1.3811926191544207e-07,141.85445094865062
4248,2021-11-13 02:43:00,1076149.9353659737,2,1.3820533067370718e-07,1.3815277342479566e-07,1.3815277342479566e-07,1.3820533067370718e-07,92.91405775027872
4249,2021-11-13 02:44:00,233506.86230322885,2,1.3824704040124426e-07,1.3823562921098754e-07,1.3823562921098754e-07,1.3824704040124426e-07,20.170162286593204
4250,2021-11-13 02:45:00,578532.7291392378,1,1.3828085425525872e-07,1.3828085425525872e-07,1.3828085425525872e-07,1.3828085425525872e-07,49.98759765625
4251,2021-11-13 02:47:00,4603566.566194695,1,1.3853438946998163e-07,1.3853438946998163e-07,1.3853438946998163e-07,1.3853438946998163e-07,398.49630698201423
4252,2021-11-13 02:50:00,5682999.202775951,3,1.3931830040144383e-07,1.3876166177359376e-07,1.3876166177359376e-07,1.3931830040144383e-07,493.7302531801907
4253,2021-11-13 02:51:00,191395.6170462537,2,1.3933449564749133e-07,1.393250332100546e-07,1.393250332100546e-07,1.3933449564749133e-07,16.662863787587963
4254,2021-11-13 02:52:00,29815060.603507128,3,1.4230187656914814e-07,1.40772425236072e-07,1.40772425236072e-07,1.4230187656914814e-07,2623.597953888458
4255,2021-11-13 02:55:00,13367502.553281138,2,1.413741415748686e-07,1.4070149254330117e-07,1.4070149254330117e-07,1.4070149254330117e-07,1177.3134902410259
4256,2021-11-13 02:56:00,5662939.050083368,1,1.4126939967475416e-07,1.4126939967475416e-07,1.4126939967475416e-07,1.4126939967475416e-07,499.8759765625
4257,2021-11-13 02:57:00,931163.2351736344,3,1.415866024711034e-07,1.4089057101281415e-07,1.415570063071804e-07,1.4089057101281415e-07,82.22881140973706
4258,2021-11-13 02:59:00,7044142.107474909,4,1.4218189123499907e-07,1.4169885524461156e-07,1.4169885524461156e-07,1.4218189123499907e-07,624.7381378053201
4259,2021-11-13 03:02:00,1457741.070283821,2,1.4231925915542737e-07,1.4156870499565756e-07,1.4156870499565756e-07,1.4231925915542737e-07,129.74223145965166
4260,2021-11-13 03:06:00,560507.3605442647,1,1.4240518405585263e-07,1.4240518405585263e-07,1.4240518405585263e-07,1.4240518405585263e-07,49.977284108027
4261,2021-11-13 03:07:00,2940445.826927562,2,1.4262003039556666e-07,1.4246968393101072e-07,1.4246968393101072e-07,1.4262003039556666e-07,262.51247136080354
4262,2021-11-13 03:09:00,102763.26288984244,1,1.4274008860607782e-07,1.4274008860607782e-07,1.4274008860607782e-07,1.4274008860607782e-07,9.18437017415086
4263,2021-11-13 03:10:00,105078.26186722136,1,1.427507434311604e-07,1.427507434311604e-07,1.427507434311604e-07,1.427507434311604e-07,9.391972045898436
4264,2021-11-13 03:12:00,4635496.166921508,2,1.4316650735179625e-07,1.4292802672713976e-07,1.4292802672713976e-07,1.4316650735179625e-07,415.03013639794244
4265,2021-11-13 03:13:00,2688557.786446261,2,1.433891783895255e-07,1.432506209554902e-07,1.432506209554902e-07,1.433891783895255e-07,241.34971962517344
4266,2021-11-13 03:15:00,1032397.164117327,1,1.4356343194497058e-07,1.4356343194497058e-07,1.4356343194497058e-07,1.4356343194497058e-07,92.80175020400713
4267,2021-11-13 03:16:00,414209.9532361635,1,1.4363829528471635e-07,1.4363829528471635e-07,1.4363829528471635e-07,1.4363829528471635e-07,37.252575621536614
4268,2021-11-13 03:19:00,1110454.8188270351,1,1.4371718355708003e-07,1.4371718355708003e-07,1.4371718355708003e-07,1.4371718355708003e-07,99.92522227513575
4269,2021-11-13 03:20:00,1804838.8764620235,1,1.4386824718097176e-07,1.4386824718097176e-07,1.4386824718097176e-07,1.4386824718097176e-07,162.58067480448258
4270,2021-11-13 03:22:00,8165500.206241368,4,1.4408270137724003e-07,1.4275387388886166e-07,1.4401939986116774e-07,1.4275387388886166e-07,731.9440668571166
4271,2021-11-13 03:23:00,139491.7302896898,1,1.4337767521031499e-07,1.4337767521031499e-07,1.4337767521031499e-07,1.4337767521031499e-07,12.52262939453125
4272,2021-11-13 03:24:00,909000.0339299606,2,1.4346778796585877e-07,1.434208243435094e-07,1.434208243435094e-07,1.4346778796585877e-07,81.63469468243315
4273,2021-11-13 03:25:00,35767302.83689214,3,1.4473965919612835e-07,1.4281941761686342e-07,1.4410074824027293e-07,1.4281941761686342e-07,3208.3682173660945
4274,2021-11-13 03:27:00,35599511.579315774,7,1.4131834075771947e-07,1.3920900906342738e-07,1.4013904284509766e-07,1.3920900906342738e-07,3123.1733765992035
4275,2021-11-13 03:28:00,2380847.21329799,2,1.396139048407843e-07,1.39496079246624e-07,1.39496079246624e-07,1.396139048407843e-07,208.1183325737874
4276,2021-11-13 03:29:00,13610465.1257086,2,1.3877352917041838e-07,1.381078327935761e-07,1.381078327935761e-07,1.381078327935761e-07,1179.1185301332305
4277,2021-11-13 03:30:00,11556738.802329637,3,1.3810045128522063e-07,1.370121717873962e-07,1.3755161435779436e-07,1.370121717873962e-07,992.53507916881
4278,2021-11-13 03:31:00,18620617.89492534,1,1.3572129232541074e-07,1.3572129232541074e-07,1.3572129232541074e-07,1.3572129232541074e-07,1582.368419373902
4279,2021-11-13 03:32:00,30865089.156016238,4,1.3452321235983894e-07,1.32365801011515e-07,1.339070299217785e-07,1.32365801011515e-07,2578.091232884231
4280,2021-11-13 03:33:00,34209827.86903156,6,1.3179026628402765e-07,1.289377964823229e-07,1.3121938177021258e-07,1.289377964823229e-07,2794.0585385846316
4281,2021-11-13 03:34:00,15120000.133559173,3,1.286996453007573e-07,1.2796663775329923e-07,1.286996453007573e-07,1.2796663775329923e-07,1214.248530227443
4282,2021-11-13 03:35:00,7188479.279324316,2,1.282961878321891e-07,1.2745280677526412e-07,1.282961878321891e-07,1.2745280677526412e-07,574.3132975098456
4283,2021-11-13 03:36:00,62380.373690614826,1,1.2783698284130097e-07,1.2783698284130097e-07,1.2783698284130097e-07,1.2783698284130097e-07,4.993097152262782
4284,2021-11-13 03:37:00,17638567.70604395,5,1.2785050559960065e-07,1.2624471666170146e-07,1.2785050559960065e-07,1.2659415927379704e-07,1397.9121951261718
4285,2021-11-13 03:38:00,10005959.693055376,9,1.262286331848923e-07,1.2550145250469635e-07,1.258982946879103e-07,1.262286331848923e-07,788.3052324390212
4286,2021-11-13 03:39:00,20023631.731048413,2,1.2544772816960966e-07,1.2460891504596055e-07,1.2544772816960966e-07,1.2544772816960966e-07,1564.2842672041274
4287,2021-11-13 03:40:00,73514160.00746042,11,1.245705760507623e-07,1.2072340101687405e-07,1.245705760507623e-07,1.2072340101687405e-07,5600.649899216102
4288,2021-11-13 03:41:00,15416487.478859525,6,1.1869771736229209e-07,1.1794624198099006e-07,1.1858120554010933e-07,1.1794624198099006e-07,1142.4195114184752
4289,2021-11-13 03:42:00,24459196.37047341,6,1.1839044440630577e-07,1.1668192344096167e-07,1.1839044440630577e-07,1.1668192344096167e-07,1792.0138076163666
4290,2021-11-13 03:43:00,8747873.975699931,5,1.1671375188537612e-07,1.1564728704903883e-07,1.1669552102317425e-07,1.1614604440622884e-07,634.8678963417545
4291,2021-11-13 03:44:00,2708674.5830713455,1,1.162606841375433e-07,1.162606841375433e-07,1.162606841375433e-07,1.162606841375433e-07,197.17653888566775
4292,2021-11-13 03:45:00,21557952.87453463,7,1.176974798641982e-07,1.1574309417523778e-07,1.1636559468407497e-07,1.1740928972963806e-07,1578.9198827106916
4293,2021-11-13 03:46:00,7330703.02531432,6,1.1833365413435219e-07,1.1782260827807146e-07,1.1782260827807146e-07,1.1833365413435219e-07,542.0917108675336
4294,2021-11-13 03:47:00,46152347.24564952,9,1.2163670609572831e-07,1.1871187703164354e-07,1.1871187703164354e-07,1.2163670609572831e-07,3473.3539935046006
4295,2021-11-13 03:48:00,21820158.806043614,6,1.2242056874182767e-07,1.2081432694203908e-07,1.2210106429853391e-07,1.2081432694203908e-07,1659.4562891733412
4296,2021-11-13 03:49:00,17867175.578988854,7,1.2258815025074018e-07,1.21167437650742e-07,1.21167437650742e-07,1.2258815025074018e-07,1363.3847381948513
4297,2021-11-13 03:50:00,1085666.3248345235,4,1.2267352835312418e-07,1.226101160132225e-07,1.226101160132225e-07,1.2267352835312418e-07,83.36537227243039
4298,2021-11-13 03:51:00,43137655.90712028,5,1.2627192084834893e-07,1.2268999589079777e-07,1.2268999589079777e-07,1.2627192084834893e-07,3361.7353171853774
4299,2021-11-13 03:52:00,905703.1337136063,2,1.2635024004869996e-07,1.2631163230406203e-07,1.2631163230406203e-07,1.2635024004869996e-07,71.63080907305053
4300,2021-11-13 03:53:00,6566319.040258598,4,1.267437996322393e-07,1.2639410503893921e-07,1.2639410503893921e-07,1.267437996322393e-07,520.6315739899793
4301,2021-11-13 03:54:00,26417397.538127,5,1.2709241007463288e-07,1.2573116549771838e-07,1.269183058382132e-07,1.2670546396192374e-07,2092.487977077988
4302,2021-11-13 03:55:00,653861.1341412623,2,1.27188427563965e-07,1.2716034394689846e-07,1.2716034394689846e-07,1.27188427563965e-07,52.070619538362024
4303,2021-11-13 03:56:00,15638405.528917314,1,1.2789027604519888e-07,1.2789027604519888e-07,1.2789027604519888e-07,1.2789027604519888e-07,1252.262939453125
4304,2021-11-13 03:57:00,27.600589432828365,1,1.2857099264453478e-07,1.2857099264453478e-07,1.2857099264453478e-07,1.2857099264453478e-07,0.002221912161373488
4305,2021-11-13 04:00:00,2704520.7999989437,3,1.2879672507296963e-07,1.2867284589420405e-07,1.2867284589420405e-07,1.2879672507296963e-07,218.0044185623803
4306,2021-11-13 04:01:00,8981619.055716002,3,1.2952669291191214e-07,1.2890967014716472e-07,1.2890967014716472e-07,1.2952669291191214e-07,726.8720250341303
4307,2021-11-13 04:02:00,6187921.0,1,1.2987253365687917e-07,1.2987253365687917e-07,1.2987253365687917e-07,1.2987253365687917e-07,503.3788519941499
4308,2021-11-13 04:03:00,73705299.00779082,2,1.335265457477943e-07,1.3016480802018492e-07,1.3016480802018492e-07,1.335265457477943e-07,6163.710472372067
4309,2021-11-13 04:05:00,11560463.593795218,1,1.37522764193412e-07,1.37522764193412e-07,1.37522764193412e-07,1.37522764193412e-07,995.8243367125658
4310,2021-11-13 04:06:00,115297.67646429273,1,1.3808911101299702e-07,1.3808911101299702e-07,1.3808911101299702e-07,1.3808911101299702e-07,9.972702905830015
4311,2021-11-13 04:07:00,3399390.18585595,1,1.3826009204696704e-07,1.3826009204696704e-07,1.3826009204696704e-07,1.3826009204696704e-07,294.39521728515626
4312,2021-11-13 04:09:00,15087758.784815557,2,1.3987577871324265e-07,1.3913059461795383e-07,1.3987577871324265e-07,1.3987577871324265e-07,1315.1949739013671
4313,2021-11-13 04:12:00,4783705.000126323,2,1.402090621611225e-07,1.399713799550432e-07,1.402090621611225e-07,1.402090621611225e-07,419.93919242669745
4314,2021-11-13 04:20:00,4298538.209011171,1,1.4060143362160808e-07,1.4060143362160808e-07,1.4060143362160808e-07,1.4060143362160808e-07,378.56759205301427
4315,2021-11-13 04:21:00,566075.4433001833,1,1.4084502713655503e-07,1.4084502713655503e-07,1.4084502713655503e-07,1.4084502713655503e-07,49.94002155036181
4316,2021-11-13 04:23:00,166375.1567304378,1,1.408817598339327e-07,1.408817598339327e-07,1.408817598339327e-07,1.408817598339327e-07,14.681692977516086
4317,2021-11-13 04:24:00,5705134.0229592575,2,1.4117828243186238e-07,1.4089204024253227e-07,1.4089204024253227e-07,1.4117828243186238e-07,504.49944062337823
4318,2021-11-13 04:25:00,14187596.466960868,2,1.4234268309220801e-07,1.4162313647553974e-07,1.4162313647553974e-07,1.4162313647553974e-07,1263.5369494878723
4319,2021-11-13 04:26:00,20364531.25599319,2,1.4292032633094734e-07,1.4120826112429594e-07,1.4292032633094734e-07,1.4120826112429594e-07,1801.5228528209957
4320,2021-11-13 04:28:00,3204070.275070405,1,1.400413676815036e-07,1.400413676815036e-07,1.400413676815036e-07,1.400413676815036e-07,281.05496952676555
4321,2021-11-13 04:34:00,840000.0,1,1.3984061984669322e-07,1.3984061984669322e-07,1.3984061984669322e-07,1.3984061984669322e-07,73.57758323116782
4322,2021-11-13 04:35:00,567491.1181107854,1,1.4052886819152513e-07,1.4052886819152513e-07,1.4052886819152513e-07,1.4052886819152513e-07,49.9525323222879
4323,2021-11-13 04:37:00,15228338.414558074,3,1.3967098426274523e-07,1.389922769263964e-07,1.392643335703118e-07,1.392643335703118e-07,1327.6245126059973
4324,2021-11-13 04:38:00,5014956.89941265,2,1.396532582968988e-07,1.394057634233917e-07,1.394057634233917e-07,1.396532582968988e-07,438.4609619140625
4325,2021-11-13 04:39:00,44318.347088986266,1,1.3983277319977656e-07,1.3983277319977656e-07,1.3983277319977656e-07,1.3983277319977656e-07,3.8817308352696083
4326,2021-11-13 04:40:00,537201.6679153872,1,1.391102993368744e-07,1.391102993368744e-07,1.391102993368744e-07,1.391102993368744e-07,46.80901795683854
4327,2021-11-13 04:43:00,7261612.238211783,2,1.3989152630539852e-07,1.3900127191909064e-07,1.3900127191909064e-07,1.3989152630539852e-07,635.3541450039183
4328,2021-11-13 04:46:00,1612314.886759338,1,1.4024865534921431e-07,1.4024865534921431e-07,1.4024865534921431e-07,1.4024865534921431e-07,141.63854680346333
4329,2021-11-13 04:49:00,4056347.768811748,3,1.4064487480074727e-07,1.4037153374014777e-07,1.4037153374014777e-07,1.4064487480074727e-07,357.0596178768403
4330,2021-11-13 04:53:00,4244537.5900807325,2,1.3982824300057393e-07,1.3961794536969233e-07,1.3982824300057393e-07,1.3982824300057393e-07,371.73668878003207
4331,2021-11-13 04:54:00,2954610.528280561,2,1.4053480185281146e-07,1.4038748957457508e-07,1.4038748957457508e-07,1.4053480185281146e-07,259.9447131347656
4332,2021-11-13 04:55:00,10599976.202215185,4,1.4159913008348684e-07,1.4067685483577586e-07,1.4067685483577586e-07,1.4159913008348684e-07,937.0838912164645
4333,2021-11-13 04:56:00,141165.54167128407,1,1.4167763438029156e-07,1.4167763438029156e-07,1.4167763438029156e-07,1.4167763438029156e-07,12.5274560546875
4334,2021-11-13 04:57:00,1410875.2038288421,1,1.4175598200127037e-07,1.4175598200127037e-07,1.4175598200127037e-07,1.4175598200127037e-07,125.274560546875
4335,2021-11-13 05:01:00,1124293.379836838,1,1.4188422980772004e-07,1.4188422980772004e-07,1.4188422980772004e-07,1.4188422980772004e-07,99.74889492073568
4336,2021-11-13 05:02:00,20000.0,1,1.4194223129171815e-07,1.4194223129171815e-07,1.4194223129171815e-07,1.4194223129171815e-07,1.77515359431658
4337,2021-11-13 05:03:00,562383.565097543,1,1.4197169888308933e-07,1.4197169888308933e-07,1.4197169888308933e-07,1.4197169888308933e-07,49.926223016075284
4338,2021-11-13 05:06:00,6738179.281597512,2,1.4239909887424577e-07,1.4205694867268824e-07,1.4205694867268824e-07,1.4239909887424577e-07,599.7504840508545
4339,2021-11-13 05:07:00,840000.0,1,1.4193062613442534e-07,1.4193062613442534e-07,1.4193062613442534e-07,1.4193062613442534e-07,74.55035524663326
4340,2021-11-13 05:08:00,11239967.57030843,2,1.432899381448923e-07,1.427143692348185e-07,1.427143692348185e-07,1.432899381448923e-07,1006.299310186318
4341,2021-11-13 05:09:00,3332630.5334626115,1,1.4392557492256958e-07,1.4392557492256958e-07,1.4392557492256958e-07,1.4392557492256958e-07,299.92968713550493
4342,2021-11-13 05:10:00,11019724.550854221,1,1.4467065444263022e-07,1.4467065444263022e-07,1.4467065444263022e-07,1.4467065444263022e-07,996.8860016346327
4343,2021-11-13 05:12:00,5248774.244837238,1,1.4552213730522794e-07,1.4552213730522794e-07,1.4552213730522794e-07,1.4552213730522794e-07,477.6186435950208
4344,2021-11-13 05:13:00,2056103.5870297346,1,1.4590704568215975e-07,1.4590704568215975e-07,1.4590704568215975e-07,1.4590704568215975e-07,187.59254150390626
4345,2021-11-13 05:14:00,6394518.843495104,2,1.4640698104034043e-07,1.4606846974459272e-07,1.4640698104034043e-07,1.4640698104034043e-07,585.2037883819745
4346,2021-11-13 05:16:00,6205970.500984973,3,1.4708023318387652e-07,1.467470587614134e-07,1.467470587614134e-07,1.4708023318387652e-07,570.550274221432
4347,2021-11-13 05:17:00,25245854.41682852,3,1.4892284932339437e-07,1.4738562014235992e-07,1.4738562014235992e-07,1.4892284932339437e-07,2347.764508608834
4348,2021-11-13 05:19:00,153046.65743443303,1,1.5010755450028088e-07,1.5010755450028088e-07,1.5010755450028088e-07,1.5010755450028088e-07,14.365498831584647
4349,2021-11-13 05:20:00,10700000.0,1,1.5070695344340075e-07,1.5070695344340075e-07,1.5070695344340075e-07,1.5070695344340075e-07,1008.3501816023836
4350,2021-11-13 05:21:00,19571113.956202615,2,1.4990029928607245e-07,1.4882989053788322e-07,1.4990029928607245e-07,1.4990029928607245e-07,1829.235916945574
4351,2021-11-13 05:23:00,5352424.871822028,1,1.4944121270629757e-07,1.4944121270629757e-07,1.4944121270629757e-07,1.4944121270629757e-07,500.16727797859267
4352,2021-11-13 05:25:00,1120649.4621482943,2,1.4974629169312258e-07,1.4896086631157514e-07,1.4974629169312258e-07,1.4896086631157514e-07,104.48951335124747
4353,2021-11-13 05:27:00,868366.5882539578,1,1.4970635876420997e-07,1.4970635876420997e-07,1.4970635876420997e-07,1.4970635876420997e-07,81.29010131835936
4354,2021-11-13 05:29:00,1090110.084,1,1.4894694923101375e-07,1.4894694923101375e-07,1.4894694923101375e-07,1.4894694923101375e-07,101.5304431920316
4355,2021-11-13 05:31:00,531241.6009447274,1,1.4966388298273748e-07,1.4966388298273748e-07,1.4966388298273748e-07,1.4966388298273748e-07,49.71682636744036
4356,2021-11-13 05:36:00,677482.7421122047,1,1.4973014732185016e-07,1.4973014732185016e-07,1.4973014732185016e-07,1.4973014732185016e-07,63.431035481250746
4357,2021-11-13 05:37:00,3436801.2200632663,2,1.4961087482440713e-07,1.489053259094906e-07,1.489053259094906e-07,1.4961087482440713e-07,320.59639405173914
4358,2021-11-13 05:38:00,1659714.6460952875,2,1.4889109645700375e-07,1.488008690362834e-07,1.4889109645700375e-07,1.488008690362834e-07,154.47793865195166
4359,2021-11-13 05:40:00,1337113.1476617511,1,1.495759729457046e-07,1.495759729457046e-07,1.495759729457046e-07,1.495759729457046e-07,125.06169433593749
4360,2021-11-13 05:41:00,4303825.860476055,1,1.498852447363301e-07,1.498852447363301e-07,1.498852447363301e-07,1.498852447363301e-07,403.3739841587884
4361,2021-11-13 05:43:00,534048.2181926838,1,1.5015152242552775e-07,1.5015152242552775e-07,1.5015152242552775e-07,1.5015152242552775e-07,50.142331405670056
4362,2021-11-13 05:44:00,1235440.6426082128,1,1.5024898922413032e-07,1.5024898922413032e-07,1.5024898922413032e-07,1.5024898922413032e-07,116.0720770308681
4363,2021-11-13 05:48:00,1065567.843212019,1,1.503759396632702e-07,1.503759396632702e-07,1.503759396632702e-07,1.503759396632702e-07,100.19678175702306
