,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
792,2022-02-10 05:01:00,18029.375493100626,1,1.3478004276575735e-05,1.3478004276575735e-05,1.3478004276575735e-05,1.3478004276575735e-05,101.42429782104492
793,2022-02-10 05:11:00,16800.0,1,1.3411346582608676e-05,1.3411346582608676e-05,1.3411346582608676e-05,1.3411346582608676e-05,94.04103575141025
794,2022-02-10 05:19:00,3285.8439379144756,1,1.3401463908668193e-05,1.3401463908668193e-05,1.3401463908668193e-05,1.3401463908668193e-05,18.379551515672222
795,2022-02-10 05:30:00,588.0,1,1.3399559282711147e-05,1.3399559282711147e-05,1.3399559282711147e-05,1.3399559282711147e-05,3.288543391440083
796,2022-02-10 05:36:00,5628.0,1,1.339650992728035e-05,1.339650992728035e-05,1.339650992728035e-05,1.339650992728035e-05,31.46889512701701
797,2022-02-10 05:38:00,588.0,1,1.339345513937857e-05,1.339345513937857e-05,1.339345513937857e-05,1.339345513937857e-05,3.2870453018542074
798,2022-02-10 05:43:00,588.0,1,1.33928779365186e-05,1.33928779365186e-05,1.33928779365186e-05,1.33928779365186e-05,3.28690364371377
799,2022-02-10 05:44:00,1002.9494719974889,1,1.3460299224359928e-05,1.3460299224359928e-05,1.3460299224359928e-05,1.3460299224359928e-05,5.634683212280274
800,2022-02-10 05:47:00,588.0,1,1.3393287730090502e-05,1.3393287730090502e-05,1.3393287730090502e-05,1.3393287730090502e-05,3.287004215972476
801,2022-02-10 05:55:00,40798.678698857366,1,1.3373029269971208e-05,1.3373029269971208e-05,1.3373029269971208e-05,1.3373029269971208e-05,227.7254817847762
802,2022-02-10 06:03:00,9640.504475000002,1,1.3348336719373079e-05,1.3348336719373079e-05,1.3348336719373079e-05,1.3348336719373079e-05,53.77367912078642
803,2022-02-10 06:13:00,10000.0,1,1.3415506218186789e-05,1.3415506218186789e-05,1.3415506218186789e-05,1.3415506218186789e-05,56.05958807143785
804,2022-02-10 06:17:00,33360.416838000005,1,1.3337154647520317e-05,1.3337154647520317e-05,1.3337154647520317e-05,1.3337154647520317e-05,185.92487268516274
805,2022-02-10 06:26:00,71.35536745996954,1,1.3387762916618884e-05,1.3387762916618884e-05,1.3387762916618884e-05,1.3387762916618884e-05,0.3991880180759324
806,2022-02-10 06:41:00,588.0,1,1.3320656741173257e-05,1.3320656741173257e-05,1.3320656741173257e-05,1.3320656741173257e-05,3.2729984568040305
807,2022-02-10 06:42:00,1349.3898962275098,3,1.3388202576568365e-05,1.3387467511539622e-05,1.3387467511539622e-05,1.3388202576568365e-05,7.5490488521398476
808,2022-02-10 06:56:00,672.0,1,1.3388875644916146e-05,1.3388875644916146e-05,1.3388875644916146e-05,1.3388875644916146e-05,3.759726195026446
809,2022-02-10 07:09:00,400.0,1,1.33894017285995e-05,1.33894017285995e-05,1.33894017285995e-05,1.33894017285995e-05,2.245153089607333
810,2022-02-10 07:13:00,588.0,1,1.3322447951317308e-05,1.3322447951317308e-05,1.3322447951317308e-05,1.3322447951317308e-05,3.283871498101467
811,2022-02-10 07:14:00,588.0,1,1.3321875335108577e-05,1.3321875335108577e-05,1.3321875335108577e-05,1.3321875335108577e-05,3.2837303530165642
812,2022-02-10 07:17:00,72678.254826,1,1.3286340376108215e-05,1.3286340376108215e-05,1.3286340376108215e-05,1.3286340376108215e-05,404.79455363511244
813,2022-02-10 07:39:00,1216.0735443812846,1,1.3250510828324756e-05,1.3250510828324756e-05,1.3250510828324756e-05,1.3250510828324756e-05,6.7548740846860635
814,2022-02-10 07:40:00,803.5709885173773,1,1.3316812172077307e-05,1.3316812172077307e-05,1.3316812172077307e-05,1.3316812172077307e-05,4.485897223445838
815,2022-02-10 07:43:00,1501.734468670634,1,1.3317933640894856e-05,1.3317933640894856e-05,1.3317933640894856e-05,1.3317933640894856e-05,8.384067993164063
816,2022-02-10 07:53:00,1658.9308502572437,1,1.3251355010522699e-05,1.3251355010522699e-05,1.3251355010522699e-05,1.3251355010522699e-05,9.215382556216218
817,2022-02-10 07:58:00,375.45325015235636,1,1.3317237227194155e-05,1.3317237227194155e-05,1.3317237227194155e-05,1.3317237227194155e-05,2.0960169982910157
818,2022-02-10 08:06:00,43711.75511695141,1,1.3229862752587675e-05,1.3229862752587675e-05,1.3229862752587675e-05,1.3229862752587675e-05,243.48100282856544
819,2022-02-10 08:12:00,8897.402586663078,1,1.3279387841741766e-05,1.3279387841741766e-05,1.3279387841741766e-05,1.3279387841741766e-05,49.74538488488931
820,2022-02-10 08:14:00,1905.96,1,1.3216453970131914e-05,1.3216453970131914e-05,1.3216453970131914e-05,1.3216453970131914e-05,10.605721730380312
821,2022-02-10 08:19:00,588.0,1,1.3215253320464662e-05,1.3215253320464662e-05,1.3215253320464662e-05,1.3215253320464662e-05,3.2716310167490925
822,2022-02-10 08:24:00,3387.805812707342,1,1.3282933700393695e-05,1.3282933700393695e-05,1.3282933700393695e-05,1.3282933700393695e-05,18.946282653808595
823,2022-02-10 08:30:00,588.0,1,1.321795568750247e-05,1.321795568750247e-05,1.321795568750247e-05,1.321795568750247e-05,3.272300027596266
824,2022-02-10 08:35:00,984.2307783282828,1,1.3284486004601384e-05,1.3284486004601384e-05,1.3284486004601384e-05,1.3284486004601384e-05,5.5049476821899415
825,2022-02-10 08:45:00,15513.6728648652,1,1.3292480884203034e-05,1.3292480884203034e-05,1.3292480884203034e-05,1.3292480884203034e-05,86.8224770380371
826,2022-02-10 08:55:00,3631.094351,1,1.3231856062872997e-05,1.3231856062872997e-05,1.3231856062872997e-05,1.3231856062872997e-05,20.228785073700823
827,2022-02-10 09:02:00,10525.042590490764,1,1.330160888151542e-05,1.330160888151542e-05,1.330160888151542e-05,1.330160888151542e-05,59.32828552246093
828,2022-02-10 09:03:00,1770.4613478222873,1,1.3307588754818427e-05,1.3307588754818427e-05,1.3307588754818427e-05,1.3307588754818427e-05,9.984345102828986
829,2022-02-10 09:04:00,588.0,1,1.3241708070587754e-05,1.3241708070587754e-05,1.3241708070587754e-05,1.3241708070587754e-05,3.2995529163110033
830,2022-02-10 09:21:00,11224.17240360164,1,1.3236017380492819e-05,1.3236017380492819e-05,1.3236017380492819e-05,1.3236017380492819e-05,62.957202242509425
831,2022-02-10 09:24:00,1105.44,1,1.3230067399819909e-05,1.3230067399819909e-05,1.3230067399819909e-05,1.3230067399819909e-05,6.19770633894084
832,2022-02-10 09:35:00,7993.040841444382,2,1.3292126324058116e-05,1.3226991343939215e-05,1.3226991343939215e-05,1.3226991343939215e-05,44.87773386354288
833,2022-02-10 09:38:00,105572.3097257418,2,1.319490240214005e-05,1.314434816979024e-05,1.319490240214005e-05,1.314434816979024e-05,589.4970027758591
834,2022-02-10 09:40:00,67000.0,1,1.3094143615802302e-05,1.3094143615802302e-05,1.3094143615802302e-05,1.3094143615802302e-05,371.7796936028477
835,2022-02-10 09:43:00,67000.0,1,1.3030796155902192e-05,1.3030796155902192e-05,1.3030796155902192e-05,1.3030796155902192e-05,369.98108042712545
836,2022-02-10 09:44:00,134000.0,2,1.2967907474596224e-05,1.2905473151517328e-05,1.2967907474596224e-05,1.2905473151517328e-05,734.6182998968861
837,2022-02-10 09:47:00,56280.0,1,1.2848419465152758e-05,1.2848419465152758e-05,1.2848419465152758e-05,1.2848419465152758e-05,306.434428813453
838,2022-02-10 09:52:00,1105.44,1,1.2821951276631385e-05,1.2821951276631385e-05,1.2821951276631385e-05,1.2821951276631385e-05,6.006521834185867
839,2022-02-10 09:56:00,588.0,1,1.2821172467015405e-05,1.2821172467015405e-05,1.2821172467015405e-05,1.2821172467015405e-05,3.19476435959438
840,2022-02-10 09:57:00,12600.0,1,1.2815119661705542e-05,1.2815119661705542e-05,1.2815119661705542e-05,1.2815119661705542e-05,68.42691704647524
841,2022-02-10 10:08:00,607.2870287099607,1,1.2809047196746144e-05,1.2809047196746144e-05,1.2809047196746144e-05,1.2809047196746144e-05,3.2983057342630944
842,2022-02-10 10:10:00,5628.0,1,1.280618839959578e-05,1.280618839959578e-05,1.280618839959578e-05,1.280618839959578e-05,30.560049577351197
843,2022-02-10 10:11:00,23060.111968674577,3,1.2801238218992147e-05,1.2784899275427837e-05,1.2801238218992147e-05,1.2784899275427837e-05,125.0878641869912
844,2022-02-10 10:15:00,588.0,1,1.278220240083813e-05,1.278220240083813e-05,1.278220240083813e-05,1.278220240083813e-05,3.1868608074586815
845,2022-02-10 10:17:00,554.9165034184235,1,1.284633864622638e-05,1.284633864622638e-05,1.284633864622638e-05,1.284633864622638e-05,3.0226446018669066
846,2022-02-10 10:19:00,447.7503542723877,1,1.2782237493330783e-05,1.2782237493330783e-05,1.2782237493330783e-05,1.2782237493330783e-05,2.4267380493935105
847,2022-02-10 10:25:00,588.0,1,1.2781763622091189e-05,1.2781763622091189e-05,1.2781763622091189e-05,1.2781763622091189e-05,3.1867514110692388
848,2022-02-10 10:27:00,588.0,1,1.2781225524639008e-05,1.2781225524639008e-05,1.2781225524639008e-05,1.2781225524639008e-05,3.186617252523851
849,2022-02-10 10:32:00,41621.16422501002,1,1.276196502539197e-05,1.276196502539197e-05,1.276196502539197e-05,1.276196502539197e-05,225.2225406040403
850,2022-02-10 10:39:00,20113.42811710803,1,1.2733811089189449e-05,1.2733811089189449e-05,1.2733811089189449e-05,1.2733811089189449e-05,108.59868821768765
851,2022-02-10 10:47:00,20000.0,1,1.2797667749007524e-05,1.2797667749007524e-05,1.2797667749007524e-05,1.2797667749007524e-05,108.52777655139448
852,2022-02-10 11:01:00,2755.2,1,1.2741643682010603e-05,1.2741643682010603e-05,1.2741643682010603e-05,1.2741643682010603e-05,14.98738436072849
853,2022-02-10 11:02:00,588.0,1,1.274011997411771e-05,1.274011997411771e-05,1.274011997411771e-05,1.274011997411771e-05,3.198144654679538
854,2022-02-10 11:07:00,588.0,1,1.2739584506271542e-05,1.2739584506271542e-05,1.2739584506271542e-05,1.2739584506271542e-05,3.1980102365081655
855,2022-02-10 11:16:00,1562.0157283890546,1,1.2803968382973003e-05,1.2803968382973003e-05,1.2803968382973003e-05,1.2803968382973003e-05,8.538414916992187
856,2022-02-10 11:20:00,26683.467548536337,1,1.2816924913447378e-05,1.2816924913447378e-05,1.2816924913447378e-05,1.2816924913447378e-05,146.0068950805664
857,2022-02-10 11:28:00,12197.44,2,1.2834100863425411e-05,1.2764904464290888e-05,1.2764904464290888e-05,1.2834100863425411e-05,66.8162432384374
858,2022-02-10 11:29:00,9834.534894869279,1,1.277087942548369e-05,1.277087942548369e-05,1.277087942548369e-05,1.277087942548369e-05,53.61939256435897
859,2022-02-10 11:30:00,283.37477947859065,1,1.2766251009501046e-05,1.2766251009501046e-05,1.2766251009501046e-05,1.2766251009501046e-05,1.5444428196035054
860,2022-02-10 11:37:00,588.0,1,1.2765853198167404e-05,1.2765853198167404e-05,1.2765853198167404e-05,1.2765853198167404e-05,3.2046044504357307
861,2022-02-10 11:58:00,416.5391938658267,1,1.2765394315282973e-05,1.2765394315282973e-05,1.2765394315282973e-05,1.2765394315282973e-05,2.270060156470447
862,2022-02-10 12:02:00,1665.8197625505695,1,1.2764444082280646e-05,1.2764444082280646e-05,1.2764444082280646e-05,1.2764444082280646e-05,9.086244395769457
863,2022-02-10 12:03:00,187.09326280474755,1,1.2827826956573336e-05,1.2827826956573336e-05,1.2827826956573336e-05,1.2827826956573336e-05,1.0255710205078126
864,2022-02-10 12:26:00,14613.44133270638,2,1.2833820749743694e-05,1.2763585597652092e-05,1.2763585597652092e-05,1.2833820749743694e-05,80.12486759723305
865,2022-02-10 12:30:00,14011.338976132622,1,1.284673793893774e-05,1.284673793893774e-05,1.284673793893774e-05,1.284673793893774e-05,76.91782653808595
866,2022-02-10 12:38:00,323973.7315953983,1,1.3004262930295698e-05,1.3004262930295698e-05,1.3004262930295698e-05,1.3004262930295698e-05,1800.3213791187793
867,2022-02-10 12:41:00,70740.74,1,1.3058345114095555e-05,1.3058345114095555e-05,1.3058345114095555e-05,1.3058345114095555e-05,394.7410023539291
868,2022-02-10 12:59:00,12889.036669572759,2,1.3100709660683757e-05,1.3094589239314573e-05,1.3094589239314573e-05,1.3100709660683757e-05,72.13182844238281
869,2022-02-10 13:04:00,1105.44,1,1.3036573072432089e-05,1.3036573072432089e-05,1.3036573072432089e-05,1.3036573072432089e-05,6.037537666708231
870,2022-02-10 13:07:00,26451.600000000002,1,1.302361250238483e-05,1.302361250238483e-05,1.302361250238483e-05,1.302361250238483e-05,144.46965131051837
871,2022-02-10 13:11:00,5387.336890248896,1,1.3079003005439337e-05,1.3079003005439337e-05,1.3079003005439337e-05,1.3079003005439337e-05,29.42380355163962
872,2022-02-10 13:14:00,5387.3368900000005,1,1.301370242703188e-05,1.301370242703188e-05,1.301370242703188e-05,1.301370242703188e-05,29.423803550280233
873,2022-02-10 13:25:00,517.44,1,1.301092417529997e-05,1.301092417529997e-05,1.301092417529997e-05,1.301092417529997e-05,2.8260814610123632
874,2022-02-10 13:31:00,688.2678591768947,1,1.3076304348663288e-05,1.3076304348663288e-05,1.3076304348663288e-05,1.3076304348663288e-05,3.7590851828820546
875,2022-02-10 13:48:00,517.44,1,1.301108635163666e-05,1.301108635163666e-05,1.301108635163666e-05,1.301108635163666e-05,2.8260814610123632
876,2022-02-10 13:55:00,588.0,1,1.3010566922071346e-05,1.3010566922071346e-05,1.3010566922071346e-05,1.3010566922071346e-05,3.2114562056958675
877,2022-02-10 13:57:00,6720.0,1,1.3007137303816645e-05,1.3007137303816645e-05,1.3007137303816645e-05,1.3007137303816645e-05,36.7023566365242
878,2022-02-10 13:58:00,7505.8535999999995,1,1.3000458178836374e-05,1.3000458178836374e-05,1.3000458178836374e-05,1.3000458178836374e-05,40.99442197749093
879,2022-02-10 13:59:00,59422.221600000004,1,1.2969146599306871e-05,1.2969146599306871e-05,1.2969146599306871e-05,1.2969146599306871e-05,324.5439835264541
880,2022-02-10 14:10:00,2062.6035549229373,1,1.2940391730374494e-05,1.2940391730374494e-05,1.2940391730374494e-05,1.2940391730374494e-05,11.114329233334692
881,2022-02-10 14:19:00,31960.26783541268,1,1.3019375872536956e-05,1.3019375872536956e-05,1.3019375872536956e-05,1.3019375872536956e-05,172.5573225615475
882,2022-02-10 14:25:00,11503.0,1,1.3039852661256224e-05,1.3039852661256224e-05,1.3039852661256224e-05,1.3039852661256224e-05,62.10607782285661
883,2022-02-10 14:30:00,11256.0,1,1.2974877294466175e-05,1.2974877294466175e-05,1.2974877294466175e-05,1.2974877294466175e-05,60.77249517291784
884,2022-02-10 14:35:00,17838.870581670453,2,1.304282000927356e-05,1.2985520735831446e-05,1.304282000927356e-05,1.2985520735831446e-05,96.31420365270733
885,2022-02-10 14:42:00,27379.859254853385,1,1.2972445167771827e-05,1.2972445167771827e-05,1.2972445167771827e-05,1.2972445167771827e-05,147.82714680177213
886,2022-02-10 14:43:00,14784.0,1,1.2952732048087495e-05,1.2952732048087495e-05,1.2952732048087495e-05,1.2952732048087495e-05,79.73948150568184
887,2022-02-10 14:44:00,307.4335571444613,1,1.30109414117094e-05,1.30109414117094e-05,1.30109414117094e-05,1.30109414117094e-05,1.6598706794202858
888,2022-02-10 14:49:00,588.0,1,1.2945838048798884e-05,1.2945838048798884e-05,1.2945838048798884e-05,1.2945838048798884e-05,3.169768665602062
889,2022-02-10 14:52:00,588.0,1,1.2945289577202278e-05,1.2945289577202278e-05,1.2945289577202278e-05,1.2945289577202278e-05,3.169634373169673
890,2022-02-10 15:03:00,70740.74,1,1.2912149461496288e-05,1.2912149461496288e-05,1.2912149461496288e-05,1.2912149461496288e-05,381.58049942039884
891,2022-02-10 15:10:00,1000.0,1,1.29443898541057e-05,1.29443898541057e-05,1.29443898541057e-05,1.29443898541057e-05,5.394069943577051
892,2022-02-10 15:41:00,588.0,1,1.2879941575503448e-05,1.2879941575503448e-05,1.2879941575503448e-05,1.2879941575503448e-05,3.171713126823306
893,2022-02-10 16:13:00,7845.6,1,1.2876043476157878e-05,1.2876043476157878e-05,1.2876043476157878e-05,1.2876043476157878e-05,43.16743366084993
894,2022-02-10 16:14:00,10431.259217333878,1,1.2941869930302108e-05,1.2941869930302108e-05,1.2941869930302108e-05,1.2941869930302108e-05,57.39404127962036
895,2022-02-10 16:47:00,3383.378182,1,1.2880522839900001e-05,1.2880522839900001e-05,1.2880522839900001e-05,1.2880522839900001e-05,18.61575318918273
896,2022-02-10 17:04:00,695.3073677877584,1,1.2943915765821769e-05,1.2943915765821769e-05,1.2943915765821769e-05,1.2943915765821769e-05,3.815255855818259
897,2022-02-10 17:19:00,11442.699544810413,1,1.287431292350717e-05,1.287431292350717e-05,1.287431292350717e-05,1.287431292350717e-05,62.78780934482065
898,2022-02-10 17:22:00,67000.0,1,1.2838156559808882e-05,1.2838156559808882e-05,1.2838156559808882e-05,1.2838156559808882e-05,367.5112313537031
899,2022-02-10 17:23:00,7766.893332383507,1,1.2875160726497574e-05,1.2875160726497574e-05,1.2875160726497574e-05,1.2875160726497574e-05,42.61810911363347
900,2022-02-10 17:24:00,41866.50706588014,1,1.289813834123465e-05,1.289813834123465e-05,1.289813834123465e-05,1.289813834123465e-05,229.72780621319913
901,2022-02-10 17:33:00,517.44,1,1.285285023554237e-05,1.285285023554237e-05,1.285285023554237e-05,1.285285023554237e-05,2.8392709203064443
902,2022-02-10 18:07:00,5572.883154318639,1,1.2919703859967792e-05,1.2919703859967792e-05,1.2919703859967792e-05,1.2919703859967792e-05,30.8147431640625
903,2022-02-10 18:48:00,11000.0,1,1.2852698193638248e-05,1.2852698193638248e-05,1.2852698193638248e-05,1.2852698193638248e-05,60.508035164220814
904,2022-02-10 19:10:00,1887.4347305294684,2,1.2912975955969424e-05,1.2912100132264614e-05,1.2912100132264614e-05,1.2912975955969424e-05,10.398287042827977
905,2022-02-10 19:12:00,588.0,1,1.284909203729287e-05,1.284909203729287e-05,1.284909203729287e-05,1.284909203729287e-05,3.2233938341732946
906,2022-02-10 19:33:00,7741.79563290608,1,1.2916899998619889e-05,1.2916899998619889e-05,1.2916899998619889e-05,1.2916899998619889e-05,42.66419982910156
907,2022-02-10 20:01:00,8704.366542617076,1,1.2924547633557661e-05,1.2924547633557661e-05,1.2924547633557661e-05,1.2924547633557661e-05,47.50277521175276
908,2022-02-10 20:03:00,34763.03662254597,1,1.2944783992436012e-05,1.2944783992436012e-05,1.2944783992436012e-05,1.2944783992436012e-05,189.7140597507782
909,2022-02-10 20:09:00,56280.0,1,1.2870288686766558e-05,1.2870288686766558e-05,1.2870288686766558e-05,1.2870288686766558e-05,306.42765306042594
910,2022-02-10 20:18:00,5111.622352069396,1,1.2911097415705708e-05,1.2911097415705708e-05,1.2911097415705708e-05,1.2911097415705708e-05,27.89591251343579
911,2022-02-10 20:28:00,16884.0,1,1.2841216425124102e-05,1.2841216425124102e-05,1.2841216425124102e-05,1.2841216425124102e-05,91.72064218662872
912,2022-02-10 21:00:00,47637.32337126478,1,1.281156543502214e-05,1.281156543502214e-05,1.281156543502214e-05,1.281156543502214e-05,254.60805145130743
913,2022-02-10 21:03:00,793.2215685615598,1,1.2789320982295116e-05,1.2789320982295116e-05,1.2789320982295116e-05,1.2789320982295116e-05,4.232184424242331
914,2022-02-10 21:35:00,17563.82153513896,1,1.2780929177660362e-05,1.2780929177660362e-05,1.2780929177660362e-05,1.2780929177660362e-05,93.64919024748335
915,2022-02-10 22:06:00,67000.0,1,1.2742373196325432e-05,1.2742373196325432e-05,1.2742373196325432e-05,1.2742373196325432e-05,357.26822654169837
916,2022-02-10 22:19:00,12714.298037,1,1.2706097168840538e-05,1.2706097168840538e-05,1.2706097168840538e-05,1.2706097168840538e-05,67.60422380074546
917,2022-02-10 22:35:00,5285.435458,1,1.2697933537071692e-05,1.2697933537071692e-05,1.2697933537071692e-05,1.2697933537071692e-05,28.085560436677195
918,2022-02-10 22:50:00,1518.803395584771,1,1.2694849137987928e-05,1.2694849137987928e-05,1.2694849137987928e-05,1.2694849137987928e-05,8.068603506375247
