,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2837,2022-01-16 04:46:00,212665696.1835785,1,8.799420819804609e-10,8.799420819804609e-10,8.799420819804609e-10,8.799420819804609e-10,92.15187048156227
2838,2022-01-16 04:48:00,22693501.0,1,8.813058438004826e-10,8.813058438004826e-10,8.813058438004826e-10,8.813058438004826e-10,9.84874234579095
2839,2022-01-16 05:31:00,34822982.57479493,1,8.768357857084128e-10,8.768357857084128e-10,8.768357857084128e-10,8.768357857084128e-10,15.023658601593027
2840,2022-01-16 05:37:00,23832001.0,1,8.811728293260253e-10,8.811728293260253e-10,8.811728293260253e-10,8.811728293260253e-10,10.33268239506535
2841,2022-01-16 05:39:00,286422865.05605596,1,8.752672293195831e-10,8.752672293195831e-10,8.752672293195831e-10,8.752672293195831e-10,123.35019136339773
2842,2022-01-16 05:52:00,287477145.18998295,1,8.719837074951494e-10,8.719837074951494e-10,8.719837074951494e-10,8.719837074951494e-10,123.33977970196172
2843,2022-01-16 05:54:00,120385266.85232723,1,8.696595506087481e-10,8.696595506087481e-10,8.696595506087481e-10,8.696595506087481e-10,51.51267287684711
2844,2022-01-16 05:57:00,68244254.0395737,1,8.685881897762043e-10,8.685881897762043e-10,8.685881897762043e-10,8.685881897762043e-10,29.16563829117473
2845,2022-01-16 06:04:00,114519762.22409895,1,8.732117326991492e-10,8.732117326991492e-10,8.732117326991492e-10,8.732117326991492e-10,49.374035644531254
2846,2022-01-16 06:09:00,41843885.40814831,1,8.692663204207094e-10,8.692663204207094e-10,8.692663204207094e-10,8.692663204207094e-10,17.959055128896697
2847,2022-01-16 06:30:00,68666987.26993375,1,8.737823280951102e-10,8.737823280951102e-10,8.737823280951102e-10,8.737823280951102e-10,29.624421386718748
2848,2022-01-16 08:07:00,31432497.408477426,1,8.696320692652746e-10,8.696320692652746e-10,8.696320692652746e-10,8.696320692652746e-10,13.575922587674619
2849,2022-01-16 09:05:00,727174379.2334273,1,8.653472159498037e-10,8.653472159498037e-10,8.653472159498037e-10,8.653472159498037e-10,311.6376695974324
2850,2022-01-16 09:21:00,424796706.4388257,3,8.611105634967345e-10,8.576251479647343e-10,8.611105634967345e-10,8.611105634967345e-10,180.69012536148995
2851,2022-01-16 09:49:00,6510667.902452834,1,8.564767024472086e-10,8.564767024472086e-10,8.564767024472086e-10,8.564767024472086e-10,2.7616082771866575
2852,2022-01-16 09:53:00,38488090.15214228,1,8.562271219877376e-10,8.562271219877376e-10,8.562271219877376e-10,8.562271219877376e-10,16.320607488466507
2853,2022-01-16 10:12:00,52860163.868972704,1,8.557204396335875e-10,8.557204396335875e-10,8.557204396335875e-10,8.557204396335875e-10,22.42789950381274
2854,2022-01-16 10:55:00,86104783.62,1,8.549506059680087e-10,8.549506059680087e-10,8.549506059680087e-10,8.549506059680087e-10,36.50030511420632
2855,2022-01-16 10:59:00,75653201.0,1,8.591831866451263e-10,8.591831866451263e-10,8.591831866451263e-10,8.591831866451263e-10,32.22858727226142
2856,2022-01-16 11:21:00,2326612.480406135,1,8.596188737244626e-10,8.596188737244626e-10,8.596188737244626e-10,8.596188737244626e-10,0.9917139282226562
2857,2022-01-16 12:30:00,12960000.0,1,8.552673685710279e-10,8.552673685710279e-10,8.552673685710279e-10,8.552673685710279e-10,5.478343225116328
2858,2022-01-16 12:51:00,11611999.776858948,1,8.551312203742069e-10,8.551312203742069e-10,8.551312203742069e-10,8.551312203742069e-10,4.907746423392143
2859,2022-01-16 12:52:00,55116077.368456,1,8.547620119457729e-10,8.547620119457729e-10,8.547620119457729e-10,8.547620119457729e-10,23.284442687967957
2860,2022-01-16 12:53:00,66949901.0,1,8.591178441576507e-10,8.591178441576507e-10,8.591178441576507e-10,8.591178441576507e-10,28.42791528330464
2861,2022-01-16 13:51:00,116260071.75919415,1,8.601405322295592e-10,8.601405322295592e-10,8.601405322295592e-10,8.601405322295592e-10,49.667669677734374
2862,2022-01-16 14:15:00,615675354.1611117,1,8.530917498003548e-10,8.530917498003548e-10,8.530917498003548e-10,8.530917498003548e-10,260.03132290379403
2863,2022-01-16 14:57:00,157380715.70447508,2,8.49662749194485e-10,8.488011136551587e-10,8.49662749194485e-10,8.488011136551587e-10,66.13822192563701
2864,2022-01-16 15:03:00,105535590.74512337,2,8.531972800441427e-10,8.526147170312922e-10,8.526147170312922e-10,8.531972800441427e-10,44.90700825636388
2865,2022-01-16 15:04:00,152183493.77128667,1,8.542319326389907e-10,8.542319326389907e-10,8.542319326389907e-10,8.542319326389907e-10,64.86446563720703
2866,2022-01-16 15:16:00,757618000.0,1,8.592870568091163e-10,8.592870568091163e-10,8.592870568091163e-10,8.592870568091163e-10,324.82694449258605
2867,2022-01-16 15:19:00,100000000.0,1,8.640921569615953e-10,8.640921569615953e-10,8.640921569615953e-10,8.640921569615953e-10,43.114520017396536
2868,2022-01-16 15:35:00,2548268629.9547424,4,8.853910612316248e-10,8.772113169003865e-10,8.772113169003865e-10,8.840812286086701e-10,1116.4490103482437
2869,2022-01-16 15:37:00,20000000.0,1,8.860259544742462e-10,8.860259544742462e-10,8.860259544742462e-10,8.860259544742462e-10,8.841784627333585
2870,2022-01-16 16:06:00,705704563.0850941,3,8.815729938835034e-10,8.763518346893639e-10,8.815729938835034e-10,8.815729938835034e-10,310.338154764056
2871,2022-01-16 16:15:00,113813447.32043625,1,8.786307976284634e-10,8.786307976284634e-10,8.786307976284634e-10,8.786307976284634e-10,50.10626220703125
2872,2022-01-16 16:17:00,55158327.0081,1,8.745817470347878e-10,8.745817470347878e-10,8.745817470347878e-10,8.745817470347878e-10,24.17149438298202
2873,2022-01-16 16:19:00,9104299.618116835,1,8.787057034107965e-10,8.787057034107965e-10,8.787057034107965e-10,8.787057034107965e-10,4.0085009765625
2874,2022-01-16 16:24:00,11231689.500559576,1,8.743057643736462e-10,8.743057643736462e-10,8.743057643736462e-10,8.743057643736462e-10,4.920400312272747
2875,2022-01-16 16:51:00,10530000.0,1,8.741811878377767e-10,8.741811878377767e-10,8.741811878377767e-10,8.741811878377767e-10,4.612345526040912
2876,2022-01-16 17:05:00,1117467900.81,1,8.677797613922604e-10,8.677797613922604e-10,8.677797613922604e-10,8.677797613922604e-10,488.5359687891064
2877,2022-01-16 17:27:00,39659529.6,1,8.612472865313346e-10,8.612472865313346e-10,8.612472865313346e-10,8.612472865313346e-10,17.207881067191874
2878,2022-01-16 17:35:00,7689807.700326406,1,8.60982090080395e-10,8.60982090080395e-10,8.60982090080395e-10,8.60982090080395e-10,3.3355047798966115
2879,2022-01-16 17:51:00,99910555.41507351,1,8.603811664355818e-10,8.603811664355818e-10,8.603811664355818e-10,8.603811664355818e-10,43.30661498137161
2880,2022-01-16 19:12:00,30016530.226288535,1,8.6430624261204e-10,8.6430624261204e-10,8.6430624261204e-10,8.6430624261204e-10,12.995645951261247
2881,2022-01-16 19:20:00,302369342.39708555,3,8.600189333237226e-10,8.57220822318544e-10,8.57220822318544e-10,8.57220822318544e-10,130.02730068229565
2882,2022-01-16 19:40:00,963450000.0,1,8.514804067991464e-10,8.514804067991464e-10,8.514804067991464e-10,8.514804067991464e-10,410.93541687852394
2883,2022-01-16 19:46:00,76393640.44240716,1,8.508561658218556e-10,8.508561658218556e-10,8.508561658218556e-10,8.508561658218556e-10,32.55990203857422
2884,2022-01-16 19:50:00,6634943.005759767,1,8.469893616008808e-10,8.469893616008808e-10,8.469893616008808e-10,8.469893616008808e-10,2.8150420403849954
2885,2022-01-16 19:51:00,199460147.51364484,1,8.523005829441218e-10,8.523005829441218e-10,8.523005829441218e-10,8.523005829441218e-10,85.15666687011719
2886,2022-01-16 20:10:00,351374393.42413545,1,8.472215849984968e-10,8.472215849984968e-10,8.472215849984968e-10,8.472215849984968e-10,148.29836939932537
2887,2022-01-16 20:11:00,8559416.512361683,1,8.452563494151027e-10,8.452563494151027e-10,8.452563494151027e-10,8.452563494151027e-10,3.604141697426984
2888,2022-01-16 20:16:00,503412150.7925071,2,8.513497886132332e-10,8.481353960574364e-10,8.513497886132332e-10,8.481353960574364e-10,213.2493595413733
2889,2022-01-16 20:24:00,129212459.99091363,2,8.523019525789791e-10,8.51591154205624e-10,8.51591154205624e-10,8.523019525789791e-10,54.85722348688467
2890,2022-01-16 20:25:00,234125959.095029,1,8.542410280904492e-10,8.542410280904492e-10,8.542410280904492e-10,8.542410280904492e-10,99.63209228515625
2891,2022-01-16 20:26:00,349863099.47464263,1,8.574782549245192e-10,8.574782549245192e-10,8.574782549245192e-10,8.574782549245192e-10,149.44813842773436
2892,2022-01-16 20:27:00,464025831.0771378,1,8.620209764432393e-10,8.620209764432393e-10,8.620209764432393e-10,8.620209764432393e-10,199.2641845703125
2893,2022-01-16 20:28:00,576116863.2960063,1,8.678794735142169e-10,8.678794735142169e-10,8.678794735142169e-10,8.678794735142169e-10,249.08023071289062
2894,2022-01-16 20:33:00,571811325.8014396,1,8.744142996804229e-10,8.744142996804229e-10,8.744142996804229e-10,8.744142996804229e-10,249.08023071289062
2895,2022-01-16 21:40:00,57996972.0,1,8.729841968177798e-10,8.729841968177798e-10,8.729841968177798e-10,8.729841968177798e-10,25.344855380722255
2896,2022-01-16 21:47:00,306822940.0406101,3,8.725101518420987e-10,8.69626241063986e-10,8.725101518420987e-10,8.725101518420987e-10,133.76342128838735
2897,2022-01-16 21:52:00,9628140.797543347,1,8.691067400765765e-10,8.691067400765765e-10,8.691067400765765e-10,8.691067400765765e-10,4.188838979321143
2898,2022-01-16 22:10:00,134605061.1,1,8.682903039205877e-10,8.682903039205877e-10,8.682903039205877e-10,8.682903039205877e-10,58.35338799686242
2899,2022-01-16 22:20:00,229046034.4166131,1,8.731869141913145e-10,8.731869141913145e-10,8.731869141913145e-10,8.731869141913145e-10,99.85498046874999
2900,2022-01-16 22:57:00,911014647.3,1,8.649915532026985e-10,8.649915532026985e-10,8.649915532026985e-10,8.649915532026985e-10,393.4385959424422
2901,2022-01-16 22:58:00,1144112045.995954,2,8.585112795427907e-10,8.521869187226623e-10,8.585112795427907e-10,8.521869187226623e-10,487.5624981885354
2902,2022-01-16 23:02:00,1125000000.0,3,8.471026548842723e-10,8.399312683920029e-10,8.458777213034509e-10,8.458777213034509e-10,472.62298268819603
2903,2022-01-16 23:27:00,76540077.97120522,1,8.346822617505044e-10,8.346822617505044e-10,8.346822617505044e-10,8.346822617505044e-10,31.908037648088886
2904,2022-01-16 23:40:00,72000000.0,1,8.338900039665421e-10,8.338900039665421e-10,8.338900039665421e-10,8.338900039665421e-10,29.986879578433676
2905,2022-01-16 23:44:00,337901.222693301,1,8.335040847170739e-10,8.335040847170739e-10,8.335040847170739e-10,8.335040847170739e-10,0.14066547176122657
2906,2022-01-17 00:34:00,473496668.9872925,1,8.309912457981008e-10,8.309912457981008e-10,8.309912457981008e-10,8.309912457981008e-10,196.21643206059562
2907,2022-01-17 01:31:00,309506757.8671739,1,8.268532546421865e-10,8.268532546421865e-10,8.268532546421865e-10,8.268532546421865e-10,126.89868788603455
2908,2022-01-17 03:31:00,360000000.0,1,8.233419845412223e-10,8.233419845412223e-10,8.233419845412223e-10,8.233419845412223e-10,145.08143683531867
2909,2022-01-17 04:06:00,402015203.23503995,3,8.213293530827242e-10,8.182037804055646e-10,8.213293530827242e-10,8.213293530827242e-10,160.11852028533696
2910,2022-01-17 04:56:00,104749492.45736472,1,8.167458279690387e-10,8.167458279690387e-10,8.167458279690387e-10,8.167458279690387e-10,41.58695708327301
2911,2022-01-17 05:19:00,824972617.3801835,1,8.119747374520595e-10,8.119747374520595e-10,8.119747374520595e-10,8.119747374520595e-10,325.4781604517842
2912,2022-01-17 05:24:00,115776900.0,1,8.071696247850975e-10,8.071696247850975e-10,8.071696247850975e-10,8.071696247850975e-10,45.4073888805028
2913,2022-01-17 05:26:00,386353732.9651012,1,8.046303288057098e-10,8.046303288057098e-10,8.046303288057098e-10,8.046303288057098e-10,151.05020283311003
2914,2022-01-17 05:52:00,9169727.846778965,1,8.026328420590705e-10,8.026328420590705e-10,8.026328420590705e-10,8.026328420590705e-10,3.5761289799343645
2915,2022-01-17 05:55:00,360000000.0,1,8.007816754271626e-10,8.007816754271626e-10,8.007816754271626e-10,8.007816754271626e-10,140.0736446438278
2916,2022-01-17 06:02:00,261096171.9240996,1,8.043013363713613e-10,8.043013363713613e-10,8.043013363713613e-10,8.043013363713613e-10,101.36167053222657
2917,2022-01-17 06:17:00,523612043.7267105,3,8.014735042237677e-10,7.978555684597791e-10,8.014735042237677e-10,8.014735042237677e-10,201.92954896654112
2918,2022-01-17 07:18:00,301902144.48608696,1,7.948697492007618e-10,7.948697492007618e-10,7.948697492007618e-10,7.948697492007618e-10,116.39855048644189
2919,2022-01-17 07:52:00,63643848.438880265,1,7.930582546813564e-10,7.930582546813564e-10,7.930582546813564e-10,7.930582546813564e-10,24.482001926558887
2920,2022-01-17 07:56:00,76665043.62,1,7.923655036144052e-10,7.923655036144052e-10,7.923655036144052e-10,7.923655036144052e-10,29.465129351854326
2921,2022-01-17 10:20:00,2136949229.2490184,1,7.816002343157719e-10,7.816002343157719e-10,7.816002343157719e-10,7.816002343157719e-10,809.5122957404867
2922,2022-01-17 11:30:00,270114003.0,3,7.712062152367022e-10,7.689839217933716e-10,7.689839217933716e-10,7.689839217933716e-10,100.58034612117622
2923,2022-01-17 12:00:00,129325401.04514636,1,7.732433009435701e-10,7.732433009435701e-10,7.732433009435701e-10,7.732433009435701e-10,48.26608581542968
2924,2022-01-17 13:05:00,72204971.4,1,7.696542821108374e-10,7.696542821108374e-10,7.696542821108374e-10,7.696542821108374e-10,26.557035701696005
2925,2022-01-17 13:30:00,529591845.2297257,1,7.668243293691896e-10,7.668243293691896e-10,7.668243293691896e-10,7.668243293691896e-10,194.06802213333074
2926,2022-01-17 14:49:00,217129660.71438843,1,7.633252827087618e-10,7.633252827087618e-10,7.633252827087618e-10,7.633252827087618e-10,78.9765147229837
2927,2022-01-17 15:43:00,119620800.0,1,7.617559147126588e-10,7.617559147126588e-10,7.617559147126588e-10,7.617559147126588e-10,43.090441479768884
2928,2022-01-17 16:13:00,81000000.0,1,7.608234533671618e-10,7.608234533671618e-10,7.608234533671618e-10,7.608234533671618e-10,29.168724926471892
2929,2022-01-17 16:43:00,54388895.24833669,1,7.601951581427375e-10,7.601951581427375e-10,7.601951581427375e-10,7.601951581427375e-10,19.56968660733213
2930,2022-01-17 16:51:00,63918228.50552576,1,7.596469912298277e-10,7.596469912298277e-10,7.596469912298277e-10,7.596469912298277e-10,22.981855319232018
2931,2022-01-17 18:11:00,147290651.3755124,1,7.586703381934487e-10,7.586703381934487e-10,7.586703381934487e-10,7.586703381934487e-10,52.98020368070959
2932,2022-01-17 18:18:00,873391414.7621291,3,7.578736940575972e-10,7.529511247078267e-10,7.529511247078267e-10,7.529511247078267e-10,312.2160711391383
2933,2022-01-17 19:00:00,5929125904.815169,1,7.240213331565963e-10,7.240213331565963e-10,7.240213331565963e-10,7.240213331565963e-10,2046.5299945499387
2934,2022-01-17 19:17:00,15097546.544873998,1,6.988292495791225e-10,6.988292495791225e-10,6.988292495791225e-10,6.988292495791225e-10,5.029832584681382
2935,2022-01-17 19:56:00,106386737.88397227,1,6.983336968257655e-10,6.983336968257655e-10,6.983336968257655e-10,6.983336968257655e-10,35.4182068311643
2936,2022-01-17 20:01:00,21383000.0,1,7.014894594467117e-10,7.014894594467117e-10,7.014894594467117e-10,7.014894594467117e-10,7.1695545340754725
2937,2022-01-17 20:22:00,475872063.8493116,1,6.961406140255472e-10,6.961406140255472e-10,6.961406140255472e-10,6.961406140255472e-10,158.3396093047353
2938,2022-01-17 21:26:00,135806670.41827577,1,6.936595791720837e-10,6.936595791720837e-10,6.936595791720837e-10,6.936595791720837e-10,44.837166627173865
2939,2022-01-17 21:48:00,18381735.81,1,6.930363109178139e-10,6.930363109178139e-10,6.930363109178139e-10,6.930363109178139e-10,6.063357570925722
2940,2022-01-17 22:28:00,306892660.14714867,1,6.917276949048709e-10,6.917276949048709e-10,6.917276949048709e-10,6.917276949048709e-10,100.17774979567417
2941,2022-01-18 00:02:00,20000000.0,1,6.940386750658858e-10,6.940386750658858e-10,6.940386750658858e-10,6.940386750658858e-10,6.601236771320921
2942,2022-01-18 00:47:00,49596786.81,1,6.904546113711121e-10,6.904546113711121e-10,6.904546113711121e-10,6.904546113711121e-10,16.28547079557263
2943,2022-01-18 01:03:00,10954736.037807196,1,6.937638637545199e-10,6.937638637545199e-10,6.937638637545199e-10,6.937638637545199e-10,3.630247338867188
2944,2022-01-18 02:28:00,17320230.34843384,1,6.902741017787109e-10,6.902741017787109e-10,6.902741017787109e-10,6.902741017787109e-10,5.701388457386731
2945,2022-01-18 02:49:00,54354980.99481194,1,6.899869122572498e-10,6.899869122572498e-10,6.899869122572498e-10,6.899869122572498e-10,17.88486187260657
2946,2022-01-18 04:59:00,1800000000.0,1,6.826406074174578e-10,6.826406074174578e-10,6.826406074174578e-10,6.826406074174578e-10,582.5119880792842
2947,2022-01-18 05:01:00,509097600.0,3,6.75471634373735e-10,6.72729026998217e-10,6.75471634373735e-10,6.75471634373735e-10,161.77482938075957
2948,2022-01-18 05:02:00,1513720469.648877,1,6.658635499021563e-10,6.658635499021563e-10,6.658635499021563e-10,6.658635499021563e-10,475.4879850494265
2949,2022-01-18 05:04:00,1575000000.9,3,6.600363982160267e-10,6.534473945360807e-10,6.591946816176382e-10,6.591946816176382e-10,486.13178462567055
2950,2022-01-18 05:07:00,1582913023.3073802,3,6.483834557331626e-10,6.419403209141067e-10,6.475640467272501e-10,6.475640467272501e-10,479.9649682110653
2951,2022-01-18 05:14:00,93661734.44112597,1,6.406031273925948e-10,6.406031273925948e-10,6.406031273925948e-10,6.406031273925948e-10,28.304785766601565
2952,2022-01-18 05:24:00,155062870.67221946,1,6.37187766029268e-10,6.37187766029268e-10,6.37187766029268e-10,6.37187766029268e-10,46.610511655538446
2953,2022-01-18 06:24:00,23440616.355677266,1,6.399149140277207e-10,6.399149140277207e-10,6.399149140277207e-10,6.399149140277207e-10,7.064999084472656
2954,2022-01-18 08:11:00,280207407.91934925,1,6.358103291080695e-10,6.358103291080695e-10,6.358103291080695e-10,6.358103291080695e-10,84.40568858713921
2955,2022-01-18 08:45:00,81000000.0,1,6.345309149434573e-10,6.345309149434573e-10,6.345309149434573e-10,6.345309149434573e-10,24.350188673423812
2956,2022-01-18 09:01:00,94170658.12494726,1,6.339125103414674e-10,6.339125103414674e-10,6.339125103414674e-10,6.339125103414674e-10,27.9818410062054
2957,2022-01-18 09:28:00,89393260.70783368,1,6.370770335185424e-10,6.370770335185424e-10,6.370770335185424e-10,6.370770335185424e-10,26.694886848198447
2958,2022-01-18 11:09:00,1020000000.0,1,6.410398116143852e-10,6.410398116143852e-10,6.410398116143852e-10,6.410398116143852e-10,305.53923657789943
2959,2022-01-18 11:59:00,243986899.24809858,3,6.414051775538288e-10,6.398140498140709e-10,6.405990879898779e-10,6.405990879898779e-10,73.03805808163143
2960,2022-01-18 22:16:00,658812001.0,1,6.45336551074509e-10,6.45336551074509e-10,6.45336551074509e-10,6.45336551074509e-10,199.38668973686597
