,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1389,2022-03-02 04:40:00,1090616489769.721,3,6.057139234924112e-13,5.99182705915088e-13,6.057139234924112e-13,6.020835015871273e-13,272.87560103088236
1390,2022-03-02 04:41:00,249908424099.25613,2,6.022526205104264e-13,5.991214298766766e-13,5.991214298766766e-13,6.022526205104264e-13,62.14706426664962
1391,2022-03-02 04:42:00,299158742394.61066,2,5.99294270337895e-13,5.973045844811552e-13,5.99294270337895e-13,5.973045844811552e-13,74.06641136544923
1392,2022-03-02 04:43:00,180692413576.49496,1,6.003627415464576e-13,6.003627415464576e-13,6.003627415464576e-13,6.003627415464576e-13,44.901543584160564
1393,2022-03-02 04:44:00,171609945267.85028,1,6.027256942735775e-13,6.027256942735775e-13,6.027256942735775e-13,6.027256942735775e-13,42.812420130663725
1394,2022-03-02 04:45:00,477170615344.89734,3,6.007270448125143e-13,5.976735422788764e-13,5.997787389203568e-13,6.007270448125143e-13,118.39005415200857
1395,2022-03-02 04:46:00,172765025956.51892,1,5.97655191187161e-13,5.97655191187161e-13,5.97655191187161e-13,5.97655191187161e-13,42.73799518401822
1396,2022-03-02 04:47:00,323723369132.5277,2,6.007155505704923e-13,5.979869733455644e-13,6.007155505704923e-13,5.979869733455644e-13,80.3313759807009
1397,2022-03-02 04:48:00,149332049550.5622,1,6.010381483580851e-13,6.010381483580851e-13,6.010381483580851e-13,6.010381483580851e-13,37.15033065748637
1398,2022-03-02 04:49:00,339569798066.4953,2,6.03210748395777e-13,6.0026237272125e-13,6.03210748395777e-13,6.0026237272125e-13,84.58052103369448
1399,2022-03-02 04:50:00,254639533468.5005,2,6.013777502925979e-13,5.983310916049947e-13,5.983310916049947e-13,6.013777502925979e-13,63.227730303826746
1400,2022-03-02 04:51:00,333414086110.3183,2,6.035723234914553e-13,6.009546189278237e-13,6.035723234914553e-13,6.009546189278237e-13,83.14636510400672
1401,2022-03-02 04:52:00,144763662060.87515,1,6.040195179452899e-13,6.040195179452899e-13,6.040195179452899e-13,6.040195179452899e-13,36.1924641744372
1402,2022-03-02 04:53:00,210174136716.80734,2,6.057275348469529e-13,6.027424987018917e-13,6.057275348469529e-13,6.027424987018917e-13,52.56785880604778
1403,2022-03-02 04:54:00,271165323390.5079,2,6.060159971723928e-13,6.030411032862054e-13,6.060159971723928e-13,6.030411032862054e-13,67.85564547933274
1404,2022-03-02 04:55:00,385714774124.59094,2,6.065133484671428e-13,6.035577516055669e-13,6.065133484671428e-13,6.035577516055669e-13,96.60108079783468
1405,2022-03-02 04:56:00,218001419692.00513,2,6.060705034373242e-13,6.030852711493335e-13,6.060705034373242e-13,6.030852711493335e-13,54.55652401753622
1406,2022-03-02 04:57:00,272567354126.28848,2,6.045456770513734e-13,6.014797642164242e-13,6.014797642164242e-13,6.045456770513734e-13,68.03560327541312
1407,2022-03-02 04:58:00,336204123204.80975,2,6.044471227920753e-13,6.01370742533971e-13,6.01370742533971e-13,6.044471227920753e-13,83.90556828299813
1408,2022-03-02 04:59:00,104408956613.53171,1,6.018897490076338e-13,6.018897490076338e-13,6.018897490076338e-13,6.018897490076338e-13,26.01131583838553
1409,2022-03-02 05:00:00,283955792088.9956,2,6.068726502681106e-13,6.049476631598658e-13,6.049476631598658e-13,6.068726502681106e-13,70.98395167477477
1410,2022-03-02 05:01:00,294539666913.37714,2,6.039065358593593e-13,6.019238811295013e-13,6.039065358593593e-13,6.019238811295013e-13,73.25429135455684
1411,2022-03-02 05:02:00,135990127413.01375,1,6.049907929339826e-13,6.049907929339826e-13,6.049907929339826e-13,6.049907929339826e-13,33.93138087112537
1412,2022-03-02 05:03:00,269293749862.25204,2,6.050743768633296e-13,6.020063282937205e-13,6.020063282937205e-13,6.050743768633296e-13,67.03571979755148
1413,2022-03-02 05:04:00,367944051873.58655,2,6.048657558254494e-13,6.017817469538723e-13,6.017817469538723e-13,6.048657558254494e-13,91.56005770561667
1414,2022-03-02 05:05:00,201173400425.8863,2,6.055179400652358e-13,6.024593967492362e-13,6.024593967492362e-13,6.055179400652358e-13,50.11559950155372
1415,2022-03-02 05:06:00,95035260109.96431,1,6.025521727536123e-13,6.025521727536123e-13,6.025521727536123e-13,6.025521727536123e-13,23.617004509267588
1416,2022-03-02 05:07:00,100037115905.2256,1,6.056101300050341e-13,6.056101300050341e-13,6.056101300050341e-13,6.056101300050341e-13,24.986169475931735
1417,2022-03-02 05:08:00,307748028713.5151,2,6.053305532677206e-13,6.022545530947066e-13,6.022545530947066e-13,6.053305532677206e-13,76.64022737651655
1418,2022-03-02 05:09:00,241779782497.58853,2,6.056477365160103e-13,6.02581515847253e-13,6.02581515847253e-13,6.056477365160103e-13,60.24388630943298
1419,2022-03-02 05:10:00,113386637695.9708,1,6.072592781978697e-13,6.072592781978697e-13,6.072592781978697e-13,6.072592781978697e-13,28.397586047550377
1420,2022-03-02 05:11:00,294561737193.088,2,6.07110557402835e-13,6.040277225371743e-13,6.040277225371743e-13,6.07110557402835e-13,73.57220964986473
1421,2022-03-02 05:12:00,128956599325.84662,1,6.042327875240958e-13,6.042327875240958e-13,6.042327875240958e-13,6.042327875240958e-13,32.13610573704549
1422,2022-03-02 05:13:00,205874420730.5833,2,6.071064049413579e-13,6.041137996431888e-13,6.071064049413579e-13,6.041137996431888e-13,51.424301567952796
1423,2022-03-02 05:14:00,166519150579.54272,1,6.075960856251809e-13,6.075960856251809e-13,6.075960856251809e-13,6.075960856251809e-13,41.72770910611395
1424,2022-03-02 05:15:00,380005705479.6826,2,6.075419649682945e-13,6.044420758745213e-13,6.044420758745213e-13,6.075419649682945e-13,94.97972147692302
1425,2022-03-02 05:16:00,345757721257.0979,2,6.100833954905631e-13,6.071029720349702e-13,6.100833954905631e-13,6.071029720349702e-13,86.79038713706908
1426,2022-03-02 05:17:00,183346110142.19992,1,6.047182105262445e-13,6.047182105262445e-13,6.047182105262445e-13,6.047182105262445e-13,45.72672897633222
1427,2022-03-02 05:18:00,310967518553.2898,2,6.078188898373241e-13,6.052965881937106e-13,6.078188898373241e-13,6.052965881937106e-13,77.83059739921899
1428,2022-03-02 05:19:00,124180645410.9977,1,6.083767832128849e-13,6.083767832128849e-13,6.083767832128849e-13,6.083767832128849e-13,31.158169310331285
1429,2022-03-02 05:20:00,309056651025.04156,2,6.07661488432409e-13,6.04968028246087e-13,6.04968028246087e-13,6.07661488432409e-13,77.25462237283432
1430,2022-03-02 05:21:00,122891083136.43716,1,6.046749849785631e-13,6.046749849785631e-13,6.046749849785631e-13,6.046749849785631e-13,30.646985474110128
1431,2022-03-02 05:22:00,136276638108.29523,1,6.07800848721098e-13,6.07800848721098e-13,6.07800848721098e-13,6.07800848721098e-13,34.16080539534935
1432,2022-03-02 05:23:00,226207173138.1585,2,6.049766920832088e-13,6.034497673727601e-13,6.049766920832088e-13,6.034497673727601e-13,56.364546375775575
1433,2022-03-02 05:24:00,126860980627.90349,1,6.065214094295589e-13,6.065214094295589e-13,6.065214094295589e-13,6.065214094295589e-13,31.733617862496477
1434,2022-03-02 05:25:00,177458784681.38492,1,6.031567599249287e-13,6.031567599249287e-13,6.031567599249287e-13,6.031567599249287e-13,44.144143052830835
1435,2022-03-02 05:26:00,282908711236.03564,2,6.012050335018682e-13,5.993146361001129e-13,6.012050335018682e-13,5.993146361001129e-13,70.0153567494265
1436,2022-03-02 05:27:00,178873522417.4062,1,6.0238256615531e-13,6.0238256615531e-13,6.0238256615531e-13,6.0238256615531e-13,44.43895538399575
1437,2022-03-02 05:28:00,230173231709.74667,2,6.028749596228075e-13,5.998248667519865e-13,5.998248667519865e-13,6.028749596228075e-13,57.08942853988596
1438,2022-03-02 05:29:00,198621018444.4762,2,6.030557269067614e-13,6.000101316269837e-13,6.000101316269837e-13,6.030557269067614e-13,49.278580427257175
1439,2022-03-02 05:30:00,276027888876.6845,2,6.02888207064981e-13,5.998301748604986e-13,5.998301748604986e-13,6.02888207064981e-13,68.46373965320306
1440,2022-03-02 05:31:00,327977435286.1731,2,6.028274284548896e-13,5.997607878004133e-13,5.997607878004133e-13,6.028274284548896e-13,81.34009914584419
1441,2022-03-02 05:32:00,150690050238.04324,1,6.049785169807549e-13,6.049785169807549e-13,6.049785169807549e-13,6.049785169807549e-13,37.598448022042646
1442,2022-03-02 05:33:00,208627535635.48422,2,6.053502217101005e-13,6.02291246048792e-13,6.02291246048792e-13,6.053502217101005e-13,51.95809789762883
1443,2022-03-02 05:34:00,273928333268.00662,2,6.070288622609633e-13,6.040495573160062e-13,6.070288622609633e-13,6.040495573160062e-13,68.41510634097497
1444,2022-03-02 05:35:00,172414725090.15152,1,6.019914020627238e-13,6.019914020627238e-13,6.019914020627238e-13,6.019914020627238e-13,42.806530610144684
1445,2022-03-02 05:36:00,287153469505.5385,2,6.07021594573315e-13,6.050740531056001e-13,6.050740531056001e-13,6.07021594573315e-13,71.74341620603428
1446,2022-03-02 05:37:00,100381070940.11009,1,6.040294341687599e-13,6.040294341687599e-13,6.040294341687599e-13,6.040294341687599e-13,25.006638441625434
1447,2022-03-02 05:38:00,368824698716.6646,2,6.052312171027004e-13,6.02145180047328e-13,6.02145180047328e-13,6.052312171027004e-13,91.83464091307133
1448,2022-03-02 05:39:00,285846185315.92163,2,6.025004617142564e-13,6.005835081308043e-13,6.025004617142564e-13,6.005835081308043e-13,70.91882264257936
1449,2022-03-02 05:40:00,177816644456.16718,1,5.984685276410834e-13,5.984685276410834e-13,5.984685276410834e-13,5.984685276410834e-13,43.88934657154999
1450,2022-03-02 05:41:00,319028398353.0794,2,6.015348668417542e-13,5.98904780148981e-13,6.015348668417542e-13,5.98904780148981e-13,79.00417380748402
1451,2022-03-02 05:42:00,138792613827.433,1,6.019571293065e-13,6.019571293065e-13,6.019571293065e-13,6.019571293065e-13,34.45698748319975
1452,2022-03-02 05:43:00,220679044660.22763,2,6.036521503010864e-13,6.006792457865985e-13,6.036521503010864e-13,6.006792457865985e-13,54.80876088015434
1453,2022-03-02 05:44:00,277852123398.97986,2,6.021965855910494e-13,5.990856699477335e-13,5.990856699477335e-13,6.021965855910494e-13,68.83938996074028
1454,2022-03-02 05:45:00,139354346039.10925,1,5.992430625742413e-13,5.992430625742413e-13,5.992430625742413e-13,5.992430625742413e-13,34.44045818109734
1455,2022-03-02 05:46:00,227445729142.8529,2,6.020746714184441e-13,5.990642481772293e-13,6.020746714184441e-13,5.990642481772293e-13,56.33534483369485
1456,2022-03-02 05:47:00,120308853790.7554,1,6.021112084575236e-13,6.021112084575236e-13,6.021112084575236e-13,6.021112084575236e-13,29.875810010707585
1457,2022-03-02 05:48:00,297981265081.61914,2,6.011112307730584e-13,5.986488576097285e-13,5.986488576097285e-13,6.011112307730584e-13,73.68119533283117
1458,2022-03-02 05:49:00,160067764414.16336,1,5.97771258275194e-13,5.97771258275194e-13,5.97771258275194e-13,5.97771258275194e-13,39.462472938398065
1459,2022-03-02 05:50:00,335341171382.0012,2,6.030787191134387e-13,6.008277294491259e-13,6.008277294491259e-13,6.030787191134387e-13,83.25130119421053
1460,2022-03-02 05:51:00,158506348398.7378,1,6.001282976005239e-13,6.001282976005239e-13,6.001282976005239e-13,6.001282976005239e-13,39.23161208855733
1461,2022-03-02 05:52:00,201987830220.109,2,6.014525315899916e-13,5.984145048584555e-13,5.984145048584555e-13,6.014525315899916e-13,49.98065151799848
1462,2022-03-02 05:53:00,324969326555.986,2,6.032681047059057e-13,6.003166932745499e-13,6.032681047059057e-13,6.003166932745499e-13,80.66065836879822
1463,2022-03-02 05:54:00,260963792331.34503,2,6.014606655524971e-13,5.984125108910403e-13,5.984125108910403e-13,6.014606655524971e-13,64.57423653843401
1464,2022-03-02 05:55:00,112005971638.90663,1,5.986065310249662e-13,5.986065310249662e-13,5.986065310249662e-13,5.986065310249662e-13,27.652093499695564
1465,2022-03-02 05:56:00,300601642115.2475,2,6.016503391886274e-13,5.982195244110695e-13,6.016503391886274e-13,5.982195244110695e-13,74.33153756358817
1466,2022-03-02 05:57:00,192316441407.84317,1,6.0128629555351e-13,6.0128629555351e-13,6.0128629555351e-13,6.0128629555351e-13,47.69173343107053
1467,2022-03-02 05:58:00,368108107682.6468,2,6.038482273563367e-13,6.009021286928733e-13,6.038482273563367e-13,6.009021286928733e-13,91.45660362791102
1468,2022-03-02 05:59:00,271523751580.09955,2,6.03647704481634e-13,6.006843931747075e-13,6.03647704481634e-13,6.006843931747075e-13,67.43678823646248
1469,2022-03-02 06:00:00,220581196806.73596,2,6.035700265524317e-13,6.005975029387366e-13,6.035700265524317e-13,6.005975029387366e-13,54.81126283159591
1470,2022-03-02 06:01:00,218733571680.76746,2,6.022130531468142e-13,5.991682950539281e-13,5.991682950539281e-13,6.022130531468142e-13,54.226487006826815
1471,2022-03-02 06:02:00,115256495070.78412,1,5.991889680174052e-13,5.991889680174052e-13,5.991889680174052e-13,5.991889680174052e-13,28.5000834832767
1472,2022-03-02 06:03:00,309568260332.29535,2,6.043214977775256e-13,6.022369052900975e-13,6.022369052900975e-13,6.043214977775256e-13,77.09991043106473
1473,2022-03-02 06:04:00,178833352244.89645,1,6.013729220141518e-13,6.013729220141518e-13,6.013729220141518e-13,6.013729220141518e-13,44.38224858206526
1474,2022-03-02 06:05:00,260179042792.30933,2,6.040846899220937e-13,6.01117112853645e-13,6.040846899220937e-13,6.01117112853645e-13,64.7062784214246
1475,2022-03-02 06:06:00,357127429100.16815,2,6.045145881108811e-13,6.015632040128284e-13,6.045145881108811e-13,6.015632040128284e-13,88.88177041109965
1476,2022-03-02 06:07:00,124613484117.74338,1,5.995652053866495e-13,5.995652053866495e-13,5.995652053866495e-13,5.995652053866495e-13,30.833184030566784
1477,2022-03-02 06:08:00,326684656910.4678,2,6.04820639578546e-13,6.026183800100498e-13,6.026183800100498e-13,6.04820639578546e-13,81.42107687089687
1478,2022-03-02 06:09:00,373343106853.2298,2,6.018723299421899e-13,5.993747395510299e-13,6.018723299421899e-13,5.993747395510299e-13,92.53858971874084
1479,2022-03-02 06:10:00,385077784730.07056,2,6.050454655676552e-13,6.024492288815318e-13,6.024492288815318e-13,6.050454655676552e-13,95.93932313150765
1480,2022-03-02 06:11:00,178217728587.53818,1,6.020931583944946e-13,6.020931583944946e-13,6.020931583944946e-13,6.020931583944946e-13,44.28243678571846
1481,2022-03-02 06:12:00,329254009955.5522,2,6.02892857969757e-13,5.998256699191816e-13,5.998256699191816e-13,6.02892857969757e-13,81.7166192713469
1482,2022-03-02 06:13:00,171120989242.14682,1,5.998726650784315e-13,5.998726650784315e-13,5.998726650784315e-13,5.998726650784315e-13,42.3622744474992
1483,2022-03-02 06:14:00,365609060719.6721,2,6.029934365356561e-13,6.000509857807577e-13,6.029934365356561e-13,6.000509857807577e-13,90.76382056286405
1484,2022-03-02 06:15:00,138180939321.85867,1,5.979430592681363e-13,5.979430592681363e-13,5.979430592681363e-13,5.979430592681363e-13,34.09768422394013
1485,2022-03-02 06:16:00,198137451295.98373,2,5.994129459537796e-13,5.963859378322321e-13,5.963859378322321e-13,5.994129459537796e-13,48.8922273795618
1486,2022-03-02 06:17:00,231263304293.53546,2,6.008842330174503e-13,5.979268397728572e-13,6.008842330174503e-13,5.979268397728572e-13,57.20998865996084
1487,2022-03-02 06:18:00,150363586857.22617,1,5.961834048524919e-13,5.961834048524919e-13,5.961834048524919e-13,5.961834048524919e-13,36.994697018189974
1488,2022-03-02 06:19:00,346211311720.849,2,6.015428619954857e-13,5.992282701599774e-13,5.992282701599774e-13,6.015428619954857e-13,85.79463172992958
1489,2022-03-02 06:20:00,199053952784.92804,2,6.021909893831445e-13,5.991497173280277e-13,5.991497173280277e-13,6.021909893831445e-13,49.346017496722936
1490,2022-03-02 06:21:00,370024151729.7553,2,6.01735651303629e-13,5.986674249226839e-13,5.986674249226839e-13,6.01735651303629e-13,91.65845923430354
1491,2022-03-02 06:22:00,113993227793.05455,1,5.992407564701115e-13,5.992407564701115e-13,5.992407564701115e-13,5.992407564701115e-13,28.19014498774112
1492,2022-03-02 06:23:00,119992871361.11005,1,6.022885093887393e-13,6.022885093887393e-13,6.022885093887393e-13,6.022885093887393e-13,29.82475867793493
1493,2022-03-02 06:24:00,360466657076.8139,2,6.043413467222347e-13,6.013914239952777e-13,6.043413467222347e-13,6.013914239952777e-13,89.68717126247358
1494,2022-03-02 06:25:00,276070629749.1732,2,6.0417999533946e-13,6.012149460613938e-13,6.0417999533946e-13,6.012149460613938e-13,68.66949928184695
1495,2022-03-02 06:26:00,269879736644.0246,2,6.042586701516176e-13,6.012920707700444e-13,6.042586701516176e-13,6.012920707700444e-13,67.13826175254137
1496,2022-03-02 06:27:00,318090491375.7069,2,6.04523437478584e-13,6.015646434806309e-13,6.04523437478584e-13,6.015646434806309e-13,79.1669565155043
1497,2022-03-02 06:28:00,231002623046.5243,2,6.043373673839136e-13,6.013630526830584e-13,6.043373673839136e-13,6.013630526830584e-13,57.47390587139967
1498,2022-03-02 06:29:00,98688728703.59679,1,5.999497699391581e-13,5.999497699391581e-13,5.999497699391581e-13,5.999497699391581e-13,24.4342695416721
1499,2022-03-02 06:30:00,270530729459.1511,2,6.048200707124355e-13,6.02995731723595e-13,6.02995731723595e-13,6.048200707124355e-13,67.44603052600056
1500,2022-03-02 06:31:00,378031900851.5424,2,6.04773329564585e-13,6.01688074026074e-13,6.01688074026074e-13,6.04773329564585e-13,94.11466012543887
1501,2022-03-02 06:32:00,186517923801.0191,1,6.018089137167287e-13,6.018089137167287e-13,6.018089137167287e-13,6.018089137167287e-13,46.32293873719972
1502,2022-03-02 06:33:00,342218271079.4033,2,6.048956315320028e-13,6.022194708731586e-13,6.048956315320028e-13,6.022194708731586e-13,85.26694744634779
1503,2022-03-02 06:34:00,153561699417.6333,1,6.052938338716593e-13,6.052938338716593e-13,6.052938338716593e-13,6.052938338716593e-13,38.358893783118546
1504,2022-03-02 06:35:00,261997289525.4271,2,6.055191593428563e-13,6.024501130229575e-13,6.024501130229575e-13,6.055191593428563e-13,65.30822734507072
1505,2022-03-02 06:36:00,151977627545.68063,1,6.074626072698803e-13,6.074626072698803e-13,6.074626072698803e-13,6.074626072698803e-13,38.09922357530239
1506,2022-03-02 06:37:00,306968100593.1267,2,6.095731596344911e-13,6.065877761305271e-13,6.095731596344911e-13,6.065877761305271e-13,77.03685599504995
1507,2022-03-02 06:38:00,206427737573.95377,2,6.093335573604325e-13,6.063301403255279e-13,6.093335573604325e-13,6.063301403255279e-13,51.78404017418535
