,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1468,2021-12-19 22:30:00,225809214.074345,1,2.1609769245781163e-09,2.1609769245781163e-09,2.1609769245781163e-09,2.1609769245781163e-09,258.4391557810644
1469,2021-12-19 22:32:00,50025228.336661,1,2.1988905129971484e-09,2.1988905129971484e-09,2.1988905129971484e-09,2.1988905129971484e-09,58.258488159179684
1470,2021-12-19 22:40:00,181557410.487397,1,2.2031598651147674e-09,2.2031598651147674e-09,2.2031598651147674e-09,2.2031598651147674e-09,211.8490478515625
1471,2021-12-19 22:43:00,695572555.459463,2,2.2324162070969074e-09,2.219394720205492e-09,2.219394720205492e-09,2.2324162070969074e-09,817.6277408901983
1472,2021-12-19 22:44:00,69926755.271042,3,2.233847965948186e-09,2.232512168725464e-09,2.232512168725464e-09,2.233847965948186e-09,82.72815517856166
1473,2021-12-19 22:48:00,4931770.526234,1,2.2352069784797735e-09,2.2352069784797735e-09,2.2352069784797735e-09,2.2352069784797735e-09,5.838309722096181
1474,2021-12-19 22:54:00,17891906.790948,1,2.2356375341213665e-09,2.2356375341213665e-09,2.2356375341213665e-09,2.2356375341213665e-09,21.184808594484
1475,2021-12-19 22:56:00,6376278.313254,1,2.23609552305187e-09,2.23609552305187e-09,2.23609552305187e-09,2.23609552305187e-09,7.551342039675319
1476,2021-12-19 22:58:00,9863579.848303,1,2.2364020584465738e-09,2.2364020584465738e-09,2.2364020584465738e-09,2.2364020584465738e-09,11.682908439196758
1477,2021-12-19 23:00:00,72866677.47205,1,2.2379646812630268e-09,2.2379646812630268e-09,2.2379646812630268e-09,2.2379646812630268e-09,87.05819632343835
1478,2021-12-19 23:01:00,10318514.626781,2,2.2396220761905458e-09,2.2394268797127427e-09,2.2394268797127427e-09,2.2396220761905458e-09,12.336813296558681
1479,2021-12-19 23:02:00,122859032.632361,3,2.243678540238289e-09,2.2404980072109586e-09,2.2404980072109586e-09,2.242115874987578e-09,147.05564453038642
1480,2021-12-19 23:11:00,93380604.065042,1,2.2461623813646043e-09,2.2461623813646043e-09,2.2461623813646043e-09,2.2461623813646043e-09,111.97608981152344
1481,2021-12-19 23:14:00,6872595.279888,1,2.248068458951263e-09,2.248068458951263e-09,2.248068458951263e-09,2.248068458951263e-09,8.248173189661529
1482,2021-12-19 23:15:00,83074503.975766,1,2.2497808035006047e-09,2.2497808035006047e-09,2.2497808035006047e-09,2.2497808035006047e-09,99.77814673656083
1483,2021-12-19 23:17:00,8882733.892825,1,2.2515333182245378e-09,2.2515333182245378e-09,2.2515333182245378e-09,2.2515333182245378e-09,10.677080063502533
1484,2021-12-19 23:22:00,5480024.231814,1,2.2518072450154496e-09,2.2518072450154496e-09,2.2518072450154496e-09,2.2518072450154496e-09,6.587811446567426
1485,2021-12-19 23:23:00,1285086.94696,1,2.251936293976119e-09,2.251936293976119e-09,2.251936293976119e-09,2.251936293976119e-09,1.5449558823580778
1486,2021-12-19 23:26:00,16973556.065551,1,2.252284581158059e-09,2.252284581158059e-09,2.252284581158059e-09,2.252284581158059e-09,20.40908678745735
1487,2021-12-19 23:33:00,4439126.79846,1,2.2526932006727148e-09,2.2526932006727148e-09,2.2526932006727148e-09,2.2526932006727148e-09,5.3385961391170875
1488,2021-12-19 23:34:00,1479610.917585,1,2.2528061687441933e-09,2.2528061687441933e-09,2.2528061687441933e-09,2.2528061687441933e-09,1.779503405065057
1489,2021-12-19 23:37:00,4164405.690559,1,2.252913886513028e-09,2.252913886513028e-09,2.252913886513028e-09,2.252913886513028e-09,5.008700837784306
1490,2021-12-19 23:40:00,53079551.168754,1,2.254006885224175e-09,2.254006885224175e-09,2.254006885224175e-09,2.254006885224175e-09,63.871916826456605
1491,2021-12-19 23:46:00,435462309.725592,2,2.2634762495303704e-09,2.255122847294547e-09,2.255122847294547e-09,2.2634762495303704e-09,526.1800735164022
1492,2021-12-19 23:53:00,42986166.329748,1,2.272591587968498e-09,2.272591587968498e-09,2.272591587968498e-09,2.272591587968498e-09,52.152793894042965
1493,2021-12-19 23:57:00,12915752.288503,2,2.273758143942568e-09,2.27350822078389e-09,2.27350822078389e-09,2.273758143942568e-09,15.67744144105702
1494,2021-12-19 23:58:00,1104756987.286713,1,2.295504846137503e-09,2.295504846137503e-09,2.295504846137503e-09,2.295504846137503e-09,1353.8558955932244
1495,2021-12-20 00:01:00,863067.686856,1,2.3173153513435773e-09,2.3173153513435773e-09,2.3173153513435773e-09,2.3173153513435773e-09,1.0632972412109374
1496,2021-12-20 00:03:00,69358323.102668,1,2.318714149898151e-09,2.318714149898151e-09,2.318714149898151e-09,2.318714149898151e-09,85.50086102082876
1497,2021-12-20 00:04:00,23512767.344222,1,2.3205660742949203e-09,2.3205660742949203e-09,2.3205660742949203e-09,2.3205660742949203e-09,29.008306583291166
1498,2021-12-20 00:16:00,4739071.202772,1,2.3211299280681475e-09,2.3211299280681475e-09,2.3211299280681475e-09,2.3211299280681475e-09,5.848134826660156
1499,2021-12-20 00:17:00,21070853.866411,1,2.3216451512280558e-09,2.3216451512280558e-09,2.3216451512280558e-09,2.3216451512280558e-09,26.007743173688986
1500,2021-12-20 00:18:00,297306095.664433,2,2.3240646180046136e-09,2.2796313799978293e-09,2.3240646180046136e-09,2.2796313799978293e-09,362.6862580099495
1501,2021-12-20 00:19:00,30187264.905161,1,2.3188586385655747e-09,2.3188586385655747e-09,2.3188586385655747e-09,2.3188586385655747e-09,37.215403442382815
1502,2021-12-20 00:22:00,59295245.78181,1,2.320643133155913e-09,2.320643133155913e-09,2.320643133155913e-09,2.320643133155913e-09,73.15650093894615
1503,2021-12-20 00:23:00,43755573.031452,1,2.3227007317889865e-09,2.3227007317889865e-09,2.3227007317889865e-09,2.3227007317889865e-09,54.03203492308939
1504,2021-12-20 00:24:00,61159318.349574,1,2.3247983977878233e-09,2.3247983977878233e-09,2.3247983977878233e-09,2.3247983977878233e-09,75.59144117789843
1505,2021-12-20 00:31:00,21491945.917506,1,2.326452904353957e-09,2.326452904353957e-09,2.326452904353957e-09,2.326452904353957e-09,26.582431030273437
1506,2021-12-20 00:43:00,48077017.996888,1,2.283354963671144e-09,2.283354963671144e-09,2.283354963671144e-09,2.283354963671144e-09,58.36273622682408
1507,2021-12-20 00:46:00,52784431.471885,1,2.326032660539111e-09,2.326032660539111e-09,2.326032660539111e-09,2.326032660539111e-09,65.27491998730589
1508,2021-12-20 00:47:00,161726246.56119,1,2.3303344378252447e-09,2.3303344378252447e-09,2.3303344378252447e-09,2.3303344378252447e-09,200.36573412477642
1509,2021-12-20 00:48:00,42836705.095805,1,2.334446586784589e-09,2.334446586784589e-09,2.334446586784589e-09,2.334446586784589e-09,53.164862060546874
1510,2021-12-20 00:49:00,42805067.169593,2,2.336344272926219e-09,2.3354817564012456e-09,2.3354817564012456e-09,2.336344272926219e-09,53.16485533022221
1511,2021-12-20 00:51:00,3985554.924753,1,2.2942508073847015e-09,2.2942508073847015e-09,2.2942508073847015e-09,2.2942508073847015e-09,4.861321940417556
1512,2021-12-20 00:52:00,49332929.276783,1,2.3378704041492695e-09,2.3378704041492695e-09,2.3378704041492695e-09,2.3378704041492695e-09,61.31715951344821
1513,2021-12-20 00:55:00,23980720.191285,1,2.339350301096772e-09,2.339350301096772e-09,2.339350301096772e-09,2.339350301096772e-09,29.82511812017548
1514,2021-12-20 00:58:00,42722299.810319,1,2.340697959706896e-09,2.340697959706896e-09,2.340697959706896e-09,2.340697959706896e-09,53.164862060546874
1515,2021-12-20 00:59:00,854124.47572,1,2.341579075244347e-09,2.341579075244347e-09,2.341579075244347e-09,2.341579075244347e-09,1.0632972412109374
1516,2021-12-20 01:10:00,14266534.273963,1,2.3418848695130758e-09,2.3418848695130758e-09,2.3418848695130758e-09,2.3418848695130758e-09,17.74412411383164
1517,2021-12-20 01:12:00,26977396.955989,1,2.3427193578772494e-09,2.3427193578772494e-09,2.3427193578772494e-09,2.3427193578772494e-09,33.565324506471136
1518,2021-12-20 01:14:00,853503.474117,1,2.343282787535363e-09,2.343282787535363e-09,2.343282787535363e-09,2.343282787535363e-09,1.0621859130859375
1519,2021-12-20 01:18:00,51395094.543902,1,2.344340919874377e-09,2.344340919874377e-09,2.344340919874377e-09,2.344340919874377e-09,63.9901280427885
1520,2021-12-20 01:21:00,7977605.27722,1,2.3455443107015572e-09,2.3455443107015572e-09,2.3455443107015572e-09,2.3455443107015572e-09,9.937719349024201
1521,2021-12-20 01:23:00,424745835.748737,1,2.3543491562129424e-09,2.3543491562129424e-09,2.3543491562129424e-09,2.3543491562129424e-09,531.0929565429688
1522,2021-12-20 01:24:00,42303071.388941,1,2.3638945522556624e-09,2.3638945522556624e-09,2.3638945522556624e-09,2.3638945522556624e-09,53.10929565429687
1523,2021-12-20 01:25:00,764527050.00334,2,2.3962869384281192e-09,2.380383091183527e-09,2.380383091183527e-09,2.3962869384281192e-09,966.589180908203
1524,2021-12-20 01:27:00,9491960.705006,1,2.3966604524909353e-09,2.3966604524909353e-09,2.3966604524909353e-09,2.3966604524909353e-09,12.08183730016145
1525,2021-12-20 01:29:00,18198762.425014,1,2.3972404237242067e-09,2.3972404237242067e-09,2.3972404237242067e-09,2.3972404237242067e-09,23.16989094819574
1526,2021-12-20 01:30:00,12511031.006494,1,2.3978839141576855e-09,2.3978839141576855e-09,2.3978839141576855e-09,2.3978839141576855e-09,15.932788696289062
1527,2021-12-20 01:31:00,25444502.807712,1,2.3986795432420995e-09,2.3986795432420995e-09,2.3986795432420995e-09,2.3986795432420995e-09,32.414307082026674
1528,2021-12-20 01:35:00,3525183847.33706,3,2.553317939228696e-09,2.474179127260611e-09,2.474179127260611e-09,2.553317939228696e-09,4634.615342007974
1529,2021-12-20 01:40:00,9786856.979648,1,2.554445603470855e-09,2.554445603470855e-09,2.554445603470855e-09,2.554445603470855e-09,13.277320612013549
1530,2021-12-20 01:41:00,3914259.913089,1,2.5547613653760518e-09,2.5547613653760518e-09,2.5547613653760518e-09,2.5547613653760518e-09,5.310929565429687
1531,2021-12-20 01:43:00,68009061.2775,2,2.5570865412082013e-09,2.5555177559965346e-09,2.5555177559965346e-09,2.5570865412082013e-09,92.33566961524221
1532,2021-12-20 01:46:00,7818088.978048,1,2.5581699128977612e-09,2.5581699128977612e-09,2.5581699128977612e-09,2.5581699128977612e-09,10.621859130859374
1533,2021-12-20 01:47:00,117139083.116629,1,2.5610581201263656e-09,2.5610581201263656e-09,2.5610581201263656e-09,2.5610581201263656e-09,159.32788696289063
1534,2021-12-20 01:48:00,38991321.063827,1,2.5646732983554105e-09,2.5646732983554105e-09,2.5646732983554105e-09,2.5646732983554105e-09,53.10929565429687
1535,2021-12-20 01:51:00,47070109.577057,1,2.566669437116049e-09,2.566669437116049e-09,2.566669437116049e-09,2.566669437116049e-09,64.16315198490656
1536,2021-12-20 01:52:00,5841353.640684,1,2.5678979432999292e-09,2.5678979432999292e-09,2.5678979432999292e-09,2.5678979432999292e-09,7.966394348144531
1537,2021-12-20 01:56:00,38916961.085597,1,2.5695737079792073e-09,2.5695737079792073e-09,2.5695737079792073e-09,2.5695737079792073e-09,53.10929565429687
1538,2021-12-20 01:57:00,58338531.076002,1,2.571199466859796e-09,2.571199466859796e-09,2.571199466859796e-09,2.571199466859796e-09,79.66394348144532
1539,2021-12-20 01:59:00,119377059.975552,4,2.5779726239856383e-09,2.573427052640885e-09,2.573427052640885e-09,2.5779726239856383e-09,163.27739955746304
1540,2021-12-20 02:02:00,271121205.40847,2,2.5862925062325343e-09,2.5799387421671175e-09,2.5799387421671175e-09,2.5862925062325343e-09,372.51211582310265
1541,2021-12-20 02:04:00,413523654.538646,2,2.609730284066251e-09,2.599924583012878e-09,2.599924583012878e-09,2.609730284066251e-09,571.7155460129039
1542,2021-12-20 02:05:00,155692417.737499,2,2.617782059625635e-09,2.614064742106126e-09,2.614064742106126e-09,2.617782059625635e-09,216.37090301513672
1543,2021-12-20 02:06:00,94352798.242237,2,2.62082381639674e-09,2.6185659204646054e-09,2.6185659204646054e-09,2.62082381639674e-09,131.4248907262632
1544,2021-12-20 02:07:00,451592461.833479,2,2.634964777136332e-09,2.624091172467805e-09,2.624091172467805e-09,2.634964777136332e-09,632.1786040610117
1545,2021-12-20 02:08:00,188769581.976148,1,2.6487318283259088e-09,2.6487318283259088e-09,2.6487318283259088e-09,2.6487318283259088e-09,265.8119201660156
1546,2021-12-20 02:10:00,7126355.034379,1,2.6535033434207045e-09,2.6535033434207045e-09,2.6535033434207045e-09,2.6535033434207045e-09,10.052904169499241
1547,2021-12-20 02:14:00,35600670.044513,1,2.6545458797413852e-09,2.6545458797413852e-09,2.6545458797413852e-09,2.6545458797413852e-09,50.24037312748824
1548,2021-12-20 02:15:00,37645858.613826,1,2.656334685464539e-09,2.656334685464539e-09,2.656334685464539e-09,2.656334685464539e-09,53.162384033203125
1549,2021-12-20 02:16:00,80494003.941488,2,2.6609648816556976e-09,2.6589939505242478e-09,2.6589939505242478e-09,2.6609648816556976e-09,113.79491864619507
1550,2021-12-20 02:18:00,2422362.11639,1,2.661254262108794e-09,2.661254262108794e-09,2.661254262108794e-09,2.661254262108794e-09,3.4271245201290426
1551,2021-12-20 02:19:00,1348153824.873745,1,2.694754140496728e-09,2.694754140496728e-09,2.694754140496728e-09,2.694754140496728e-09,1931.3591633830245
1552,2021-12-20 02:21:00,148237704.900188,2,2.736150367958419e-09,2.7323681761006812e-09,2.7323681761006812e-09,2.736150367958419e-09,215.33189242253025
1553,2021-12-20 02:22:00,20756012.297656,1,2.7367183708082837e-09,2.7367183708082837e-09,2.7367183708082837e-09,2.7367183708082837e-09,30.198020471872695
1554,2021-12-20 02:23:00,2922562.780181,1,2.737323575818804e-09,2.737323575818804e-09,2.737323575818804e-09,2.737323575818804e-09,4.25299072265625
1555,2021-12-20 02:24:00,327773209.070459,2,2.7504842112225913e-09,2.7420658693261996e-09,2.7420658693261996e-09,2.7504842112225913e-09,478.4614562988281
1556,2021-12-20 02:28:00,45787900.12071,2,2.7557879290988688e-09,2.754606201317817e-09,2.754606201317817e-09,2.7557879290988688e-09,67.07209982343696
1557,2021-12-20 02:30:00,217216888.072203,1,2.762216167099124e-09,2.762216167099124e-09,2.762216167099124e-09,2.762216167099124e-09,318.97430419921875
1558,2021-12-20 02:31:00,36116861.245794,1,2.768789882361262e-09,2.768789882361262e-09,2.768789882361262e-09,2.768789882361262e-09,53.162384033203125
1559,2021-12-20 02:32:00,115409548.944037,1,2.7727341708541855e-09,2.7727341708541855e-09,2.7727341708541855e-09,2.7727341708541855e-09,170.11962890625
1560,2021-12-20 02:34:00,851708462.228248,2,2.820456912563543e-09,2.7978642931403134e-09,2.820456912563543e-09,2.820456912563543e-09,1266.9685958407456
1561,2021-12-20 02:35:00,108700379.537576,1,2.823649787938104e-09,2.823649787938104e-09,2.823649787938104e-09,2.823649787938104e-09,163.1722641658536
1562,2021-12-20 02:36:00,84890724.705486,2,2.829980522087828e-09,2.8277010852829068e-09,2.8277010852829068e-09,2.829980522087828e-09,127.66540603784327
1563,2021-12-20 02:38:00,321844571.239782,3,2.8480390559461594e-09,2.8388112193048776e-09,2.8388112193048776e-09,2.84760131256105e-09,485.89266622195885
1564,2021-12-20 02:40:00,40780114.960196,1,2.849612784781152e-09,2.849612784781152e-09,2.849612784781152e-09,2.849612784781152e-09,61.778697071766636
1565,2021-12-20 02:43:00,36548016.208385,2,2.851753506556184e-09,2.850760630813167e-09,2.850760630813167e-09,2.851753506556184e-09,55.408208779680486
1566,2021-12-20 02:45:00,1006824924.088927,1,2.880341885282788e-09,2.880341885282788e-09,2.880341885282788e-09,2.880341885282788e-09,1541.7091369628904
1567,2021-12-20 02:47:00,50774348.931281,2,2.909606751688304e-09,2.8617043716925348e-09,2.909606751688304e-09,2.8617043716925348e-09,78.47090559729308
1568,2021-12-20 02:50:00,137237385.60488,1,2.91465768046354e-09,2.91465768046354e-09,2.91465768046354e-09,2.91465768046354e-09,212.6495361328125
1569,2021-12-20 02:51:00,32376714.286247,1,2.919426261012947e-09,2.919426261012947e-09,2.919426261012947e-09,2.919426261012947e-09,50.249845574434545
1570,2021-12-20 02:53:00,129345728.901311,1,2.9239844953774495e-09,2.9239844953774495e-09,2.9239844953774495e-09,2.9239844953774495e-09,201.0627444807785
1571,2021-12-20 02:57:00,4940372.888091,1,2.927777182070281e-09,2.927777182070281e-09,2.927777182070281e-09,2.927777182070281e-09,7.689572568313306
1572,2021-12-20 03:00:00,6830344.547409,1,2.9281099747137547e-09,2.9281099747137547e-09,2.9281099747137547e-09,2.9281099747137547e-09,10.542265624999999
1573,2021-12-20 03:04:00,34820748.978775,2,2.930254256991433e-09,2.9292686188341454e-09,2.9292686188341454e-09,2.930254256991433e-09,53.7655546875
1574,2021-12-20 03:11:00,34115262.53332,1,2.931239350784157e-09,2.931239350784157e-09,2.931239350784157e-09,2.931239350784157e-09,52.711328125
1575,2021-12-20 03:17:00,37831888.931178,1,2.933278076971632e-09,2.933278076971632e-09,2.933278076971632e-09,2.933278076971632e-09,58.49452535187286
1576,2021-12-20 03:18:00,4940441.055402,1,2.9344912832183114e-09,2.9344912832183114e-09,2.9344912832183114e-09,2.9344912832183114e-09,7.641920314348294
1577,2021-12-20 03:20:00,75607445.199178,1,2.9367774842370323e-09,2.9367774842370323e-09,2.9367774842370323e-09,2.9367774842370323e-09,117.0414151265657
1578,2021-12-20 03:23:00,371455805.57955,2,2.9527280831318552e-09,2.942118030380825e-09,2.9527280831318552e-09,2.9527280831318552e-09,577.5147577747321
1579,2021-12-20 03:26:00,120974301.557128,2,2.9651027507586037e-09,2.9616200884135327e-09,2.9616200884135327e-09,2.9651027507586037e-09,188.98320724334855
1580,2021-12-20 03:27:00,270409291.060876,1,2.974948161735943e-09,2.974948161735943e-09,2.974948161735943e-09,2.974948161735943e-09,424.0381890216199
1581,2021-12-20 03:31:00,8338989.675052,1,2.9325917676327157e-09,2.9325917676327157e-09,2.9325917676327157e-09,2.9325917676327157e-09,12.890477528701041
1582,2021-12-20 03:32:00,323378500.167991,1,2.9917363027955817e-09,2.9917363027955817e-09,2.9917363027955817e-09,2.9917363027955817e-09,509.96270104793405
1583,2021-12-20 03:34:00,1031906100.371923,2,3.0330437958567686e-09,3.002453553963092e-09,3.002453553963092e-09,3.0330437958567686e-09,1649.0776491640365
1584,2021-12-20 03:35:00,815607.563476,1,3.062705579634803e-09,3.062705579634803e-09,3.062705579634803e-09,3.062705579634803e-09,1.316710967974601
1585,2021-12-20 03:36:00,100339645.801409,1,3.065767381974639e-09,3.065767381974639e-09,3.065767381974639e-09,3.065767381974639e-09,162.14954031833875
1586,2021-12-20 03:37:00,471392712.470053,3,3.092209021641803e-09,3.0178166740740325e-09,3.0178166740740325e-09,3.092209021641803e-09,765.9103057991283
1587,2021-12-20 03:39:00,3228612.615819,1,3.0973056200684226e-09,3.0973056200684226e-09,3.0973056200684226e-09,3.0973056200684226e-09,5.271132812499999
1588,2021-12-20 03:41:00,252613469.608577,2,3.1066871156615024e-09,3.0988942659380217e-09,3.0988942659380217e-09,3.1066871156615024e-09,413.4749337448293
1589,2021-12-20 03:42:00,49208731.505291,1,3.1145313292619476e-09,3.1145313292619476e-09,3.1145313292619476e-09,3.1145313292619476e-09,80.78650737012646
1590,2021-12-20 03:43:00,103404420.357264,1,3.119270612425498e-09,3.119270612425498e-09,3.119270612425498e-09,3.119270612425498e-09,170.01847524319953
