,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2188,2022-01-09 14:30:00,12105.914991131,1,1.1253136424960008e-05,1.1253136424960008e-05,1.1253136424960008e-05,1.1253136424960008e-05,58.90132934716632
2189,2022-01-09 15:53:00,8955.927525594,1,1.1242420593049807e-05,1.1242420593049807e-05,1.1242420593049807e-05,1.1242420593049807e-05,43.67031839825599
2190,2022-01-09 17:08:00,30945.746198425,3,1.1321464665578618e-05,1.1303316292755818e-05,1.1303316292755818e-05,1.1321464665578618e-05,152.43622589111328
2191,2022-01-09 17:09:00,8825.704079901,1,1.1330540781186234e-05,1.1330540781186234e-05,1.1330540781186234e-05,1.1330540781186234e-05,43.55320739746094
2192,2022-01-09 17:10:00,13610.200343139,2,1.1337353432885557e-05,1.1278305531679905e-05,1.1337353432885557e-05,1.1278305531679905e-05,66.96759065074357
2193,2022-01-09 23:30:00,2200.64,1,1.1272480130624006e-05,1.1272480130624006e-05,1.1272480130624006e-05,1.1272480130624006e-05,10.93068151866379
2194,2022-01-10 00:33:00,3680.0,1,1.1269480594392282e-05,1.1269480594392282e-05,1.1269480594392282e-05,1.1269480594392282e-05,18.20913028250752
2195,2022-01-10 06:53:00,7360.0,1,1.1263853374374087e-05,1.1263853374374087e-05,1.1263853374374087e-05,1.1263853374374087e-05,36.826433377086836
2196,2022-01-10 09:40:00,2539.2,1,1.1258805556743318e-05,1.1258805556743318e-05,1.1258805556743318e-05,1.1258805556743318e-05,12.564966815569838
2197,2022-01-10 11:31:00,9200.0,1,1.1252832541527639e-05,1.1252832541527639e-05,1.1252832541527639e-05,1.1252832541527639e-05,45.267281281869266
2198,2022-01-10 12:43:00,2653.41,1,1.1305955524705391e-05,1.1305955524705391e-05,1.1305955524705391e-05,1.1305955524705391e-05,13.014532561326055
2199,2022-01-10 14:48:00,5670.88,1,1.1247970168519212e-05,1.1247970168519212e-05,1.1247970168519212e-05,1.1247970168519212e-05,27.21013408901517
2200,2022-01-10 14:50:00,3757.1704464,1,1.1243174554566953e-05,1.1243174554566953e-05,1.1243174554566953e-05,1.1243174554566953e-05,18.02004700753933
2201,2022-01-10 15:09:00,36800.0,1,1.1222614221461184e-05,1.1222614221461184e-05,1.1222614221461184e-05,1.1222614221461184e-05,173.65078183253198
2202,2022-01-10 15:13:00,46000.0,1,1.1180765793328328e-05,1.1180765793328328e-05,1.1180765793328328e-05,1.1180765793328328e-05,216.25406112876084
2203,2022-01-10 15:15:00,36800.0,1,1.1139130958848359e-05,1.1139130958848359e-05,1.1139130958848359e-05,1.1139130958848359e-05,172.35902097035026
2204,2022-01-10 15:21:00,3578.365304204,1,1.1178288575793666e-05,1.1178288575793666e-05,1.1178288575793666e-05,1.1178288575793666e-05,16.818795166015626
2205,2022-01-10 15:22:00,8940.867237925,1,1.1184597348210714e-05,1.1184597348210714e-05,1.1184597348210714e-05,1.1184597348210714e-05,42.04698791503906
2206,2022-01-10 21:09:00,2648.031483682,1,1.113191325232246e-05,1.113191325232246e-05,1.113191325232246e-05,1.113191325232246e-05,12.450431865301677
2207,2022-01-10 23:55:00,1200.0,1,1.1187052489190047e-05,1.1187052489190047e-05,1.1187052489190047e-05,1.1187052489190047e-05,5.686412101065937
2208,2022-01-11 02:07:00,13873.6,1,1.1124855307517337e-05,1.1124855307517337e-05,1.1124855307517337e-05,1.1124855307517337e-05,65.57756115508117
2209,2022-01-11 06:48:00,3680.0,1,1.1116070296475252e-05,1.1116070296475252e-05,1.1116070296475252e-05,1.1116070296475252e-05,17.70694360944023
2210,2022-01-11 09:24:00,4600.0,1,1.1111934134186225e-05,1.1111934134186225e-05,1.1111934134186225e-05,1.1111934134186225e-05,23.044123656223956
2211,2022-01-11 10:33:00,2969.1712,1,1.1108153424537809e-05,1.1108153424537809e-05,1.1108153424537809e-05,1.1108153424537809e-05,14.933574976311125
2212,2022-01-11 11:51:00,1380.0,1,1.1105981532974372e-05,1.1105981532974372e-05,1.1105981532974372e-05,1.1105981532974372e-05,6.8798100974932686
2213,2022-01-12 00:32:00,54166.66504245,2,1.1091810054878314e-05,1.1091810054878314e-05,1.1091810054878314e-05,1.1091810054878314e-05,278.36076661482065
2214,2022-01-12 13:56:00,2200.64,2,1.1077764420753314e-05,1.1077764420753314e-05,1.1077764420753314e-05,1.1077764420753314e-05,11.534461017551482
2215,2022-01-12 15:25:00,8096.0,2,1.1075207199375121e-05,1.1075207199375121e-05,1.1075207199375121e-05,1.1075207199375121e-05,43.19632289172899
2216,2022-01-12 15:38:00,981.548302064,2,1.1072949487775113e-05,1.1072949487775113e-05,1.1072949487775113e-05,1.1072949487775113e-05,5.235997304828964
2217,2022-01-12 18:41:00,13458.291561574,2,1.1131642409994487e-05,1.1131642409994487e-05,1.1131642409994487e-05,1.1131642409994487e-05,72.53685617414399
2218,2022-01-12 18:45:00,36800.0,2,1.1070280648905476e-05,1.1070280648905476e-05,1.1070280648905476e-05,1.1070280648905476e-05,197.24954006098173
2219,2022-01-13 00:17:00,1797.882473264,2,1.1060689031977881e-05,1.1060689031977881e-05,1.1060689031977881e-05,1.1060689031977881e-05,9.678609173458526
2220,2022-01-13 02:06:00,18400.0,2,1.1055687084386685e-05,1.1055687084386685e-05,1.1055687084386685e-05,1.1055687084386685e-05,97.84753854091701
2221,2022-01-13 05:19:00,3601.02,2,1.1107483155926441e-05,1.1107483155926441e-05,1.1107483155926441e-05,1.1107483155926441e-05,19.20250393381061
2222,2022-01-13 09:55:00,1175.895056,1,1.105232869824242e-05,1.105232869824242e-05,1.105232869824242e-05,1.105232869824242e-05,6.318561043890235
2223,2022-01-13 15:37:00,2040.0,1,1.110822910710062e-05,1.110822910710062e-05,1.110822910710062e-05,1.110822910710062e-05,10.99601982977772
2224,2022-01-13 15:58:00,3251.0224,1,1.1052163221649382e-05,1.1052163221649382e-05,1.1052163221649382e-05,1.1052163221649382e-05,17.435233595506215
2225,2022-01-13 17:05:00,18400.0,1,1.1041455332596509e-05,1.1041455332596509e-05,1.1041455332596509e-05,1.1041455332596509e-05,96.85341524286048
2226,2022-01-13 21:36:00,2271.084207997,1,1.1031224119958078e-05,1.1031224119958078e-05,1.1031224119958078e-05,1.1031224119958078e-05,11.916435420969712
2227,2022-01-14 02:51:00,36800.0,1,1.1011975578499627e-05,1.1011975578499627e-05,1.1011975578499627e-05,1.1011975578499627e-05,194.13805975321708
2228,2022-01-14 06:45:00,18086.512239497,1,1.10579639319981e-05,1.10579639319981e-05,1.10579639319981e-05,1.10579639319981e-05,97.05964965820313
2229,2022-01-14 07:10:00,9200.0,1,1.1007155603960946e-05,1.1007155603960946e-05,1.1007155603960946e-05,1.1007155603960946e-05,49.34863090629542
2230,2022-01-14 07:12:00,9660.0,1,1.0997874781603104e-05,1.0997874781603104e-05,1.0997874781603104e-05,1.0997874781603104e-05,51.77237308369362
2231,2022-01-14 07:39:00,122571.131904,1,1.09332810848256e-05,1.09332810848256e-05,1.09332810848256e-05,1.09332810848256e-05,653.0566938484716
2232,2022-01-14 15:22:00,2760.0,1,1.0872287851705483e-05,1.0872287851705483e-05,1.0872287851705483e-05,1.0872287851705483e-05,14.392676474359758
2233,2022-01-14 15:49:00,600.0,1,1.0925803181938792e-05,1.0925803181938792e-05,1.0925803181938792e-05,1.0925803181938792e-05,3.1442434308982565
2234,2022-01-14 23:46:00,6397.511013338,1,1.086844609775268e-05,1.086844609775268e-05,1.086844609775268e-05,1.086844609775268e-05,34.18127204476913
2235,2022-01-15 03:29:00,541.126228909,1,1.086509080501371e-05,1.086509080501371e-05,1.086509080501371e-05,1.086509080501371e-05,2.871628440155376
2236,2022-01-15 03:52:00,1831.41,1,1.0920247709886727e-05,1.0920247709886727e-05,1.0920247709886727e-05,1.0920247709886727e-05,9.76819614194371
2237,2022-01-15 05:01:00,3680.0,1,1.0864827597685086e-05,1.0864827597685086e-05,1.0864827597685086e-05,1.0864827597685086e-05,19.49767477585163
2238,2022-01-15 06:10:00,645.5046572,1,1.0862737229284304e-05,1.0862737229284304e-05,1.0862737229284304e-05,1.0862737229284304e-05,3.451055088051103
2239,2022-01-15 09:46:00,17940.0,1,1.0853782676624613e-05,1.0853782676624613e-05,1.0853782676624613e-05,1.0853782676624613e-05,96.04437108358707
2240,2022-01-15 15:31:00,100.0,1,1.0899603494569041e-05,1.0899603494569041e-05,1.0899603494569041e-05,1.0899603494569041e-05,0.5416381130783259
2241,2022-01-16 00:17:00,36800.0,1,1.0827550514727056e-05,1.0827550514727056e-05,1.0827550514727056e-05,1.0827550514727056e-05,197.51457984890123
2242,2022-01-16 02:35:00,1752.443814622,1,1.0809025024892512e-05,1.0809025024892512e-05,1.0809025024892512e-05,1.0809025024892512e-05,9.355404900182487
2243,2022-01-16 04:10:00,1471.01,1,1.0863137789937244e-05,1.0863137789937244e-05,1.0863137789937244e-05,1.0863137789937244e-05,7.869072350466671
2244,2022-01-16 07:25:00,1840.1,1,1.0864736290752346e-05,1.0864736290752346e-05,1.0864736290752346e-05,1.0864736290752346e-05,9.901667246948897
2245,2022-01-16 12:54:00,11349.092248146,1,1.087110290803281e-05,1.087110290803281e-05,1.087110290803281e-05,1.087110290803281e-05,60.978546302325185
2246,2022-01-16 15:09:00,2757.877970023,1,1.087792872856873e-05,1.087792872856873e-05,1.087792872856873e-05,1.087792872856873e-05,14.968722839355468
2247,2022-01-16 15:40:00,2307.932519465,1,1.0823829470324696e-05,1.0823829470324696e-05,1.0823829470324696e-05,1.0823829470324696e-05,12.46428986429766
2248,2022-01-16 23:36:00,1015.68,1,1.0822232973471616e-05,1.0822232973471616e-05,1.0822232973471616e-05,1.0822232973471616e-05,5.489891874385997
2249,2022-01-17 07:22:00,5695.54898886,1,1.0819014902772766e-05,1.0819014902772766e-05,1.0819014902772766e-05,1.0819014902772766e-05,29.88881629338797
2250,2022-01-17 09:32:00,6992.0,1,1.08129303172923e-05,1.08129303172923e-05,1.08129303172923e-05,1.08129303172923e-05,36.62445026436692
2251,2022-01-17 11:51:00,11609.88012654,1,1.0804018917808287e-05,1.0804018917808287e-05,1.0804018917808287e-05,1.0804018917808287e-05,60.65429331470687
2252,2022-01-17 17:55:00,677.12,1,1.079812869400294e-05,1.079812869400294e-05,1.079812869400294e-05,1.079812869400294e-05,3.452515555126248
2253,2022-01-18 08:06:00,10303.374396103,1,1.0792881673236136e-05,1.0792881673236136e-05,1.0792881673236136e-05,1.0792881673236136e-05,52.684325279099525
2254,2022-01-18 10:13:00,1089.0900742,1,1.0842615529284966e-05,1.0842615529284966e-05,1.0842615529284966e-05,1.0842615529284966e-05,5.507629897825241
2255,2022-01-18 12:30:00,1844.31,1,1.0844027831586594e-05,1.0844027831586594e-05,1.0844027831586594e-05,1.0844027831586594e-05,9.32605847965138
2256,2022-01-18 16:01:00,36800.0,1,1.077321665946135e-05,1.077321665946135e-05,1.077321665946135e-05,1.077321665946135e-05,183.35108552238214
2257,2022-01-18 17:58:00,46000.0,1,1.0733843490063215e-05,1.0733843490063215e-05,1.0733843490063215e-05,1.0733843490063215e-05,228.8899395483545
2258,2022-01-19 00:19:00,46085.320865899,1,1.0787755405878292e-05,1.0787755405878292e-05,1.0787755405878292e-05,1.0787755405878292e-05,234.69738844353
2259,2022-01-19 04:39:00,812.951081143,1,1.0755462100898197e-05,1.0755462100898197e-05,1.0755462100898197e-05,1.0755462100898197e-05,4.046219890373314
2260,2022-01-19 10:57:00,1834.23344,1,1.0754203404177273e-05,1.0754203404177273e-05,1.0754203404177273e-05,1.0754203404177273e-05,9.080872346004975
2261,2022-01-19 13:47:00,3680.0,1,1.0751582034353442e-05,1.0751582034353442e-05,1.0751582034353442e-05,1.0751582034353442e-05,18.35355819651851
2262,2022-01-19 16:10:00,3543.88996227,1,1.0748147779925652e-05,1.0748147779925652e-05,1.0748147779925652e-05,1.0748147779925652e-05,17.743865688660847
2263,2022-01-19 16:27:00,36800.0,1,1.0729025640919892e-05,1.0729025640919892e-05,1.0729025640919892e-05,1.0729025640919892e-05,183.9257288294372
2264,2022-01-19 19:10:00,9174.265700422,1,1.0707243651643716e-05,1.0707243651643716e-05,1.0707243651643716e-05,1.0707243651643716e-05,46.28669551215255
2265,2022-01-20 05:12:00,36800.0,1,1.0685573722085289e-05,1.0685573722085289e-05,1.0685573722085289e-05,1.0685573722085289e-05,185.12934549016245
2266,2022-01-20 05:33:00,7153.06190864,1,1.0664871985426119e-05,1.0664871985426119e-05,1.0664871985426119e-05,1.0664871985426119e-05,35.9151126301946
2267,2022-01-20 07:06:00,20240.0,1,1.0652024948073742e-05,1.0652024948073742e-05,1.0652024948073742e-05,1.0652024948073742e-05,102.52403803772721
2268,2022-01-20 08:58:00,3800.0,1,1.0697730326007175e-05,1.0697730326007175e-05,1.0697730326007175e-05,1.0697730326007175e-05,19.422835809700338
2269,2022-01-20 09:14:00,19830.6,1,1.06368239757198e-05,1.06368239757198e-05,1.06368239757198e-05,1.06368239757198e-05,99.99239302063077
2270,2022-01-20 10:37:00,36800.0,1,1.0610390280492952e-05,1.0610390280492952e-05,1.0610390280492952e-05,1.0610390280492952e-05,183.42764264991212
2271,2022-01-20 12:19:00,3680.0,1,1.0591518964737187e-05,1.0591518964737187e-05,1.0591518964737187e-05,1.0591518964737187e-05,18.076848216645953
2272,2022-01-20 12:24:00,756.552032339,1,1.0643308176760682e-05,1.0643308176760682e-05,1.0643308176760682e-05,1.0643308176760682e-05,3.7344967359064483
2273,2022-01-20 13:19:00,595.871651059,1,1.0590234514358764e-05,1.0590234514358764e-05,1.0590234514358764e-05,1.0590234514358764e-05,2.920221240843069
2274,2022-01-20 18:22:00,18400.0,1,1.0581422126361675e-05,1.0581422126361675e-05,1.0581422126361675e-05,1.0581422126361675e-05,91.00074566603516
2275,2022-01-21 02:40:00,39714.968054784,1,1.0554512016254443e-05,1.0554512016254443e-05,1.0554512016254443e-05,1.0554512016254443e-05,178.7205162199577
2276,2022-01-21 03:28:00,1888.1,1,1.0589892851888662e-05,1.0589892851888662e-05,1.0589892851888662e-05,1.0589892851888662e-05,8.622799315470571
2277,2022-01-21 14:39:00,50473.321027322,1,1.0514676303015007e-05,1.0514676303015007e-05,1.0514676303015007e-05,1.0514676303015007e-05,221.5216110437741
2278,2022-01-21 14:56:00,948.356850392,1,1.0544553978670092e-05,1.0544553978670092e-05,1.0544553978670092e-05,1.0544553978670092e-05,4.174056396484375
2279,2022-01-21 15:31:00,4600.0,1,1.0490227868046012e-05,1.0490227868046012e-05,1.0490227868046012e-05,1.0490227868046012e-05,20.12589234702784
2280,2022-01-21 16:28:00,1897.21,1,1.0541630011819895e-05,1.0541630011819895e-05,1.0541630011819895e-05,1.0541630011819895e-05,8.463600586876755
2281,2022-01-21 17:24:00,1422.72294671,1,1.0543163048495848e-05,1.0543163048495848e-05,1.0543163048495848e-05,1.0543163048495848e-05,6.338435211181641
2282,2022-01-21 17:38:00,284.523297197,1,1.054395204032393e-05,1.054395204032393e-05,1.054395204032393e-05,1.054395204032393e-05,1.2676870422363282
2283,2022-01-21 20:37:00,23000.0,1,1.0480910934911235e-05,1.0480910934911235e-05,1.0480910934911235e-05,1.0480910934911235e-05,100.08032947144743
2284,2022-01-21 21:18:00,3680.0,1,1.046869777603385e-05,1.046869777603385e-05,1.046869777603385e-05,1.046869777603385e-05,15.72560246507299
2285,2022-01-22 00:30:00,4232.0,1,1.0465084422333816e-05,1.0465084422333816e-05,1.0465084422333816e-05,1.0465084422333816e-05,16.95572758291361
2286,2022-01-22 01:36:00,1901.766888486,1,1.0516536028199565e-05,1.0516536028199565e-05,1.0516536028199565e-05,1.0516536028199565e-05,7.769014892578125
2287,2022-01-22 02:48:00,92110.4,1,1.0423053187601018e-05,1.0423053187601018e-05,1.0423053187601018e-05,1.0423053187601018e-05,372.5842214000674
2288,2022-01-22 03:08:00,8927.680004187,1,1.0377257952068608e-05,1.0377257952068608e-05,1.0377257952068608e-05,1.0377257952068608e-05,35.83114045255365
2289,2022-01-22 04:36:00,240.82051875,1,1.037312001718379e-05,1.037312001718379e-05,1.037312001718379e-05,1.037312001718379e-05,0.9544539833322149
2290,2022-01-22 05:44:00,3680.0,1,1.037135549136055e-05,1.037135549136055e-05,1.037135549136055e-05,1.037135549136055e-05,14.575803497238097
2291,2022-01-22 06:45:00,2116.0,1,1.0368743996344948e-05,1.0368743996344948e-05,1.0368743996344948e-05,1.0368743996344948e-05,8.169559912732327
2292,2022-01-22 11:11:00,479.844543804,1,1.0420041374988163e-05,1.0420041374988163e-05,1.0420041374988163e-05,1.0420041374988163e-05,1.798455352783203
2293,2022-01-22 11:51:00,120.0,1,1.0420313714754427e-05,1.0420313714754427e-05,1.0420313714754427e-05,1.0420313714754427e-05,0.4497712554715277
2294,2022-01-22 11:58:00,32868.634695965,1,1.0353570442884322e-05,1.0353570442884322e-05,1.0353570442884322e-05,1.0353570442884322e-05,122.40564981103975
2295,2022-01-22 13:10:00,1924.61,1,1.0391550399420345e-05,1.0391550399420345e-05,1.0391550399420345e-05,1.0391550399420345e-05,7.4434484726774555
2296,2022-01-22 15:42:00,27812.929506135,1,1.040498824931379e-05,1.040498824931379e-05,1.040498824931379e-05,1.040498824931379e-05,105.94092801344401
2297,2022-01-22 18:01:00,15235.2,1,1.0358734748553918e-05,1.0358734748553918e-05,1.0358734748553918e-05,1.0358734748553918e-05,55.88460006980315
2298,2022-01-23 03:38:00,67519.72,1,1.0321672555827968e-05,1.0321672555827968e-05,1.0321672555827968e-05,1.0321672555827968e-05,254.17294217922623
2299,2022-01-23 10:54:00,23540.863533994,1,1.0281021455618346e-05,1.0281021455618346e-05,1.0281021455618346e-05,1.0281021455618346e-05,93.48952851205249
2300,2022-01-23 19:50:00,5954.602252423,1,1.026790754806508e-05,1.026790754806508e-05,1.026790754806508e-05,1.026790754806508e-05,22.58848436994692
2301,2022-01-23 23:48:00,36800.0,1,1.0248984128081427e-05,1.0248984128081427e-05,1.0248984128081427e-05,1.0248984128081427e-05,139.5493506715953
2302,2022-01-24 03:59:00,13800.0,1,1.0226610028799043e-05,1.0226610028799043e-05,1.0226610028799043e-05,1.0226610028799043e-05,52.72662413538764
2303,2022-01-24 04:28:00,22551.501219238,1,1.0210600882367618e-05,1.0210600882367618e-05,1.0210600882367618e-05,1.0210600882367618e-05,85.86179763029574
2304,2022-01-25 03:41:00,38303.580683913,1,1.0183887044430261e-05,1.0183887044430261e-05,1.0183887044430261e-05,1.0183887044430261e-05,142.3667092642698
2305,2022-01-25 09:05:00,25760.0,1,1.0155853500657912e-05,1.0155853500657912e-05,1.0155853500657912e-05,1.0155853500657912e-05,95.13950474254358
2306,2022-01-25 10:03:00,18400.0,1,1.0136598702862737e-05,1.0136598702862737e-05,1.0136598702862737e-05,1.0136598702862737e-05,69.18146774538022
2307,2022-01-25 11:22:00,2863.845702773,1,1.0127339369228447e-05,1.0127339369228447e-05,1.0127339369228447e-05,1.0127339369228447e-05,10.797337496866572
2308,2022-01-25 14:41:00,46000.0,1,1.0106165706601196e-05,1.0106165706601196e-05,1.0106165706601196e-05,1.0106165706601196e-05,172.49690678102723
2309,2022-01-25 16:22:00,3680.0,1,1.0084640201570863e-05,1.0084640201570863e-05,1.0084640201570863e-05,1.0084640201570863e-05,13.831199507554402
2310,2022-01-25 16:36:00,14720.0,1,1.0076704213220045e-05,1.0076704213220045e-05,1.0076704213220045e-05,1.0076704213220045e-05,55.281260834650546
2311,2022-01-25 16:49:00,25760.0,1,1.00592708515074e-05,1.00592708515074e-05,1.00592708515074e-05,1.00592708515074e-05,96.57483607420845
2312,2022-01-25 17:41:00,36800.0,1,1.0032414030000429e-05,1.0032414030000429e-05,1.0032414030000429e-05,1.0032414030000429e-05,137.8022176351417
2313,2022-01-25 18:20:00,13785.2892,1,1.0010751591458406e-05,1.0010751591458406e-05,1.0010751591458406e-05,1.0010751591458406e-05,52.33994741314554
2314,2022-01-25 21:23:00,1988.877448807,1,1.0055923763425806e-05,1.0055923763425806e-05,1.0055923763425806e-05,1.0055923763425806e-05,7.649868774414062
2315,2022-01-25 23:22:00,25760.0,1,9.995587438955171e-06,9.995587438955171e-06,9.995587438955171e-06,9.995587438955171e-06,98.25019328197604
2316,2022-01-26 00:56:00,20000.0,1,1.004328221922929e-05,1.004328221922929e-05,1.004328221922929e-05,1.004328221922929e-05,77.41184043926417
