,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1957,2021-12-20 23:02:00,1879755.4454,2,2.6604455903745218e-08,2.659838169110057e-08,2.659838169110057e-08,2.6604455903745218e-08,26.093581662649918
1958,2021-12-20 23:03:00,23747136.9695,2,2.64464083661464e-08,2.637052375907208e-08,2.64464083661464e-08,2.637052375907208e-08,327.1306012242926
1959,2021-12-20 23:04:00,51301897.4711,3,2.6185817037688885e-08,2.6168948724944633e-08,2.6178253345123885e-08,2.6185817037688885e-08,700.8038313967638
1960,2021-12-20 23:05:00,297601740.4476,2,2.516854757879608e-08,2.442201339571515e-08,2.516854757879608e-08,2.442201339571515e-08,3908.3506825170066
1961,2021-12-20 23:06:00,45772565.4688,2,2.4539449295040822e-08,2.4519088461773555e-08,2.4539449295040822e-08,2.4519088461773555e-08,586.0682017573723
1962,2021-12-20 23:07:00,1217967.4831,1,2.4631199450122657e-08,2.4631199450122657e-08,2.4631199450122657e-08,2.4631199450122657e-08,15.654488525390624
1963,2021-12-20 23:08:00,93151553.1396,2,2.4917457116178977e-08,2.464638857766174e-08,2.464638857766174e-08,2.464638857766174e-08,1210.613779296875
1964,2021-12-20 23:09:00,1191244.8211,1,2.518374012513892e-08,2.518374012513892e-08,2.518374012513892e-08,2.518374012513892e-08,15.654488525390624
1965,2021-12-20 23:10:00,873366.3015,1,2.518988878116223e-08,2.518988878116223e-08,2.518988878116223e-08,2.518988878116223e-08,11.479958251953125
1966,2021-12-20 23:11:00,154171177.1885,3,2.5199578248972208e-08,2.444856308240939e-08,2.5199578248972208e-08,2.4885336609153748e-08,1982.9906655535688
1967,2021-12-20 23:12:00,4231473.2098,2,2.4341751222699577e-08,2.4329844371474194e-08,2.4329844371474194e-08,2.4341751222699577e-08,53.747077270507816
1968,2021-12-20 23:13:00,16854376.6673,2,2.4263057401887873e-08,2.418611985160018e-08,2.418611985160018e-08,2.4263057401887873e-08,212.7345696495174
1969,2021-12-20 23:14:00,211447091.1713,2,2.5294334236460436e-08,2.4847430409944387e-08,2.5294334236460436e-08,2.5294334236460436e-08,2743.4932156109357
1970,2021-12-20 23:15:00,3935697.9987,1,2.5408453604171608e-08,2.5408453604171608e-08,2.5408453604171608e-08,2.5408453604171608e-08,52.18162841796875
1971,2021-12-20 23:17:00,37597339.7407,1,2.5533721444679174e-08,2.5533721444679174e-08,2.5533721444679174e-08,2.5533721444679174e-08,500.94363281249997
1972,2021-12-20 23:18:00,14736857.1057,1,2.5692871089908305e-08,2.5692871089908305e-08,2.5692871089908305e-08,2.5692871089908305e-08,197.5764319614044
1973,2021-12-20 23:20:00,10864805.55,1,2.5771284972513845e-08,2.5771284972513845e-08,2.5771284972513845e-08,2.5771284972513845e-08,146.1085595703125
1974,2021-12-20 23:21:00,2324510.0,1,2.5811841455071712e-08,2.5811841455071712e-08,2.5811841455071712e-08,2.5811841455071712e-08,31.30891630130972
1975,2021-12-20 23:22:00,34413544.0,1,2.5585491483096005e-08,2.5585491483096005e-08,2.5585491483096005e-08,2.5585491483096005e-08,459.4526825979604
1976,2021-12-20 23:23:00,2526209.9814,1,2.5473466717271902e-08,2.5473466717271902e-08,2.5473466717271902e-08,2.5473466717271902e-08,33.5795697537986
1977,2021-12-20 23:25:00,11483665.1814,1,2.543130266964811e-08,2.543130266964811e-08,2.543130266964811e-08,2.543130266964811e-08,152.39360971538923
1978,2021-12-20 23:26:00,9109112.32,1,2.536943760870872e-08,2.536943760870872e-08,2.536943760870872e-08,2.536943760870872e-08,120.58812013280988
1979,2021-12-20 23:27:00,41192054.3997,1,2.521956063376042e-08,2.521956063376042e-08,2.521956063376042e-08,2.521956063376042e-08,542.0865057238665
1980,2021-12-20 23:28:00,4667461.9696,1,2.523712284561102e-08,2.523712284561102e-08,2.523712284561102e-08,2.523712284561102e-08,61.466467901517866
1981,2021-12-20 23:30:00,27904095.8892,1,2.504285134442496e-08,2.504285134442496e-08,2.504285134442496e-08,2.504285134442496e-08,364.64424111167773
1982,2021-12-20 23:34:00,21212752.0,1,2.4899000423244173e-08,2.4899000423244173e-08,2.4899000423244173e-08,2.4899000423244173e-08,275.6110052295757
1983,2021-12-20 23:35:00,63751189.6729,4,2.4803907046101457e-08,2.4577458368193522e-08,2.4803907046101457e-08,2.4577458368193522e-08,820.1328569835397
1984,2021-12-20 23:37:00,38455019.1042,1,2.47041874410678e-08,2.47041874410678e-08,2.47041874410678e-08,2.47041874410678e-08,495.7254699707031
1985,2021-12-20 23:39:00,41638600.0,1,2.4936561345427553e-08,2.4936561345427553e-08,2.4936561345427553e-08,2.4936561345427553e-08,541.8141122359426
1986,2021-12-20 23:42:00,10363041.4806,1,2.5089159440954634e-08,2.5089159440954634e-08,2.5089159440954634e-08,2.5089159440954634e-08,135.67223388671874
1987,2021-12-20 23:45:00,5967207.2499,1,2.5137387343554012e-08,2.5137387343554012e-08,2.5137387343554012e-08,2.5137387343554012e-08,78.27244262695312
1988,2021-12-20 23:46:00,28353970.4844,4,2.502807988710554e-08,2.4882958623193597e-08,2.502807988710554e-08,2.4882958623193597e-08,369.09683245038053
1989,2021-12-20 23:47:00,19360000.0,1,2.480755206889994e-08,2.480755206889994e-08,2.480755206889994e-08,2.480755206889994e-08,250.6149026340297
1990,2021-12-20 23:55:00,15039656.8827,1,2.470810246676232e-08,2.470810246676232e-08,2.470810246676232e-08,2.470810246676232e-08,193.9076530414824
1991,2021-12-20 23:57:00,3369249.6418,1,2.465508286664547e-08,2.465508286664547e-08,2.465508286664547e-08,2.465508286664547e-08,43.346824285872785
1992,2021-12-20 23:59:00,5455810.7246,1,2.4784855418515998e-08,2.4784855418515998e-08,2.4784855418515998e-08,2.4784855418515998e-08,70.56077023487792
1993,2021-12-21 00:05:00,40132651.1582,1,2.4917367060004898e-08,2.4917367060004898e-08,2.4917367060004898e-08,2.4917367060004898e-08,522.8700561523438
1994,2021-12-21 00:06:00,229334000.0,1,2.5726628183055175e-08,2.5726628183055175e-08,2.5726628183055175e-08,2.5726628183055175e-08,3084.928388991334
1995,2021-12-21 00:08:00,326984528.5122,2,2.802649864879447e-08,2.6921172858621812e-08,2.6921172858621812e-08,2.802649864879447e-08,4705.830505371094
1996,2021-12-21 00:09:00,348961.7462,1,2.8656436153516703e-08,2.8656436153516703e-08,2.8656436153516703e-08,2.8656436153516703e-08,5.228700561523437
1997,2021-12-21 00:10:00,10106618.6816,1,2.8694067633913095e-08,2.8694067633913095e-08,2.8694067633913095e-08,2.8694067633913095e-08,151.63231628417967
1998,2021-12-21 00:11:00,67487241.7966,2,2.8350336960989564e-08,2.8112091542746386e-08,2.8112091542746386e-08,2.8112091542746386e-08,1000.2977618579965
1999,2021-12-21 00:19:00,21982224.0,1,2.8032999227564153e-08,2.8032999227564153e-08,2.8032999227564153e-08,2.8032999227564153e-08,322.20699558528463
2000,2021-12-21 00:24:00,7979650.6944,1,2.7929289401812867e-08,2.7929289401812867e-08,2.7929289401812867e-08,2.7929289401812867e-08,116.52994411461337
2001,2021-12-21 00:26:00,4899881.2527,1,2.788491279790807e-08,2.788491279790807e-08,2.788491279790807e-08,2.788491279790807e-08,71.44117965247092
2002,2021-12-21 00:28:00,4231962.0864,2,2.801667275557685e-08,2.7879680580409878e-08,2.801667275557685e-08,2.7879680580409878e-08,61.87273921305413
2003,2021-12-21 00:29:00,623865.4435,1,2.8015887208007146e-08,2.8015887208007146e-08,2.8015887208007146e-08,2.8015887208007146e-08,9.138798081422268
2004,2021-12-21 00:31:00,35200000.0,1,2.775776422609806e-08,2.775776422609806e-08,2.775776422609806e-08,2.775776422609806e-08,510.8823716326321
2005,2021-12-21 00:33:00,11176603.2591,1,2.7599774897915014e-08,2.7599774897915014e-08,2.7599774897915014e-08,2.7599774897915014e-08,161.2906329169255
2006,2021-12-21 00:34:00,4091148.3702,2,2.7687159324239275e-08,2.7552962060896596e-08,2.7552962060896596e-08,2.7687159324239275e-08,59.04098734042664
2007,2021-12-21 00:35:00,83642367.9768,3,2.7549704694817196e-08,2.722542778205892e-08,2.7549704694817196e-08,2.722542778205892e-08,1192.8161859621478
2008,2021-12-21 00:36:00,4825210.6793,2,2.713016990587211e-08,2.6991052081175707e-08,2.6991052081175707e-08,2.713016990587211e-08,68.31310358713127
2009,2021-12-21 00:40:00,12803032.5872,4,2.7092135307096055e-08,2.6945269292020578e-08,2.6991116859190074e-08,2.7092135307096055e-08,180.80328910946122
2010,2021-12-21 00:41:00,95761752.5572,5,2.6752769717941742e-08,2.6493913946252948e-08,2.6752769717941742e-08,2.6588827269024998e-08,1337.4327904358086
2011,2021-12-21 00:42:00,91535648.5671,2,2.637829447648527e-08,2.6091536506053767e-08,2.637829447648527e-08,2.6091536506053767e-08,1258.46270003645
2012,2021-12-21 00:43:00,64409953.0507,1,2.5810986907752707e-08,2.5810986907752707e-08,2.5810986907752707e-08,2.5810986907752707e-08,869.2633402967244
2013,2021-12-21 00:44:00,25647184.4371,2,2.5607981900528776e-08,2.55309271878127e-08,2.5607981900528776e-08,2.55309271878127e-08,342.46599514572495
2014,2021-12-21 00:45:00,225422350.085,2,2.4822967981794687e-08,2.418200999981829e-08,2.4822967981794687e-08,2.418200999981829e-08,2923.6706082198334
2015,2021-12-21 00:46:00,4813655.6813,1,2.4151135253679723e-08,2.4151135253679723e-08,2.4151135253679723e-08,2.4151135253679723e-08,60.78638879418527
2016,2021-12-21 00:47:00,36960000.0,1,2.4036367914433578e-08,2.4036367914433578e-08,2.4036367914433578e-08,2.4036367914433578e-08,464.50947463973165
2017,2021-12-21 00:48:00,59874121.7016,2,2.37788668166207e-08,2.374750573838184e-08,2.37788668166207e-08,2.374750573838184e-08,744.3958431258791
2018,2021-12-21 00:49:00,2515986.3838,1,2.362784902537032e-08,2.362784902537032e-08,2.362784902537032e-08,2.362784902537032e-08,31.083237364034545
2019,2021-12-21 00:51:00,25202014.8928,1,2.3807620245927832e-08,2.3807620245927832e-08,2.3807620245927832e-08,2.3807620245927832e-08,313.72203369140624
2020,2021-12-21 00:53:00,77543633.7339,1,2.3549813127339548e-08,2.3549813127339548e-08,2.3549813127339548e-08,2.3549813127339548e-08,954.8329223390718
2021,2021-12-21 00:55:00,10873788.4748,3,2.347090940444511e-08,2.333921391823585e-08,2.347090940444511e-08,2.333921391823585e-08,132.96430423679
2022,2021-12-21 00:56:00,25552884.5013,1,2.3258367278707073e-08,2.3258367278707073e-08,2.3258367278707073e-08,2.3258367278707073e-08,310.7512809382362
2023,2021-12-21 00:57:00,32127955.9744,1,2.310856509938822e-08,2.310856509938822e-08,2.310856509938822e-08,2.310856509938822e-08,388.1949188658385
2024,2021-12-21 00:58:00,60720000.0,1,2.2870655519917776e-08,2.2870655519917776e-08,2.2870655519917776e-08,2.2870655519917776e-08,726.112890430296
2025,2021-12-21 00:59:00,167063588.7683,4,2.254987489709019e-08,2.191348395391855e-08,2.2369752701846204e-08,2.191348395391855e-08,1948.3000802473612
2026,2021-12-21 01:01:00,531860438.2299,2,2.201822563605734e-08,2.07307520306853e-08,2.201822563605734e-08,2.07307520306853e-08,5763.41038956618
2027,2021-12-21 01:03:00,52855865.1232,2,1.953974533905272e-08,1.9434256145058276e-08,1.953974533905272e-08,1.9434256145058276e-08,538.5127234333107
2028,2021-12-21 01:04:00,163427877.6474,2,1.949803023986465e-08,1.909443992790315e-08,1.949803023986465e-08,1.909443992790315e-08,1631.0863340866608
2029,2021-12-21 01:08:00,2513811.1227,1,1.888542841238181e-08,1.888542841238181e-08,1.888542841238181e-08,1.888542841238181e-08,24.80450471777344
2030,2021-12-21 01:10:00,108800237.5141,3,1.8910347129749602e-08,1.852764321765707e-08,1.8910347129749602e-08,1.871065317098528e-08,1061.714250104064
2031,2021-12-21 01:13:00,8135780.0686,3,1.8568601903808124e-08,1.847657422494988e-08,1.8568176524644774e-08,1.8568601903808124e-08,78.80368303074869
2032,2021-12-21 01:19:00,24640000.0,1,1.8434971349138726e-08,1.8434971349138726e-08,1.8434971349138726e-08,1.8434971349138726e-08,237.33087779676242
2033,2021-12-21 01:20:00,114400000.0,1,1.818402008829536e-08,1.818402008829536e-08,1.818402008829536e-08,1.818402008829536e-08,1086.8935262078749
2034,2021-12-21 01:22:00,27594994.508,1,1.8119228103308597e-08,1.8119228103308597e-08,1.8119228103308597e-08,1.8119228103308597e-08,261.2408447265625
2035,2021-12-21 01:23:00,39800968.5947,3,1.8213276947795058e-08,1.8075601752552008e-08,1.8075601752552008e-08,1.8151683513430696e-08,378.30331426975295
2036,2021-12-21 01:24:00,18623686.0596,1,1.8256321488234027e-08,1.8256321488234027e-08,1.8256321488234027e-08,1.8256321488234027e-08,177.64377441406248
2037,2021-12-21 01:25:00,113529869.8055,2,1.864732880656343e-08,1.8438010534421216e-08,1.8438010534421216e-08,1.864732880656343e-08,1097.2115478515625
2038,2021-12-21 01:26:00,12179572.3026,3,1.8750177464120324e-08,1.872234151203167e-08,1.872234151203167e-08,1.8750177464120324e-08,119.19127448912425
2039,2021-12-21 01:27:00,17102334.2659,2,1.8807714183548304e-08,1.8775512014060564e-08,1.8775512014060564e-08,1.8807714183548304e-08,167.8573729831386
2040,2021-12-21 01:28:00,83735531.0982,1,1.8976418987522578e-08,1.8976418987522578e-08,1.8976418987522578e-08,1.8976418987522578e-08,830.2236774134365
2041,2021-12-21 01:29:00,199680977.6947,3,1.962392487981996e-08,1.9187717531826668e-08,1.9187717531826668e-08,1.962392487981996e-08,2037.6785888671875
2042,2021-12-21 01:31:00,22522289.0635,3,2.0006045145156852e-08,1.9949252633912982e-08,1.9949252633912982e-08,2.0006045145156852e-08,235.11667306988352
2043,2021-12-21 01:32:00,39782406.3543,2,2.0119764998321844e-08,2.0037078603938046e-08,2.0037078603938046e-08,2.0119764998321844e-08,417.9853515625
2044,2021-12-21 01:33:00,43384239.8499,3,2.0333915567681916e-08,2.0221571362345636e-08,2.0221571362345636e-08,2.0333915567681916e-08,459.78388671874995
2045,2021-12-21 01:34:00,29356811.2945,1,2.0438187035402242e-08,2.0438187035402242e-08,2.0438187035402242e-08,2.0438187035402242e-08,313.489013671875
2046,2021-12-21 01:35:00,102752788.1365,2,2.0257899938963874e-08,2.004315962764552e-08,2.0257899938963874e-08,2.0257899938963874e-08,1083.5259527479936
2047,2021-12-21 01:36:00,4754202.6935,1,1.9958894972247938e-08,1.9958894972247938e-08,1.9958894972247938e-08,1.9958894972247938e-08,49.57757288074166
2048,2021-12-21 01:38:00,3695690.3092,2,1.9946706510836374e-08,1.993913159030041e-08,1.9946706510836374e-08,1.993913159030041e-08,38.50574795594037
2049,2021-12-21 01:41:00,28371499.5097,1,2.0092690809863213e-08,2.0092690809863213e-08,2.0092690809863213e-08,2.0092690809863213e-08,297.8457903920635
2050,2021-12-21 01:45:00,4368627.6343,1,2.0042038964418245e-08,2.0042038964418245e-08,2.0042038964418245e-08,2.0042038964418245e-08,45.74651405035939
2051,2021-12-21 01:48:00,7826565.5072,1,2.001687908508918e-08,2.001687908508918e-08,2.001687908508918e-08,2.001687908508918e-08,81.8537659584705
2052,2021-12-21 01:50:00,40487144.4669,1,1.9917790009904915e-08,1.9917790009904915e-08,1.9917790009904915e-08,1.9917790009904915e-08,421.33677984259447
2053,2021-12-21 01:51:00,8433728.9504,1,1.9817873217860962e-08,1.9817873217860962e-08,1.9817873217860962e-08,1.9817873217860962e-08,87.32684299736347
2054,2021-12-21 01:58:00,21259216.6204,1,1.9757745056362584e-08,1.9757745056362584e-08,1.9757745056362584e-08,1.9757745056362584e-08,219.46016908323114
2055,2021-12-21 02:01:00,2969104.9142,1,1.970877402260776e-08,1.970877402260776e-08,1.970877402260776e-08,1.970877402260776e-08,30.508361502442863
2056,2021-12-21 02:04:00,6571879.9386,1,1.9689577419755565e-08,1.9689577419755565e-08,1.9689577419755565e-08,1.9689577419755565e-08,67.46208292812413
2057,2021-12-21 02:05:00,12595195.2152,1,1.96510969910154e-08,1.96510969910154e-08,1.96510969910154e-08,1.96510969910154e-08,129.04032028694655
2058,2021-12-21 02:06:00,15233662.1528,1,1.9595407369525163e-08,1.9595407369525163e-08,1.9595407369525163e-08,1.9595407369525163e-08,155.62965196745336
2059,2021-12-21 02:07:00,7131082.6529,2,1.9551615395300584e-08,1.95374103024738e-08,1.9551615395300584e-08,1.95374103024738e-08,72.68643694860461
2060,2021-12-21 02:14:00,56942191.8696,2,1.943165358143104e-08,1.9431549314385533e-08,1.943165358143104e-08,1.943165358143104e-08,576.8694148708813
2061,2021-12-21 02:15:00,101823001.0,1,1.9641868987047463e-08,1.9641868987047463e-08,1.9641868987047463e-08,1.9641868987047463e-08,1042.70734481428
2062,2021-12-21 02:16:00,2200000.0,1,1.9743725032440958e-08,1.9743725032440958e-08,1.9743725032440958e-08,1.9743725032440958e-08,22.645687237610787
2063,2021-12-21 02:23:00,3765713.3144,1,1.9845998444866658e-08,1.9845998444866658e-08,1.9845998444866658e-08,1.9845998444866658e-08,38.963138919847275
2064,2021-12-21 02:26:00,19057291.2798,1,1.971612789160849e-08,1.971612789160849e-08,1.971612789160849e-08,1.971612789160849e-08,195.89192257606575
2065,2021-12-21 02:29:00,19329428.6413,2,1.9842131154536488e-08,1.980284305058464e-08,1.980284305058464e-08,1.9842131154536488e-08,199.69222150974724
2066,2021-12-21 02:30:00,18599596.4432,2,1.9900094485031712e-08,1.9862150229585224e-08,1.9862150229585224e-08,1.9900094485031712e-08,192.90143310546873
2067,2021-12-21 02:31:00,1504962.602,1,1.993405016186575e-08,1.993405016186575e-08,1.993405016186575e-08,1.993405016186575e-08,15.640656738281251
2068,2021-12-21 02:33:00,64771065.1137,2,2.0163881071014355e-08,2.0029548369393573e-08,2.0029548369393573e-08,2.0163881071014355e-08,677.7617919921876
2069,2021-12-21 02:34:00,18819699.395,4,2.0273888221650504e-08,2.0208431810789787e-08,2.0208431810789787e-08,2.0273888221650504e-08,198.63634057617188
2070,2021-12-21 02:35:00,10095779.5364,2,2.031849394079114e-08,2.0297216719579833e-08,2.0297216719579833e-08,2.031849394079114e-08,106.87782104492189
2071,2021-12-21 02:36:00,48946466.4651,1,2.0430484000576913e-08,2.0430484000576913e-08,2.0430484000576913e-08,2.0430484000576913e-08,521.355224609375
2072,2021-12-21 02:37:00,48451600.1308,1,2.0639153243657563e-08,2.0639153243657563e-08,2.0639153243657563e-08,2.0639153243657563e-08,521.355224609375
2073,2021-12-21 02:38:00,27242373.7472,3,2.085568975173919e-08,2.0745771913141684e-08,2.0745771913141684e-08,2.085568975173919e-08,295.4714961387287
2074,2021-12-21 02:39:00,47691238.4672,1,2.0968212026780503e-08,2.0968212026780503e-08,2.0968212026780503e-08,2.0968212026780503e-08,521.355224609375
2075,2021-12-21 02:40:00,48154655.2748,2,2.1268930679553762e-08,2.1160598096017042e-08,2.1160598096017042e-08,2.1268930679553762e-08,531.7823291015625
2076,2021-12-21 02:41:00,35096291.1072,1,2.136977943649828e-08,2.136977943649828e-08,2.136977943649828e-08,2.136977943649828e-08,391.0164184570313
2077,2021-12-21 02:45:00,3966931.9981,1,2.1458918183742514e-08,2.1458918183742514e-08,2.1458918183742514e-08,2.1458918183742514e-08,44.380920921465545
2078,2021-12-21 02:49:00,1397220.0,1,2.1471206696490288e-08,2.1471206696490288e-08,2.1471206696490288e-08,2.1471206696490288e-08,15.64065643614034
2079,2021-12-21 02:51:00,2327774.9874,1,2.1479739352233232e-08,2.1479739352233232e-08,2.1479739352233232e-08,2.1479739352233232e-08,26.06776123046875
2080,2021-12-21 02:53:00,214384.3673,1,2.148557288158787e-08,2.148557288158787e-08,2.148557288158787e-08,2.148557288158787e-08,2.401451289338692
2081,2021-12-21 02:57:00,18215380.7091,2,2.1549274252099496e-08,2.150738245050312e-08,2.150738245050312e-08,2.1549274252099496e-08,204.44354807301318
2082,2021-12-21 03:01:00,219405414.8178,2,2.258399928222248e-08,2.2053615736521276e-08,2.2053615736521276e-08,2.258399928222248e-08,2522.6752203871647
2083,2021-12-21 03:03:00,88259805.0469,3,2.234322518854e-08,2.2125569461427316e-08,2.2177132315738896e-08,2.2125569461427316e-08,1024.1454030459324
