,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1070,2021-12-29 19:20:00,300.97224813,1,0.0002591074558670891,0.0002591074558670891,0.0002591074558670891,0.0002591074558670891,40.85608079378059
1071,2021-12-29 21:46:00,22.28784339,1,0.00025970507761328943,0.00025970507761328943,0.00025970507761328943,0.00025970507761328943,3.02318446216445
1072,2021-12-29 23:28:00,497.51640955,1,0.00026066954995394127,0.00026066954995394127,0.00026066954995394127,0.00026066954995394127,67.47085605380087
1073,2021-12-29 23:38:00,2623.69604258,2,0.0002566334849355328,0.0002554082945651924,0.0002566334849355328,0.0002554082945651924,349.90700782109195
1074,2021-12-29 23:43:00,602.48705218,1,0.0002541753088519528,0.0002541753088519528,0.0002541753088519528,0.0002541753088519528,79.67087495995057
1075,2021-12-30 01:03:00,392.04731936,1,0.00025507125048896036,0.00025507125048896036,0.00025507125048896036,0.00025507125048896036,51.67429809570312
1076,2021-12-30 01:39:00,20.71795008,1,0.00025581681486511236,0.00025581681486511236,0.00025581681486511236,0.00025581681486511236,2.7387377990722657
1077,2021-12-30 05:49:00,100.0,1,0.0002543974060190093,0.0002543974060190093,0.0002543974060190093,0.0002543974060190093,13.160881185011434
1078,2021-12-30 06:54:00,1.95696851,1,0.0002554972128805486,0.0002554972128805486,0.0002554972128805486,0.0002554972128805486,0.2576382446289062
1079,2021-12-30 09:11:00,6.21047823,1,0.0002542137264554044,0.0002542137264554044,0.0002542137264554044,0.0002542137264554044,0.8199672514764157
1080,2021-12-30 09:38:00,6536.0259788,4,0.00026940676086686824,0.00025611261448155046,0.00026940676086686824,0.00026940676086686824,898.0901083649079
1081,2021-12-30 11:19:00,64.48649065,1,0.0002651602762900537,0.0002651602762900537,0.0002651602762900537,0.0002651602762900537,8.568626778220505
1082,2021-12-30 12:08:00,1097.69393963,1,0.00026296167180072966,0.00026296167180072966,0.00026296167180072966,0.00026296167180072966,147.24705289404798
1083,2021-12-30 13:17:00,143.98231777,1,0.0002606297587444662,0.0002606297587444662,0.0002606297587444662,0.0002606297587444662,19.418226899661807
1084,2021-12-30 13:37:00,5155.88507172,2,0.0002534586826172976,0.00025028230919219653,0.0002534586826172976,0.0002534586826172976,686.9332168643108
1085,2021-12-30 14:34:00,5607.75992874,2,0.00024450543895728415,0.0002416415189041208,0.00024450543895728415,0.00024450543895728415,713.6823271336956
1086,2021-12-30 16:30:00,768.47336394,1,0.0002456160778357911,0.0002456160778357911,0.0002456160778357911,0.0002456160778357911,98.30823271838771
1087,2021-12-30 16:41:00,104.29652249,1,0.0002471079512979072,0.0002471079512979072,0.0002471079512979072,0.0002471079512979072,13.342306039205825
1088,2021-12-30 17:48:00,11619.31954324,2,0.00023161346893428957,0.0002228995911585204,0.00023161346893428957,0.00023161346893428957,1396.0180381603022
1089,2021-12-30 18:13:00,2229.98334644,1,0.0002302051518992419,0.0002302051518992419,0.0002302051518992419,0.0002302051518992419,268.1624888782141
1090,2021-12-30 18:15:00,435.13490857,1,0.00023183264351700567,0.00023183264351700567,0.00023183264351700567,0.00023183264351700567,52.69627083112528
1091,2021-12-30 18:35:00,100.0,1,0.00023099867954461966,0.00023099867954461966,0.00023099867954461966,0.00023099867954461966,12.06676532463107
1092,2021-12-30 18:49:00,10.0,1,0.0002308278409612828,0.0002308278409612828,0.0002308278409612828,0.0002308278409612828,1.2057841164988332
1093,2021-12-30 19:17:00,156.03078511,1,0.0002304555350651382,0.0002304555350651382,0.0002304555350651382,0.0002304555350651382,18.749813533749915
1094,2021-12-30 20:10:00,1000.0,1,0.00023305099862737307,0.00023305099862737307,0.00023305099862737307,0.00023305099862737307,120.35219371318817
1095,2021-12-30 21:00:00,5161.09901044,3,0.00024305522356036079,0.00023750059313704786,0.00024152781519315731,0.00024152781519315731,619.1530601033749
1096,2021-12-30 22:48:00,208.23163135,1,0.00024011721790700942,0.00024011721790700942,0.00024011721790700942,0.00024011721790700942,25.90007370221202
1097,2021-12-31 04:05:00,500.0,1,0.00023844538989614198,0.00023844538989614198,0.00023844538989614198,0.00023844538989614198,61.310823912007415
1098,2021-12-31 06:30:00,5.8618093,1,0.0002388341087793491,0.0002388341087793491,0.0002388341087793491,0.0002388341087793491,0.7180725703771778
1099,2021-12-31 06:33:00,5.8618093,1,0.0002376414783778297,0.0002376414783778297,0.0002376414783778297,0.0002376414783778297,0.7180725703771778
1100,2021-12-31 06:45:00,2673.43951312,2,0.00023444076467624993,0.00023350388793777382,0.00023444076467624993,0.00023444076467624993,323.47497457570597
1101,2021-12-31 07:03:00,805.38949677,1,0.00023585430588856038,0.00023585430588856038,0.00023585430588856038,0.00023585430588856038,98.18629846302659
1102,2021-12-31 07:31:00,207.90679555,1,0.00023563251697670585,0.00023563251697670585,0.00023563251697670585,0.00023563251697670585,25.32240927860375
1103,2021-12-31 08:13:00,104.29652249,1,0.00023501605229263214,0.00023501605229263214,0.00023501605229263214,0.00023501605229263214,12.515445915419908
1104,2021-12-31 09:13:00,3000.0,1,0.0002302920149193037,0.0002302920149193037,0.0002302920149193037,0.0002302920149193037,363.06847568348536
1105,2021-12-31 09:33:00,5181.05497698,3,0.00023486276048272732,0.0002300284625993613,0.00023199610407029204,0.00023199610407029204,631.0105154024884
1106,2021-12-31 11:16:00,1554.21099995,2,0.00022769351445884063,0.00022723250511296364,0.00022723250511296364,0.00022769351445884063,184.70804213025724
1107,2021-12-31 11:45:00,530.58548067,1,0.00022659615682097637,0.00022659615682097637,0.00022659615682097637,0.00022659615682097637,62.834649603734896
1108,2021-12-31 13:16:00,44.05357258,1,0.00022699634591133997,0.00022699634591133997,0.00022699634591133997,0.00022699634591133997,5.201406579839921
1109,2021-12-31 13:28:00,44.02773553,1,0.00022712955548636186,0.00022712955548636186,0.00022712955548636186,0.00022712955548636186,5.198355998604321
1110,2021-12-31 13:36:00,44.00192121,1,0.00022726280410063942,0.00022726280410063942,0.00022726280410063942,0.00022726280410063942,5.195308101100475
1111,2021-12-31 13:40:00,44.00192121,1,0.00022612824192130124,0.00022612824192130124,0.00022612824192130124,0.00022612824192130124,5.195031564248402
1112,2021-12-31 13:56:00,44.00185673,1,0.0002272631371298954,0.0002272631371298954,0.0002272631371298954,0.0002272631371298954,5.1953004879450235
1113,2021-12-31 14:00:00,44.00185673,1,0.00022612857328250776,0.00022612857328250776,0.00022612857328250776,0.00022612857328250776,5.18686514038308
1114,2021-12-31 14:15:00,740.96298797,1,0.00022832265949409298,0.00022832265949409298,0.00022832265949409298,0.00022832265949409298,87.46759586908338
1115,2021-12-31 14:34:00,1562.13996826,1,0.0002259318880390955,0.0002259318880390955,0.0002259318880390955,0.0002259318880390955,183.98227592135925
1116,2021-12-31 15:35:00,222.25745029,1,0.00022502828778483882,0.00022502828778483882,0.00022502828778483882,0.00022502828778483882,26.10089903207209
1117,2021-12-31 17:22:00,882.20967402,1,0.00022670347638408003,0.00022670347638408003,0.00022670347638408003,0.00022670347638408003,103.56955566406249
1118,2021-12-31 17:24:00,882.20967402,1,0.00022557804791857982,0.00022557804791857982,0.00022557804791857982,0.00022557804791857982,103.05540330979483
1119,2021-12-31 19:01:00,584.10416445,1,0.0002262557963159119,0.0002262557963159119,0.0002262557963159119,0.0002262557963159119,67.91469102625321
1120,2021-12-31 19:14:00,4144.39867589,2,0.00023470759373073806,0.00023219153697026415,0.00023470759373073806,0.00023470759373073806,481.87561858545183
1121,2021-12-31 23:01:00,1236.47293936,1,0.00023641158954023446,0.00023641158954023446,0.00023641158954023446,0.00023641158954023446,148.20629160552085
1122,2022-01-01 00:05:00,255.69306743,1,0.0002368233906422354,0.0002368233906422354,0.0002368233906422354,0.0002368233906422354,30.63158023710703
1123,2022-01-01 00:13:00,20635.2348929,3,0.0002753148673870668,0.00025469931112705207,0.0002575383049730479,0.0002575383049730479,2472.0648850069488
1124,2022-01-01 00:15:00,492.65042256,1,0.00023929529548236928,0.00023929529548236928,0.00023929529548236928,0.00023929529548236928,59.01865505846234
1125,2022-01-01 00:38:00,100.0,1,0.00023831716926558073,0.00023831716926558073,0.00023831716926558073,0.00023831716926558073,11.979824304580688
1126,2022-01-01 09:58:00,35.0,1,0.00023809537641346782,0.00023809537641346782,0.00023809537641346782,0.00023809537641346782,4.3018859423180045
1127,2022-01-01 10:10:00,14457.58202067,6,0.00025782743404935356,0.00024519577925681454,0.00024796887434277564,0.00024796887434277564,1862.468071123464
1128,2022-01-01 10:20:00,5929.8613308,3,0.0002578654327113071,0.0002506877946708825,0.00025665981902677637,0.00025665981902677637,779.1981376512282
1129,2022-01-01 10:25:00,310.25063701,1,0.0002525175980241921,0.0002525175980241921,0.0002525175980241921,0.0002525175980241921,40.3569606444343
1130,2022-01-01 11:42:00,100.0,1,0.0002517834663656609,0.0002517834663656609,0.0002517834663656609,0.0002517834663656609,12.859706580638885
1131,2022-01-01 14:24:00,3934.86756939,2,0.000245982251843898,0.0002428624511605838,0.000245982251843898,0.000245982251843898,499.44473720163904
1132,2022-01-01 20:33:00,20.71795008,1,0.00024280134069888906,0.00024280134069888906,0.00024280134069888906,0.00024280134069888906,2.6391042489741037
1133,2022-01-01 22:08:00,2000.0,1,0.000239439287459921,0.000239439287459921,0.000239439287459921,0.000239439287459921,251.73022167472004
1134,2022-01-02 04:42:00,347.37301272,1,0.00023790262667180954,0.00023790262667180954,0.00023790262667180954,0.00023790262667180954,43.2924695726177
1135,2022-01-02 05:48:00,2678.26637382,2,0.00023406685936235464,0.00023311996642419818,0.00023406685936235464,0.00023406685936235464,325.40344747158355
1136,2022-01-02 11:27:00,110.0,1,0.0002328577074699955,0.0002328577074699955,0.0002328577074699955,0.0002328577074699955,13.40265121617829
1137,2022-01-02 11:53:00,278.74455547,1,0.0002322427585907707,0.0002322427585907707,0.0002322427585907707,0.0002322427585907707,33.87318141390902
1138,2022-01-02 12:18:00,42.9122629,1,0.00023303362079281071,0.00023303362079281071,0.00023303362079281071,0.00023303362079281071,5.2366748046875005
1139,2022-01-02 12:31:00,42.88717463,1,0.00023316994150985416,0.00023316994150985416,0.00023316994150985416,0.00023316994150985416,5.2366748046875005
1140,2022-01-02 12:35:00,42.88717463,1,0.0002320058882145619,0.0002320058882145619,0.0002320058882145619,0.0002320058882145619,5.210531775601941
1141,2022-01-02 12:59:00,4294.24376177,2,0.0002415445490440298,0.00023861628760680055,0.0002415445490440298,0.0002415445490440298,525.3069473873602
1142,2022-01-02 17:50:00,145.04143854,1,0.00023979938419934553,0.00023979938419934553,0.00023979938419934553,0.00023979938419934553,18.452129281102835
1143,2022-01-02 19:02:00,1689.20051282,1,0.00023679841260066187,0.00023679841260066187,0.00023679841260066187,0.00023679841260066187,210.5679931640625
1144,2022-01-02 21:02:00,42.497816,1,0.00023530620961792484,0.00023530620961792484,0.00023530620961792484,0.00023530620961792484,5.2979187011718745
1145,2022-01-02 21:06:00,42.497816,1,0.00023413148983440963,0.00023413148983440963,0.00023413148983440963,0.00023413148983440963,5.271469888283225
1146,2022-01-02 21:07:00,42.49775419,1,0.00023530655185428751,0.00023530655185428751,0.00023530655185428751,0.00023530655185428751,5.2979187011718745
1147,2022-01-02 21:09:00,42.49775419,1,0.00023413183036763506,0.00023413183036763506,0.00023413183036763506,0.00023413183036763506,5.271469888405036
1148,2022-01-02 21:11:00,42.49769238,1,0.00023530689409164573,0.00023530689409164573,0.00023530689409164573,0.00023530689409164573,5.2979187011718745
1149,2022-01-02 21:14:00,84.99532295,2,0.0002353072363299995,0.00023413217090085894,0.00023413217090085894,0.0002353072363299995,10.569388589676382
1150,2022-01-02 21:18:00,42.49763057,1,0.0002341325114340815,0.0002341325114340815,0.0002341325114340815,0.0002341325114340815,5.27146988858165
1151,2022-01-03 02:42:00,1149.56836513,1,0.00023224335800841928,0.00023224335800841928,0.00023224335800841928,0.00023224335800841928,141.2229619519509
1152,2022-01-03 02:45:00,572.263506,1,0.00023249112441753244,0.00023249112441753244,0.00023249112441753244,0.00023249112441753244,70.37681993873075
1153,2022-01-03 06:41:00,1000.0,1,0.00023066685354197316,0.00023066685354197316,0.00023066685354197316,0.00023066685354197316,121.33073680550298
1154,2022-01-03 07:55:00,174.79737371,1,0.00022883639010711084,0.00022883639010711084,0.00022883639010711084,0.00022883639010711084,20.98104736328125
1155,2022-01-03 08:50:00,51.33400131,1,0.0002284870388526458,0.0002284870388526458,0.0002284870388526458,0.0002284870388526458,6.1637140709956455
1156,2022-01-03 09:36:00,2415.14669364,2,0.00023307784386943211,0.00023237416229743646,0.00023307784386943211,0.00023307784386943211,291.3773559178959
1157,2022-01-03 09:51:00,1000.0,1,0.00023053031939756556,0.00023053031939756556,0.00023053031939756556,0.00023053031939756556,120.64582109451294
1158,2022-01-03 11:05:00,3824.08006875,2,0.00022442910568988474,0.00022228435101543913,0.00022442910568988474,0.00022442910568988474,452.48605095550533
1159,2022-01-03 11:38:00,7250.48830117,5,0.00023252447390184166,0.00022577517744924892,0.00022684080996545404,0.00022577517744924892,873.426735073085
1160,2022-01-03 15:09:00,4599.50392894,2,0.00023546291520447387,0.00023220706267803386,0.00023546291520447387,0.00023546291520447387,556.7514462291194
1161,2022-01-03 18:09:00,2204.01271978,2,0.0002317339353756294,0.0002316984403903429,0.0002316984403903429,0.0002316984403903429,265.0135904512575
1162,2022-01-03 18:11:00,26620.76637174,2,0.00020405577023129058,0.0001879710124271785,0.00020405577023129058,0.00020405577023129058,2763.625596682531
1163,2022-01-03 18:12:00,26579.92223883,2,0.0001732244094895528,0.00016065053736186977,0.0001732244094895528,0.0001732244094895528,2346.369211190682
1164,2022-01-03 18:13:00,26936.38284342,3,0.00014862124601241984,0.00013785892783017205,0.00014862124601241984,0.00014862124601241984,2042.5164856393135
1165,2022-01-03 18:39:00,1858.90440126,1,0.0001448923389678693,0.0001448923389678693,0.0001448923389678693,0.0001448923389678693,139.7690115157538
1166,2022-01-03 19:11:00,1671.47266887,2,0.00014725103792209194,0.0001469985959650489,0.00014725103792209194,0.0001469985959650489,127.34787498304507
1167,2022-01-03 19:12:00,820.55109417,1,0.00014796703180759143,0.00014796703180759143,0.00014796703180759143,0.00014796703180759143,62.855337270461376
1168,2022-01-03 19:41:00,3792.80089472,3,0.00015300320611597073,0.000149001686053546,0.00015300320611597073,0.00015300320611597073,294.2128610029111
1169,2022-01-03 19:44:00,575.18596941,1,0.00015213195636272893,0.00015213195636272893,0.00015213195636272893,0.00015213195636272893,44.65260293306704
1170,2022-01-03 19:48:00,65.58804567,1,0.00015246680851437543,0.00015246680851437543,0.00015246680851437543,0.00015246680851437543,5.091704450757869
1171,2022-01-03 19:52:00,66.12804567,2,0.00015175985754086854,0.00015170480121131725,0.00015175985754086854,0.00015170480121131725,5.133625510843166
1172,2022-01-03 19:53:00,54.0,1,0.00015160516656404028,0.00015160516656404028,0.00015160516656404028,0.00015160516656404028,4.192106008529663
1173,2022-01-03 20:02:00,6843.91834524,4,0.00015914456387164285,0.00015269018142878525,0.0001575499790249615,0.0001575499790249615,525.6442114639924
1174,2022-01-03 20:45:00,63.28847997,1,0.0001580066388818344,0.0001580066388818344,0.0001580066388818344,0.0001580066388818344,4.860844544079482
1175,2022-01-03 20:48:00,63.28847997,1,0.00015721787209000147,0.00015721787209000147,0.00015721787209000147,0.00015721787209000147,4.860844544079482
1176,2022-01-03 21:31:00,234.96527742,1,0.0001581589855898748,0.0001581589855898748,0.0001581589855898748,0.0001581589855898748,18.915651739850375
1177,2022-01-03 21:32:00,2923.19227216,2,0.00016112403707219531,0.0001604255690605174,0.0001604255690605174,0.00016112403707219531,235.3287583422907
1178,2022-01-03 23:36:00,4038.28122177,2,0.0001652891368250054,0.00016417991801753092,0.0001652891368250054,0.0001652891368250054,332.68144688020527
1179,2022-01-03 23:58:00,200.0,1,0.00016416216869220412,0.00016416216869220412,0.00016416216869220412,0.00016416216869220412,16.47638827562332
