,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1938,2021-12-18 12:05:00,1527481.0058540914,1,1.1879786641133972e-07,1.1879786641133972e-07,1.1879786641133972e-07,1.1879786641133972e-07,96.60202470558568
1939,2021-12-18 12:08:00,144000.0,1,1.1868440963069975e-07,1.1868440963069975e-07,1.1868440963069975e-07,1.1868440963069975e-07,9.098251454331312
1940,2021-12-18 12:12:00,485923.77952066856,1,1.1864177751644977e-07,1.1864177751644977e-07,1.1864177751644977e-07,1.1864177751644977e-07,30.690754618200785
1941,2021-12-18 12:15:00,413973.41565786954,2,1.1859986946812587e-07,1.185718726250095e-07,1.1859986946812587e-07,1.185718726250095e-07,26.132970168752102
1942,2021-12-18 12:16:00,58748.58016739359,1,1.191518157554574e-07,1.191518157554574e-07,1.191518157554574e-07,1.191518157554574e-07,3.7264887084960936
1943,2021-12-18 12:17:00,0.054418976183100515,1,1.1856078992172618e-07,1.1856078992172618e-07,1.1856078992172618e-07,1.1856078992172618e-07,3.434734882012008e-06
1944,2021-12-18 12:29:00,10443357.602344772,1,1.1785945962189258e-07,1.1785945962189258e-07,1.1785945962189258e-07,1.1785945962189258e-07,655.2489965990386
1945,2021-12-18 12:30:00,7826274.131372982,1,1.1664346969638177e-07,1.1664346969638177e-07,1.1664346969638177e-07,1.1664346969638177e-07,485.97872273293393
1946,2021-12-18 12:31:00,4743303.851012265,2,1.161353355860026e-07,1.1583345794802448e-07,1.1583345794802448e-07,1.161353355860026e-07,292.53294911277317
1947,2021-12-18 12:32:00,490000.00000000006,1,1.161834175080408e-07,1.161834175080408e-07,1.161834175080408e-07,1.161834175080408e-07,30.3069335420741
1948,2021-12-18 12:34:00,16621089.503786284,2,1.1540502860026094e-07,1.1433509569018787e-07,1.1540502860026094e-07,1.1540502860026094e-07,1013.6939021004707
1949,2021-12-18 12:35:00,819387.6529278726,1,1.1344773639574312e-07,1.1344773639574312e-07,1.1344773639574312e-07,1.1344773639574312e-07,49.4865320322409
1950,2021-12-18 12:37:00,13044072.367439128,1,1.1257753459760419e-07,1.1257753459760419e-07,1.1257753459760419e-07,1.1257753459760419e-07,781.7478630319374
1951,2021-12-18 12:38:00,719483.2094069952,1,1.1236889979316882e-07,1.1236889979316882e-07,1.1236889979316882e-07,1.1236889979316882e-07,43.039633210843576
1952,2021-12-18 12:39:00,818380.8166763063,2,1.1181964754703309e-07,1.1176894430318739e-07,1.1181964754703309e-07,1.1176894430318739e-07,48.70865566446377
1953,2021-12-18 12:40:00,3600000.0,1,1.1152902539786852e-07,1.1152902539786852e-07,1.1152902539786852e-07,1.1152902539786852e-07,213.74313624757596
1954,2021-12-18 12:42:00,5982381.152788905,2,1.1108519825177665e-07,1.1071897704788585e-07,1.1108519825177665e-07,1.1108519825177665e-07,353.3171977512055
1955,2021-12-18 12:44:00,3427632.6693772003,2,1.1124488484425229e-07,1.1054297629834563e-07,1.1054297629834563e-07,1.1124488484425229e-07,202.7981884642096
1956,2021-12-18 12:47:00,7769153.656323698,1,1.1039531399474509e-07,1.1039531399474509e-07,1.1039531399474509e-07,1.1039531399474509e-07,456.5897098482837
1957,2021-12-18 12:49:00,1817439.6965777979,2,1.0986829686139094e-07,1.0975872022678956e-07,1.0986829686139094e-07,1.0975872022678956e-07,106.24772276006658
1958,2021-12-18 12:50:00,1812170.01,1,1.1036492052358472e-07,1.1036492052358472e-07,1.1036492052358472e-07,1.1036492052358472e-07,106.47110549328235
1959,2021-12-18 12:54:00,2998978.6776518314,1,1.0974295016515265e-07,1.0974295016515265e-07,1.0974295016515265e-07,1.0974295016515265e-07,175.20713115978774
1960,2021-12-18 12:57:00,248623.7505537891,1,1.0954731941490125e-07,1.0954731941490125e-07,1.0954731941490125e-07,1.0954731941490125e-07,14.499270033822695
1961,2021-12-18 13:02:00,93506.4,1,1.095267579223756e-07,1.095267579223756e-07,1.095267579223756e-07,1.095267579223756e-07,5.43414462952928
1962,2021-12-18 13:03:00,85395.5743410797,1,1.1007596204523813e-07,1.1007596204523813e-07,1.1007596204523813e-07,1.1007596204523813e-07,4.987667309570313
1963,2021-12-18 13:04:00,521189.222868997,2,1.1003113119607917e-07,1.0950443215252896e-07,1.0950443215252896e-07,1.1003113119607917e-07,30.30274528599142
1964,2021-12-18 13:10:00,81889.30686923464,1,1.0948104327811555e-07,1.0948104327811555e-07,1.0948104327811555e-07,1.0948104327811555e-07,4.757028419939031
1965,2021-12-18 13:11:00,764999.19,1,1.0943028927672259e-07,1.0943028927672259e-07,1.0943028927672259e-07,1.0943028927672259e-07,44.418935470719575
1966,2021-12-18 13:12:00,35959745.64217857,1,1.0727326657553574e-07,1.0727326657553574e-07,1.0727326657553574e-07,1.0727326657553574e-07,2046.8109903155444
1967,2021-12-18 13:13:00,4266434.590273126,2,1.049883760456944e-07,1.0474801011862077e-07,1.049883760456944e-07,1.049883760456944e-07,237.600822354602
1968,2021-12-18 13:14:00,900000.0,1,1.0466669431269731e-07,1.0466669431269731e-07,1.0466669431269731e-07,1.0466669431269731e-07,49.98280687891557
1969,2021-12-18 13:20:00,5732833.102579544,1,1.0429615526539001e-07,1.0429615526539001e-07,1.0429615526539001e-07,1.0429615526539001e-07,317.2540837999072
1970,2021-12-18 13:22:00,182760.44027498455,1,1.0450839345353845e-07,1.0450839345353845e-07,1.0450839345353845e-07,1.0450839345353845e-07,10.134515490722656
1971,2021-12-18 13:28:00,4926997.537026093,2,1.0378963614757326e-07,1.035169664274295e-07,1.035169664274295e-07,1.035169664274295e-07,271.163171118328
1972,2021-12-18 13:30:00,32955259.24012492,1,1.0166820256408373e-07,1.0166820256408373e-07,1.0166820256408373e-07,1.0166820256408373e-07,1777.786080455331
1973,2021-12-18 13:31:00,414716.4625826757,1,1.004347606744473e-07,1.004347606744473e-07,1.004347606744473e-07,1.004347606744473e-07,22.100644973139964
1974,2021-12-18 13:32:00,4263673.109998086,2,9.975599026037539e-08,9.953349279436036e-08,9.975599026037539e-08,9.975599026037539e-08,225.62658045436294
1975,2021-12-18 13:33:00,7720726.195619233,2,9.91182839831669e-08,9.871948252396051e-08,9.91182839831669e-08,9.871948252396051e-08,406.0205769597435
1976,2021-12-18 13:34:00,1221504.571290279,2,9.921762425969881e-08,9.868006548725566e-08,9.921762425969881e-08,9.868006548725566e-08,64.01493921281467
1977,2021-12-18 13:36:00,1310612.4383139375,1,9.919026876262596e-08,9.919026876262596e-08,9.919026876262596e-08,9.919026876262596e-08,68.97837768554687
1978,2021-12-18 13:37:00,18897062.693141103,2,9.860118228514247e-08,9.764134316308052e-08,9.860118228514247e-08,9.764134316308052e-08,980.6365488071078
1979,2021-12-18 13:38:00,319140.0,1,9.683159026085175e-08,9.683159026085175e-08,9.683159026085175e-08,9.683159026085175e-08,16.397133350811007
1980,2021-12-18 13:39:00,7158108.834634244,1,9.766234572279758e-08,9.766234572279758e-08,9.766234572279758e-08,9.766234572279758e-08,370.9326584883239
1981,2021-12-18 13:42:00,3909975.268289373,2,9.734168561961714e-08,9.714492624813703e-08,9.714492624813703e-08,9.714492624813703e-08,201.94423102872634
1982,2021-12-18 13:43:00,3567358.0583130023,2,9.740196486855758e-08,9.700738593066783e-08,9.700738593066783e-08,9.740196486855758e-08,183.80207798878976
1983,2021-12-18 13:44:00,31112111.05525499,2,9.695826697112744e-08,9.542863627521915e-08,9.695826697112744e-08,9.542863627521915e-08,1575.3661336351279
1984,2021-12-18 13:45:00,19819199.990981553,3,9.3733226554353e-08,9.206622484369757e-08,9.3733226554353e-08,9.206622484369757e-08,977.8459740450909
1985,2021-12-18 13:47:00,565976.8173475829,1,9.203217716192155e-08,9.203217716192155e-08,9.203217716192155e-08,9.203217716192155e-08,27.638085900892566
1986,2021-12-18 13:48:00,1219459.49253,1,9.194969868150139e-08,9.194969868150139e-08,9.194969868150139e-08,9.194969868150139e-08,59.49593755793372
1987,2021-12-18 13:49:00,7887580.728746087,2,9.254714572755953e-08,9.21040435252391e-08,9.254714572755953e-08,9.21040435252391e-08,386.4446582971411
1988,2021-12-18 13:53:00,3316553.5485494826,2,9.209863503739037e-08,9.17823448674926e-08,9.17823448674926e-08,9.209863503739037e-08,161.53287008273466
1989,2021-12-18 13:54:00,233290.578780245,1,9.163262343169191e-08,9.163262343169191e-08,9.163262343169191e-08,9.163262343169191e-08,11.342713033196004
1990,2021-12-18 13:59:00,270610.90477150824,2,9.207178617135769e-08,9.161445828897491e-08,9.161445828897491e-08,9.207178617135769e-08,13.180994485509899
1991,2021-12-18 14:00:00,9000.0,1,9.161659764476033e-08,9.161659764476033e-08,9.161659764476033e-08,9.161659764476033e-08,0.43710201009831556
1992,2021-12-18 14:02:00,3237198.0693510957,2,9.22813271870942e-08,9.21312126458269e-08,9.21312126458269e-08,9.22813271870942e-08,158.26635487785197
1993,2021-12-18 14:03:00,6474020.01,1,9.267809535236895e-08,9.267809535236895e-08,9.267809535236895e-08,9.267809535236895e-08,318.06601827097046
1994,2021-12-18 14:04:00,6288795.073643871,2,9.331241939042592e-08,9.301628002201061e-08,9.301628002201061e-08,9.331241939042592e-08,310.9645015339445
1995,2021-12-18 14:05:00,6457415.947291443,5,9.323514168416787e-08,9.271175441729798e-08,9.271175441729798e-08,9.274754023132011e-08,318.10685277026437
1996,2021-12-18 14:06:00,447104.7564341192,3,9.315790682397635e-08,9.268449275804143e-08,9.26960560518279e-08,9.315790682397635e-08,22.019150302224467
1997,2021-12-18 14:07:00,35108507.60257301,2,9.112612975330214e-08,9.005742229532261e-08,9.112612975330214e-08,9.005742229532261e-08,1695.5427159221676
1998,2021-12-18 14:10:00,1109361.9797842922,1,9.014190302379418e-08,9.014190302379418e-08,9.014190302379418e-08,9.014190302379418e-08,53.011016845703125
1999,2021-12-18 14:12:00,2518132.835448303,2,9.036823647018045e-08,9.025501298315532e-08,9.025501298315532e-08,9.036823647018045e-08,120.54673583135833
2000,2021-12-18 14:17:00,12404096.359085826,2,8.978745788028066e-08,8.923771960124017e-08,8.978745788028066e-08,8.978745788028066e-08,587.9575704502049
2001,2021-12-18 14:20:00,5557555.5938539915,2,8.864544240208126e-08,8.840257915702664e-08,8.864544240208126e-08,8.840257915702664e-08,261.09913904436945
2002,2021-12-18 14:21:00,15750000.0,1,8.770264332135591e-08,8.770264332135591e-08,8.770264332135591e-08,8.770264332135591e-08,732.2499926470718
2003,2021-12-18 14:23:00,10165044.022505892,3,8.751249731149545e-08,8.656900496101736e-08,8.751249731149545e-08,8.656900496101736e-08,467.88363385194486
2004,2021-12-18 14:24:00,1730408.3335845768,1,8.62881044855293e-08,8.62881044855293e-08,8.62881044855293e-08,8.62881044855293e-08,79.15268685321267
2005,2021-12-18 14:25:00,1943265.3514539967,2,8.619863921261898e-08,8.611730449973057e-08,8.619863921261898e-08,8.611730449973057e-08,88.73053597236945
2006,2021-12-18 14:26:00,145963.3851086328,1,8.604655161716883e-08,8.604655161716883e-08,8.604655161716883e-08,8.604655161716883e-08,6.657996030827609
2007,2021-12-18 14:28:00,7914373.197166837,1,8.571125488318597e-08,8.571125488318597e-08,8.571125488318597e-08,8.571125488318597e-08,359.6006877891913
2008,2021-12-18 14:29:00,109570.41941695668,1,8.581558471328465e-08,8.581558471328465e-08,8.581558471328465e-08,8.581558471328465e-08,4.984546190492547
2009,2021-12-18 14:30:00,120000.0,1,8.58251446607091e-08,8.58251446607091e-08,8.58251446607091e-08,8.58251446607091e-08,5.459613827272509
2010,2021-12-18 14:31:00,720000.0,1,8.537181695484583e-08,8.537181695484583e-08,8.537181695484583e-08,8.537181695484583e-08,32.584657152539634
2011,2021-12-18 14:36:00,43133011.47228474,3,8.825497762568314e-08,8.730688494260998e-08,8.730688494260998e-08,8.795988550840741e-08,1999.2850401024912
2012,2021-12-18 14:37:00,8454889.52476552,4,8.870736563676544e-08,8.780907073480241e-08,8.780907073480241e-08,8.823654982490554e-08,396.3287067856745
2013,2021-12-18 14:38:00,2545234.54234446,3,8.891293175526301e-08,8.877665877355662e-08,8.877665877355662e-08,8.891293175526301e-08,119.91936224082362
2014,2021-12-18 14:39:00,2343107.556403362,4,8.918324480265698e-08,8.900093358682863e-08,8.900093358682863e-08,8.918324480265698e-08,110.66306769322006
2015,2021-12-18 14:40:00,11658243.083057195,3,9.013466365154219e-08,8.956799843973041e-08,8.956799843973041e-08,9.013466365154219e-08,554.4433844920651
2016,2021-12-18 14:41:00,859309.4463352577,2,9.030652661041088e-08,9.026787947633306e-08,9.026787947633306e-08,9.030652661041088e-08,41.12187619805808
2017,2021-12-18 14:42:00,4435707.305415881,3,8.992981215597994e-08,8.948921960468311e-08,8.968160266551623e-08,8.992981215597994e-08,210.8622993639491
2018,2021-12-18 14:43:00,3932944.489448725,2,9.011776181159176e-08,8.994190840192895e-08,8.994190840192895e-08,9.011776181159176e-08,187.87104370117189
2019,2021-12-18 14:44:00,474635.0,2,9.032311127259188e-08,9.03017646644766e-08,9.03017646644766e-08,9.032311127259188e-08,22.72241964773115
2020,2021-12-18 14:45:00,12651036.64346738,1,9.090164169225025e-08,9.090164169225025e-08,9.090164169225025e-08,9.090164169225025e-08,609.6266937255859
2021,2021-12-18 14:46:00,4907106.671710624,2,9.175391861574746e-08,9.15285148250138e-08,9.15285148250138e-08,9.175391861574746e-08,238.54957580566406
2022,2021-12-18 14:47:00,1503932.8030132998,1,9.140205972477092e-08,9.140205972477092e-08,9.140205972477092e-08,9.140205972477092e-08,72.87029865570501
2023,2021-12-18 14:48:00,170841.0,2,9.180226352923531e-08,9.179439580321196e-08,9.179439580321196e-08,9.180226352923531e-08,8.313772617049398
2024,2021-12-18 14:52:00,435600.1236740536,1,9.182733848333521e-08,9.182733848333521e-08,9.182733848333521e-08,9.182733848333521e-08,21.20440673828125
2025,2021-12-18 14:55:00,99999.99999999999,1,9.185204777762959e-08,9.185204777762959e-08,9.185204777762959e-08,9.185204777762959e-08,4.869170452052249
2026,2021-12-18 14:56:00,11476876.441424906,1,9.087633949213088e-08,9.087633949213088e-08,9.087633949213088e-08,9.087633949213088e-08,552.8924586079955
2027,2021-12-18 14:58:00,9326888.180146096,2,9.017650601024392e-08,8.975976063875054e-08,9.017650601024392e-08,9.017650601024392e-08,444.68356352189346
2028,2021-12-18 15:00:00,24681030.535925373,2,8.846041016479254e-08,8.786419762186954e-08,8.846041016479254e-08,8.786419762186954e-08,1161.4852340976797
2029,2021-12-18 15:02:00,8578348.130769297,2,8.72690051801048e-08,8.690389940185837e-08,8.72690051801048e-08,8.72690051801048e-08,397.4291894118965
2030,2021-12-18 15:03:00,25534452.092956394,2,8.822950524812457e-08,8.670675376962001e-08,8.670675376962001e-08,8.822950524812457e-08,1198.5267680220197
2031,2021-12-18 15:04:00,3352390.0100000002,1,8.948814572351762e-08,8.948814572351762e-08,8.948814572351762e-08,8.948814572351762e-08,159.61374680642018
2032,2021-12-18 15:08:00,855000.0,1,8.915181282680971e-08,8.915181282680971e-08,8.915181282680971e-08,8.915181282680971e-08,40.55519918664915
2033,2021-12-18 15:10:00,180000.0,1,8.910615776457764e-08,8.910615776457764e-08,8.910615776457764e-08,8.910615776457764e-08,8.533564353388503
2034,2021-12-18 15:11:00,7162504.733667915,1,8.878422475828084e-08,8.878422475828084e-08,8.878422475828084e-08,8.878422475828084e-08,338.3381531392846
2035,2021-12-18 15:12:00,3368419.1813037596,1,8.906254947873912e-08,8.906254947873912e-08,8.906254947873912e-08,8.906254947873912e-08,159.61419067382812
2036,2021-12-18 15:15:00,4310983.978167726,2,8.858891024405765e-08,8.840065029925291e-08,8.840065029925291e-08,8.840065029925291e-08,203.16537932057324
2037,2021-12-18 15:18:00,851878.0819668578,1,8.835217251479573e-08,8.835217251479573e-08,8.835217251479573e-08,8.835217251479573e-08,40.04468878282069
2038,2021-12-18 15:20:00,5617679.225647429,1,8.900472595823158e-08,8.900472595823158e-08,8.900472595823158e-08,8.900472595823158e-08,266.0236511230469
2039,2021-12-18 15:22:00,369035.79410044145,2,8.928058233470714e-08,8.926427039216577e-08,8.926427039216577e-08,8.928058233470714e-08,17.527423286255672
2040,2021-12-18 15:23:00,399999.99999999994,1,8.930269801922474e-08,8.930269801922474e-08,8.930269801922474e-08,8.930269801922474e-08,19.00530382577044
2041,2021-12-18 15:24:00,6966834.110420098,2,8.944609698560719e-08,8.881405433698023e-08,8.881405433698023e-08,8.944609698560719e-08,331.0855213530092
2042,2021-12-18 15:25:00,20000.0,1,8.969530906803535e-08,8.969530906803535e-08,8.969530906803535e-08,8.969530906803535e-08,0.954442944275556
2043,2021-12-18 15:26:00,2127166.150321164,1,8.979082333138971e-08,8.979082333138971e-08,8.979082333138971e-08,8.979082333138971e-08,101.52963649763096
2044,2021-12-18 15:27:00,199999.99999999997,1,8.989470021423525e-08,8.989470021423525e-08,8.989470021423525e-08,8.989470021423525e-08,9.545999637339262
2045,2021-12-18 15:28:00,478645.00999999995,1,8.992498791494146e-08,8.992498791494146e-08,8.992498791494146e-08,8.992498791494146e-08,22.84572545937124
2046,2021-12-18 15:29:00,111172.00000000001,1,8.995135565674598e-08,8.995135565674598e-08,8.995135565674598e-08,8.995135565674598e-08,5.306239358411403
2047,2021-12-18 15:30:00,1111037.7567466013,1,9.000594209581608e-08,9.000594209581608e-08,9.000594209581608e-08,9.000594209581608e-08,53.02983011486643
2048,2021-12-18 15:31:00,318493.10565664823,1,8.959186180609386e-08,8.959186180609386e-08,8.959186180609386e-08,8.959186180609386e-08,15.181645384706421
2049,2021-12-18 15:36:00,288759.98121037625,1,9.004017762786071e-08,9.004017762786071e-08,9.004017762786071e-08,9.004017762786071e-08,13.782513379561722
2050,2021-12-18 15:37:00,2298450.0,2,9.025561877691428e-08,9.015239415184679e-08,9.015239415184679e-08,9.025561877691428e-08,109.70501433221216
2051,2021-12-18 15:38:00,455403.70876424393,1,8.978821423886269e-08,8.978821423886269e-08,8.978821423886269e-08,8.978821423886269e-08,21.736418193532142
2052,2021-12-18 15:39:00,1464966.01,2,9.032913339870059e-08,9.026327356714038e-08,9.026327356714038e-08,9.032913339870059e-08,69.92282500087174
2053,2021-12-18 15:42:00,1216750.069862686,1,9.040476160598357e-08,9.040476160598357e-08,9.040476160598357e-08,9.040476160598357e-08,58.07547862820863
2054,2021-12-18 15:44:00,38486663.90609231,2,9.057167497352237e-08,8.864562121530364e-08,9.057167497352237e-08,8.864562121530364e-08,1816.580354287145
2055,2021-12-18 15:50:00,7828099.973108624,3,8.691059487697494e-08,8.655370168080706e-08,8.67115074504868e-08,8.655370168080706e-08,361.3161702929962
2056,2021-12-18 15:51:00,236876.2834192987,1,8.64114836595142e-08,8.64114836595142e-08,8.64114836595142e-08,8.64114836595142e-08,10.890386363700674
2057,2021-12-18 15:54:00,3640531.548373029,1,8.624884090170957e-08,8.624884090170957e-08,8.624884090170957e-08,8.624884090170957e-08,167.05839770784408
2058,2021-12-18 15:58:00,9208742.681436924,3,8.592464404154112e-08,8.5421026253537e-08,8.592464404154112e-08,8.5421026253537e-08,419.94807176264004
2059,2021-12-18 16:01:00,743482.4471457094,1,8.529999600285466e-08,8.529999600285466e-08,8.529999600285466e-08,8.529999600285466e-08,33.696464151925895
2060,2021-12-18 16:03:00,6902725.692858038,3,8.588317353128762e-08,8.531169455174043e-08,8.574290807882493e-08,8.588317353128762e-08,314.54745765919665
