,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5951,2022-01-16 18:23:00,1032742.268929893,1,3.591647861979096e-08,3.591647861979096e-08,3.591647861979096e-08,3.591647861979096e-08,18.58627066821906
5952,2022-01-16 18:30:00,434085.1130491963,1,3.6093509150645145e-08,3.6093509150645145e-08,3.6093509150645145e-08,3.6093509150645145e-08,7.850739272380066
5953,2022-01-16 18:55:00,123685.79536962975,1,3.591493960679379e-08,3.591493960679379e-08,3.591493960679379e-08,3.591493960679379e-08,2.2258788413916997
5954,2022-01-16 19:01:00,3322954.1115999124,1,3.611244572445307e-08,3.611244572445307e-08,3.611244572445307e-08,3.611244572445307e-08,60.11058837890625
5955,2022-01-16 19:13:00,1372000.0,1,3.613783095793407e-08,3.613783095793407e-08,3.613783095793407e-08,3.613783095793407e-08,24.836244486509084
5956,2022-01-16 19:44:00,701892.2197656642,1,3.596099646532606e-08,3.596099646532606e-08,3.596099646532606e-08,3.596099646532606e-08,12.643632924690422
5957,2022-01-16 19:46:00,10.0,1,3.61376870232e-08,3.61376870232e-08,3.61376870232e-08,3.61376870232e-08,0.00018102146913477645
5958,2022-01-16 20:02:00,498051.0,1,3.614037702692774e-08,3.614037702692774e-08,3.614037702692774e-08,3.614037702692774e-08,8.966764223178028
5959,2022-01-16 20:10:00,830117.3899928514,1,3.614755856809329e-08,3.614755856809329e-08,3.614755856809329e-08,3.614755856809329e-08,14.948159973221879
5960,2022-01-16 20:12:00,5533577.261841775,1,3.618198194668113e-08,3.618198194668113e-08,3.618198194668113e-08,3.618198194668113e-08,99.73959162062779
5961,2022-01-16 20:20:00,461440.9563854261,1,3.602869414911589e-08,3.602869414911589e-08,3.602869414911589e-08,3.602869414911589e-08,8.281975002242444
5962,2022-01-16 20:28:00,579947.769653513,1,3.621015736045739e-08,3.621015736045739e-08,3.621015736045739e-08,3.621015736045739e-08,10.461369689941405
5963,2022-01-16 21:13:00,276130.1793568649,1,3.621480282702532e-08,3.621480282702532e-08,3.621480282702532e-08,3.621480282702532e-08,5.005853271484375
5964,2022-01-16 21:23:00,276107.33838509786,1,3.621779869556601e-08,3.621779869556601e-08,3.621779869556601e-08,3.621779869556601e-08,5.005853271484375
5965,2022-01-16 21:48:00,981329.3507684537,2,3.621682077477547e-08,3.603584737102136e-08,3.603584737102136e-08,3.621682077477547e-08,17.747638582916153
5966,2022-01-16 22:14:00,893715.1428260476,1,3.622438796601028e-08,3.622438796601028e-08,3.622438796601028e-08,3.622438796601028e-08,16.16366751491634
5967,2022-01-16 22:32:00,399999.99999999994,1,3.604617248729549e-08,3.604617248729549e-08,3.604617248729549e-08,3.604617248729549e-08,7.198779699384169
5968,2022-01-16 23:24:00,947928.5,1,3.603891643100886e-08,3.603891643100886e-08,3.603891643100886e-08,3.603891643100886e-08,17.062289906372317
5969,2022-01-16 23:33:00,209853.21848001837,1,3.621578956495085e-08,3.621578956495085e-08,3.621578956495085e-08,3.621578956495085e-08,3.7958024658203127
5970,2022-01-16 23:53:00,1066537.7016210363,1,3.6222709184383895e-08,3.6222709184383895e-08,3.6222709184383895e-08,3.6222709184383895e-08,19.295105282204283
5971,2022-01-17 00:16:00,2602183.982,1,3.603359302462897e-08,3.603359302462897e-08,3.603359302462897e-08,3.603359302462897e-08,46.759253156631026
5972,2022-01-17 00:30:00,4094788.995004682,1,3.599757589813603e-08,3.599757589813603e-08,3.599757589813603e-08,3.599757589813603e-08,73.50667546391428
5973,2022-01-17 00:45:00,2788680.0,1,3.617117464804108e-08,3.617117464804108e-08,3.617117464804108e-08,3.617117464804108e-08,50.30177289922371
5974,2022-01-17 00:55:00,99999.99999999999,1,3.6186838038549766e-08,3.6186838038549766e-08,3.6186838038549766e-08,3.6186838038549766e-08,1.804565433669299
5975,2022-01-17 01:00:00,5000000.0,1,3.6214459155130134e-08,3.6214459155130134e-08,3.6214459155130134e-08,3.6214459155130134e-08,89.78640093901723
5976,2022-01-17 01:03:00,1779182.2002089883,1,3.6051069056978545e-08,3.6051069056978545e-08,3.6051069056978545e-08,3.6051069056978545e-08,31.80512657108393
5977,2022-01-17 01:14:00,34508.0,1,3.622254477112412e-08,3.622254477112412e-08,3.622254477112412e-08,3.622254477112412e-08,0.6198081786368818
5978,2022-01-17 01:15:00,3000000.0,1,3.623899834694547e-08,3.623899834694547e-08,3.623899834694547e-08,3.623899834694547e-08,53.908344530606634
5979,2022-01-17 01:20:00,193069.5728146611,1,3.6256360326231794e-08,3.6256360326231794e-08,3.6256360326231794e-08,3.6256360326231794e-08,3.4710158386230465
5980,2022-01-17 01:24:00,1500000.0,1,3.626555367772624e-08,3.626555367772624e-08,3.626555367772624e-08,3.626555367772624e-08,26.973923831104734
5981,2022-01-17 01:28:00,869389.5078100928,1,3.6278441115697614e-08,3.6278441115697614e-08,3.6278441115697614e-08,3.6278441115697614e-08,15.639453285102224
5982,2022-01-17 03:13:00,650251.7417946061,1,3.628670913589928e-08,3.628670913589928e-08,3.628670913589928e-08,3.628670913589928e-08,11.549367296218914
5983,2022-01-17 03:47:00,13168202.325118504,1,3.603813612771262e-08,3.603813612771262e-08,3.603813612771262e-08,3.603813612771262e-08,232.2832519569737
5984,2022-01-17 03:51:00,65103.25527105422,1,3.614807171625923e-08,3.614807171625923e-08,3.614807171625923e-08,3.614807171625923e-08,1.151905694315689
5985,2022-01-17 04:09:00,468840.13913712057,1,3.6150957618931514e-08,3.6150957618931514e-08,3.6150957618931514e-08,3.6150957618931514e-08,8.238779587070313
5986,2022-01-17 05:05:00,1382706.2265075033,1,3.616097117483305e-08,3.616097117483305e-08,3.616097117483305e-08,3.616097117483305e-08,24.294602966308595
5987,2022-01-17 05:53:00,2764.0,1,3.616848015217909e-08,3.616848015217909e-08,3.616848015217909e-08,3.616848015217909e-08,0.04857447326781396
5988,2022-01-17 07:51:00,1050473.122552963,1,3.617417636316926e-08,3.617417636316926e-08,3.617417636316926e-08,3.617417636316926e-08,18.431853149414064
5989,2022-01-17 09:15:00,29887626.815652106,4,3.5896872359918215e-08,3.5686458447594636e-08,3.5686458447594636e-08,3.5686458447594636e-08,518.8927464809185
5990,2022-01-17 09:32:00,500000.0,1,3.5861751804564764e-08,3.5861751804564764e-08,3.5861751804564764e-08,3.5861751804564764e-08,8.686159415218226
5991,2022-01-17 11:21:00,501852.6003027973,1,3.5867105180165526e-08,3.5867105180165526e-08,3.5867105180165526e-08,3.5867105180165526e-08,8.704042053222656
5992,2022-01-17 11:56:00,99999.99999999999,1,3.587032438856264e-08,3.587032438856264e-08,3.587032438856264e-08,3.587032438856264e-08,1.734537844115486
5993,2022-01-17 12:23:00,574576.225400447,1,3.568868542022441e-08,3.568868542022441e-08,3.568868542022441e-08,3.568868542022441e-08,9.897380887784676
5994,2022-01-17 13:41:00,1700000.0,1,3.567663150663802e-08,3.567663150663802e-08,3.567663150663802e-08,3.567663150663802e-08,28.983416059050448
5995,2022-01-17 14:53:00,613669.933406081,1,3.5849890637288304e-08,3.5849890637288304e-08,3.5849890637288304e-08,3.5849890637288304e-08,10.48315106201172
5996,2022-01-17 15:14:00,5409286.261612889,1,3.5645514420942523e-08,3.5645514420942523e-08,3.5645514420942523e-08,3.5645514420942523e-08,91.18077050435332
5997,2022-01-17 15:36:00,279352.3093979832,1,3.5797090854736264e-08,3.5797090854736264e-08,3.5797090854736264e-08,3.5797090854736264e-08,4.728881225585938
5998,2022-01-17 15:45:00,802472.2499999999,1,3.5615573712236394e-08,3.5615573712236394e-08,3.5615573712236394e-08,3.5615573712236394e-08,13.515383513223327
5999,2022-01-17 15:58:00,419084.76787353813,1,3.579228153795931e-08,3.579228153795931e-08,3.579228153795931e-08,3.579228153795931e-08,7.093321838378906
6000,2022-01-17 16:02:00,1955038.4076367412,1,3.5804923180315574e-08,3.5804923180315574e-08,3.5804923180315574e-08,3.5804923180315574e-08,33.13191772460937
6001,2022-01-17 16:05:00,10036600.0,1,3.586889167337172e-08,3.586889167337172e-08,3.586889167337172e-08,3.586889167337172e-08,170.3935329584583
6002,2022-01-17 16:21:00,932097.8944895607,1,3.5927626484274884e-08,3.5927626484274884e-08,3.5927626484274884e-08,3.5927626484274884e-08,15.850340204805299
6003,2022-01-17 16:37:00,843070.3048312865,1,3.574871052908737e-08,3.574871052908737e-08,3.574871052908737e-08,3.574871052908737e-08,14.265030613424937
6004,2022-01-17 17:11:00,306191.2952632791,1,3.59252538206275e-08,3.59252538206275e-08,3.59252538206275e-08,3.59252538206275e-08,5.194146423339844
6005,2022-01-17 18:08:00,5000.0,1,3.59269229509706e-08,3.59269229509706e-08,3.59269229509706e-08,3.59269229509706e-08,0.08516778705904283
6006,2022-01-17 18:47:00,2455119.7523582648,1,3.594009127874262e-08,3.594009127874262e-08,3.594009127874262e-08,3.594009127874262e-08,41.83475136593176
6007,2022-01-17 18:49:00,1275000.0,1,3.5766951589102845e-08,3.5766951589102845e-08,3.5766951589102845e-08,3.5766951589102845e-08,21.621083186458215
6008,2022-01-17 18:50:00,5007968.640191035,1,3.573356845140096e-08,3.573356845140096e-08,3.573356845140096e-08,3.573356845140096e-08,84.84442776906211
6009,2022-01-17 19:11:00,2183084.3249999997,1,3.56953613414641e-08,3.56953613414641e-08,3.56953613414641e-08,3.56953613414641e-08,37.1499618990018
6010,2022-01-17 19:12:00,1044751.2711654226,1,3.5868432138187436e-08,3.5868432138187436e-08,3.5868432138187436e-08,3.5868432138187436e-08,17.864932531098518
6011,2022-01-17 19:19:00,20983835.29722308,1,3.5584029872413835e-08,3.5584029872413835e-08,3.5584029872413835e-08,3.5584029872413835e-08,355.9721959219804
6012,2022-01-17 19:25:00,916257.4838885478,1,3.5468441313959765e-08,3.5468441313959765e-08,3.5468441313959765e-08,3.5468441313959765e-08,15.49300700188484
6013,2022-01-17 19:29:00,8686491.0,1,3.5687591260118955e-08,3.5687591260118955e-08,3.5687591260118955e-08,3.5687591260118955e-08,147.78749533921504
6014,2022-01-17 19:30:00,19630.0,1,3.573385565275884e-08,3.573385565275884e-08,3.573385565275884e-08,3.573385565275884e-08,0.33440769090885025
6015,2022-01-17 19:39:00,782887.147764614,1,3.555138992150503e-08,3.555138992150503e-08,3.555138992150503e-08,3.555138992150503e-08,13.268805464163943
6016,2022-01-17 20:01:00,153947.44393410257,1,3.572647820222519e-08,3.572647820222519e-08,3.572647820222519e-08,3.572647820222519e-08,2.6288455810546876
6017,2022-01-17 20:16:00,8500000.0,1,3.5504175319780585e-08,3.5504175319780585e-08,3.5504175319780585e-08,3.5504175319780585e-08,144.24499134297577
6018,2022-01-17 20:46:00,842937.5964598395,1,3.5641831763321275e-08,3.5641831763321275e-08,3.5641831763321275e-08,3.5641831763321275e-08,14.360112003984376
6019,2022-01-17 20:58:00,2481194.131203732,1,3.5455273322388846e-08,3.5455273322388846e-08,3.5455273322388846e-08,3.5455273322388846e-08,42.047866989339376
6020,2022-01-17 21:05:00,1095543.6131999062,1,3.562589341925009e-08,3.562589341925009e-08,3.562589341925009e-08,3.562589341925009e-08,18.576594726434326
6021,2022-01-17 21:40:00,3400000.0,1,3.543593586711366e-08,3.543593586711366e-08,3.543593586711366e-08,3.543593586711366e-08,57.34472770514319
6022,2022-01-17 22:06:00,15000.0,1,3.55959109132036e-08,3.55959109132036e-08,3.55959109132036e-08,3.55959109132036e-08,0.25196544031151524
6023,2022-01-17 22:19:00,1825550.0,1,3.5605626141418246e-08,3.5605626141418246e-08,3.5605626141418246e-08,3.5605626141418246e-08,30.67340340966181
6024,2022-01-17 23:07:00,297500.0,1,3.5435875599346045e-08,3.5435875599346045e-08,3.5435875599346045e-08,3.5435875599346045e-08,4.996574333350275
6025,2022-01-17 23:10:00,1077564.3950383002,1,3.561784159553844e-08,3.561784159553844e-08,3.561784159553844e-08,3.561784159553844e-08,18.19085220516791
6026,2022-01-17 23:19:00,1824142.1766873356,1,3.563318738566793e-08,3.563318738566793e-08,3.563318738566793e-08,3.563318738566793e-08,30.807437133789062
6027,2022-01-17 23:39:00,308603.13543857733,1,3.564448554408605e-08,3.564448554408605e-08,3.564448554408605e-08,3.564448554408605e-08,5.213566284179687
6028,2022-01-17 23:48:00,1232985.7365590038,1,3.565264276509849e-08,3.565264276509849e-08,3.565264276509849e-08,3.565264276509849e-08,20.834927545410153
6029,2022-01-17 23:49:00,284651.5488632333,1,3.56606877444998e-08,3.56606877444998e-08,3.56606877444998e-08,3.56606877444998e-08,4.811112144281001
6030,2022-01-18 00:59:00,6007440.592904712,1,3.545258629511575e-08,3.545258629511575e-08,3.545258629511575e-08,3.545258629511575e-08,101.2859136690214
6031,2022-01-18 01:03:00,20000.0,1,3.559888907750265e-08,3.559888907750265e-08,3.559888907750265e-08,3.559888907750265e-08,0.340086243000611
6032,2022-01-18 01:27:00,3199999.9999999995,1,3.561589112808814e-08,3.561589112808814e-08,3.561589112808814e-08,3.561589112808814e-08,54.43978694278966
6033,2022-01-18 02:27:00,1038201.0,1,3.563832558296346e-08,3.563832558296346e-08,3.563832558296346e-08,3.563832558296346e-08,17.644287394453457
6034,2022-01-18 02:41:00,561060.2597092178,1,3.5646794892166226e-08,3.5646794892166226e-08,3.5646794892166226e-08,3.5646794892166226e-08,9.537518310546874
6035,2022-01-18 03:18:00,4765243.104668732,1,3.567498997762423e-08,3.567498997762423e-08,3.567498997762423e-08,3.567498997762423e-08,80.85355743408203
6036,2022-01-18 04:36:00,1109052.0005486608,1,3.570617065783158e-08,3.570617065783158e-08,3.570617065783158e-08,3.570617065783158e-08,18.77307561035156
6037,2022-01-18 06:44:00,765000.85,1,3.5529702509519076e-08,3.5529702509519076e-08,3.5529702509519076e-08,3.5529702509519076e-08,12.8018973250828
6038,2022-01-18 07:19:00,6241587.84306059,1,3.549285880958409e-08,3.549285880958409e-08,3.549285880958409e-08,3.549285880958409e-08,105.27924069806723
6039,2022-01-18 08:27:00,1963625.298971766,1,3.564834901885551e-08,3.564834901885551e-08,3.564834901885551e-08,3.564834901885551e-08,33.16366851806641
6040,2022-01-18 08:51:00,180001.0,1,3.565971363664759e-08,3.565971363664759e-08,3.565971363664759e-08,3.565971363664759e-08,3.041006123657344
6041,2022-01-18 09:16:00,5745949.0,1,3.5452437699799e-08,3.5452437699799e-08,3.5452437699799e-08,3.5452437699799e-08,95.48589558043959
6042,2022-01-18 09:39:00,280887.05935311114,1,3.560149770883077e-08,3.560149770883077e-08,3.560149770883077e-08,3.560149770883077e-08,4.687392883300781
6043,2022-01-18 09:40:00,200551.0,1,3.560404263141114e-08,3.560404263141114e-08,3.560404263141114e-08,3.560404263141114e-08,3.3469983674404857
6044,2022-01-18 10:05:00,1210000.0,1,3.5611492559154174e-08,3.5611492559154174e-08,3.5611492559154174e-08,3.5611492559154174e-08,20.097518503677748
6045,2022-01-18 10:17:00,9497274.677167125,1,3.539031438436321e-08,3.539031438436321e-08,3.539031438436321e-08,3.539031438436321e-08,156.76543427708046
6046,2022-01-18 10:38:00,563041.0,1,3.552087193540898e-08,3.552087193540898e-08,3.552087193540898e-08,3.552087193540898e-08,9.328042782575677
6047,2022-01-18 10:46:00,2006277.8510728243,1,3.533597137355721e-08,3.533597137355721e-08,3.533597137355721e-08,3.533597137355721e-08,33.065493097073116
6048,2022-01-18 11:40:00,1585162.6404000001,1,3.531720804892601e-08,3.531720804892601e-08,3.531720804892601e-08,3.531720804892601e-08,26.16025706142056
6049,2022-01-18 11:52:00,3000000.0,1,3.550189491009139e-08,3.550189491009139e-08,3.550189491009139e-08,3.550189491009139e-08,49.768506028926076
6050,2022-01-18 12:23:00,612230.6594024922,1,3.552092608564235e-08,3.552092608564235e-08,3.552092608564235e-08,3.552092608564235e-08,10.140816970275878
6051,2022-01-18 12:47:00,1922352.251260968,1,3.533672121942212e-08,3.533672121942212e-08,3.533672121942212e-08,3.533672121942212e-08,31.67618062034753
6052,2022-01-18 13:07:00,900000.0,1,3.550869346140869e-08,3.550869346140869e-08,3.550869346140869e-08,3.550869346140869e-08,14.916123251824006
6053,2022-01-18 13:18:00,38820784.94220337,1,3.513463506155624e-08,3.513463506155624e-08,3.513463506155624e-08,3.513463506155624e-08,636.617423241205
6054,2022-01-18 14:29:00,27404918.88765446,4,3.4841338397215494e-08,3.465545380987465e-08,3.473353734962306e-08,3.473353734962306e-08,442.8873913209222
6055,2022-01-18 14:38:00,144310.35105541686,1,3.482866608738952e-08,3.482866608738952e-08,3.482866608738952e-08,3.482866608738952e-08,2.3345240773689957
6056,2022-01-18 14:41:00,449154.01,1,3.48316977039705e-08,3.48316977039705e-08,3.48316977039705e-08,3.48316977039705e-08,7.266645211221849
6057,2022-01-18 14:46:00,861118.0,1,3.483839411461758e-08,3.483839411461758e-08,3.483839411461758e-08,3.483839411461758e-08,13.934289458207173
6058,2022-01-18 14:51:00,573958.3318651067,1,3.484573511636112e-08,3.484573511636112e-08,3.484573511636112e-08,3.484573511636112e-08,9.2895361328125
6059,2022-01-18 15:31:00,78200.0,1,3.467425258778596e-08,3.467425258778596e-08,3.467425258778596e-08,3.467425258778596e-08,1.250472088588613
6060,2022-01-18 16:02:00,175801.53664284144,1,3.4672963612033814e-08,3.4672963612033814e-08,3.4672963612033814e-08,3.4672963612033814e-08,2.8190573005864263
6061,2022-01-18 16:34:00,3847933.807020001,1,3.465257019984443e-08,3.465257019984443e-08,3.465257019984443e-08,3.465257019984443e-08,61.66707046271356
6062,2022-01-18 16:42:00,2795508.2214814727,2,3.461958090998686e-08,3.460540796896842e-08,3.461958090998686e-08,3.460540796896842e-08,44.75732658597287
6063,2022-01-18 17:00:00,382320.20729513955,2,3.478070268172407e-08,3.477875417999346e-08,3.477875417999346e-08,3.478070268172407e-08,6.164170525834692
6064,2022-01-18 17:28:00,86249.70526944562,1,3.478272755400087e-08,3.478272755400087e-08,3.478272755400087e-08,3.478272755400087e-08,1.3907045288085937
6065,2022-01-18 17:48:00,1437174.2809355923,1,3.479049177490867e-08,3.479049177490867e-08,3.479049177490867e-08,3.479049177490867e-08,23.178408813476562
6066,2022-01-18 17:51:00,18573413.78633577,1,3.4530338281372765e-08,3.4530338281372765e-08,3.4530338281372765e-08,3.4530338281372765e-08,297.3077166071056
6067,2022-01-18 18:59:00,5000.0,1,3.4609489253909e-08,3.4609489253909e-08,3.4609489253909e-08,3.4609489253909e-08,0.07973683376677515
6068,2022-01-18 19:17:00,96577.28151197551,1,3.4610002970372774e-08,3.4610002970372774e-08,3.4610002970372774e-08,3.4610002970372774e-08,1.5368418096551513
6069,2022-01-18 19:24:00,5773719.650396461,1,3.46397144492921e-08,3.46397144492921e-08,3.46397144492921e-08,3.46397144492921e-08,91.95652465820314
6070,2022-01-18 19:25:00,4323891.877474587,1,3.4690969212581006e-08,3.4690969212581006e-08,3.4690969212581006e-08,3.4690969212581006e-08,68.96739349365234
6071,2022-01-18 19:26:00,6906854.23422942,1,3.474809107894488e-08,3.474809107894488e-08,3.474809107894488e-08,3.474809107894488e-08,110.34782958984376
6072,2022-01-18 19:27:00,5170972.760074301,1,3.48096979720724e-08,3.48096979720724e-08,3.48096979720724e-08,3.48096979720724e-08,82.7608721923828
6073,2022-01-18 19:28:00,2295692.2809084267,1,3.484787602646085e-08,3.484787602646085e-08,3.484787602646085e-08,3.484787602646085e-08,36.78260986328125
6074,2022-01-18 19:30:00,28566311.287296657,1,3.500626979601306e-08,3.500626979601306e-08,3.500626979601306e-08,3.500626979601306e-08,459.7826232910156
