,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3863,2022-02-12 13:17:00,85679.16315127064,1,4.6014527767905906e-08,4.6014527767905906e-08,4.6014527767905906e-08,4.6014527767905906e-08,1.578994731844724
3864,2022-02-12 13:26:00,391751.6452230068,2,2.417240737732604e-08,1.733013328599382e-08,1.733013328599382e-08,2.417240737732604e-08,3.2840206683630893
3865,2022-02-12 14:30:00,20000.0,1,8.56247233794318e-08,8.56247233794318e-08,8.56247233794318e-08,8.56247233794318e-08,0.6844343592139495
3866,2022-02-12 14:31:00,22252.90790529652,1,8.98758943555404e-08,8.98758943555404e-08,8.98758943555404e-08,8.98758943555404e-08,0.7993419799804687
3867,2022-02-12 14:57:00,53744.67440827806,1,6.260010830216853e-08,6.260010830216853e-08,6.260010830216853e-08,6.260010830216853e-08,1.3446620467898096
3868,2022-02-12 14:58:00,14149.851867516472,1,3.5336058969482205e-08,3.5336058969482205e-08,3.5336058969482205e-08,3.5336058969482205e-08,0.19983549499511719
3869,2022-02-12 15:48:00,55912.73580192956,1,1.0731007728283865e-07,1.0731007728283865e-07,1.0731007728283865e-07,1.0731007728283865e-07,2.3836461181640627
3870,2022-02-12 15:49:00,39402.759772813,2,1.7964971491686247e-07,8.381234541879735e-08,1.7964971491686247e-07,8.381234541879735e-08,1.6486796894699625
3871,2022-02-12 16:00:00,22597.629731674584,1,8.850485753364857e-08,8.850485753364857e-08,8.850485753364857e-08,8.850485753364857e-08,0.7967085571289062
3872,2022-02-12 16:16:00,3000.0,1,1.35591522893815e-07,1.35591522893815e-07,1.35591522893815e-07,1.35591522893815e-07,0.16204038984546362
3873,2022-02-12 16:19:00,7000.0,1,1.6851071384539443e-07,1.6851071384539443e-07,1.6851071384539443e-07,1.6851071384539443e-07,0.41726999916136265
3874,2022-02-12 16:20:00,51073.476338482054,3,2.0763753792538973e-07,1.5601142912641596e-07,1.6865791924367534e-07,1.5601142912641596e-07,3.0444899184180407
3875,2022-02-12 16:22:00,800.3164616703251,1,8.145726266647306e-08,8.145726266647306e-08,8.145726266647306e-08,8.145726266647306e-08,0.025969348099657803
3876,2022-02-12 17:00:00,5000.0,1,8.76492588422674e-08,8.76492588422674e-08,8.76492588422674e-08,8.76492588422674e-08,0.17704244851747203
3877,2022-02-12 17:06:00,176931.39247949937,3,2.3672238751049227e-06,9.502270238036557e-08,1.1042857509882665e-06,9.502270238036557e-08,7.793763687977145
3878,2022-02-12 17:07:00,54969.930341965875,1,3.6383528004457615e-08,3.6383528004457615e-08,3.6383528004457615e-08,3.6383528004457615e-08,0.8079586791992187
3879,2022-02-12 17:11:00,21872.359705294235,1,9.143960811488927e-08,9.143960811488927e-08,9.143960811488927e-08,9.143960811488927e-08,0.8079586791992187
3880,2022-02-12 17:35:00,3511.0262384633706,1,1.4055315549369324e-07,1.4055315549369324e-07,1.4055315549369324e-07,1.4055315549369324e-07,0.1805018564160007
3881,2022-02-12 17:36:00,500.0,1,1.52610111145852e-07,1.52610111145852e-07,1.52610111145852e-07,1.52610111145852e-07,0.025704999643494375
3882,2022-02-12 17:55:00,5695.334908399311,1,1.7558229956331975e-07,1.7558229956331975e-07,1.7558229956331975e-07,1.7558229956331975e-07,0.2927971635799707
3883,2022-02-12 17:57:00,3646.8217135653285,1,2.193691007773114e-07,2.193691007773114e-07,2.193691007773114e-07,2.193691007773114e-07,0.18748310169416865
3884,2022-02-12 17:58:00,20000.0,1,1.5638673486926065e-07,1.5638673486926065e-07,1.5638673486926065e-07,1.5638673486926065e-07,1.028199985739775
3885,2022-02-12 18:04:00,1000.0,1,1.00270124658298e-07,1.00270124658298e-07,1.00270124658298e-07,1.00270124658298e-07,0.040479108688581344
3886,2022-02-12 18:54:00,7048.626589274738,1,1.126159812761022e-07,1.126159812761022e-07,1.126159812761022e-07,1.126159812761022e-07,0.3204526855550537
3887,2022-02-12 19:04:00,3000.0,1,1.20435198958921e-07,1.20435198958921e-07,1.20435198958921e-07,1.20435198958921e-07,0.14647073972292426
3888,2022-02-12 19:05:00,80212.64734380685,1,4.609389649444447e-08,4.609389649444447e-08,4.609389649444447e-08,4.609389649444447e-08,1.4988647913893247
3889,2022-02-12 19:06:00,73152.88370278112,1,4.101000327190036e-08,4.101000327190036e-08,4.101000327190036e-08,4.101000327190036e-08,1.2161788330078127
3890,2022-02-12 19:22:00,500000.0,1,9.822301918465165e-09,9.822301918465165e-09,9.822301918465165e-09,9.822301918465165e-09,1.99094594744156
3891,2022-02-12 19:23:00,251225.63072130302,1,1.9574268468275834e-09,1.9574268468275834e-09,1.9574268468275834e-09,1.9574268468275834e-09,0.19935432929894323
3892,2022-02-12 19:24:00,227030.47792264775,1,1.3214084855259562e-08,1.3214084855259562e-08,1.3214084855259562e-08,1.3214084855259562e-08,1.2161788330078127
3893,2022-02-12 19:25:00,31202.242770324076,1,7.888972699333545e-08,7.888972699333545e-08,7.888972699333545e-08,7.888972699333545e-08,0.9978894943523889
3894,2022-02-12 19:27:00,31202.242770324076,1,7.864315360604285e-08,7.864315360604285e-08,7.864315360604285e-08,7.864315360604285e-08,0.9947705458892139
3895,2022-02-12 19:40:00,16278.331688848832,1,6.143135667182844e-08,6.143135667182844e-08,6.143135667182844e-08,6.143135667182844e-08,0.4053929443359375
3896,2022-02-12 19:52:00,1000.0,1,7.4898497752082e-08,7.4898497752082e-08,7.4898497752082e-08,7.4898497752082e-08,0.03036332253005512
3897,2022-02-12 19:53:00,1000.0,1,7.2730017100026e-08,7.2730017100026e-08,7.2730017100026e-08,7.2730017100026e-08,0.029484235773782622
3898,2022-02-12 19:54:00,2000.0,1,6.96616243478435e-08,6.96616243478435e-08,6.96616243478435e-08,6.96616243478435e-08,0.056480662003192614
3899,2022-02-12 19:55:00,6100.0,2,6.531326867758192e-08,6.015232973045886e-08,6.531326867758192e-08,6.015232973045886e-08,0.15419025476620268
3900,2022-02-12 19:56:00,3500.0,1,5.493384723736629e-08,5.493384723736629e-08,5.493384723736629e-08,5.493384723736629e-08,0.07794427926339784
3901,2022-02-12 19:57:00,7000.0,2,5.0366459898099717e-08,4.634616058363686e-08,5.0366459898099717e-08,4.634616058363686e-08,0.1372231489003735
3902,2022-02-12 19:59:00,264.7013457979782,1,4.4853181923439554e-08,4.4853181923439554e-08,4.4853181923439554e-08,4.4853181923439554e-08,0.004813107844756151
3903,2022-02-12 20:01:00,359171.9310714393,4,6.221861053894679e-07,2.9034366924664842e-08,4.536087132915241e-07,2.9034366924664842e-08,15.157390254929698
3904,2022-02-12 20:18:00,47410.78214970373,2,7.310357938588363e-09,5.948776415422309e-09,5.948776415422309e-09,7.310357938588363e-09,0.12515115782808933
3905,2022-02-12 20:19:00,62943.63831377981,3,1.1073437708857777e-08,7.605242063419734e-09,7.605242063419734e-09,1.1073437708857777e-08,0.23461190152249406
3906,2022-02-12 20:20:00,34083.54264685695,2,1.7743724103094625e-08,1.4092656352250219e-08,1.4092656352250219e-08,1.7743724103094625e-08,0.21802338500976562
3907,2022-02-12 20:21:00,45772.89623942824,3,4.107129078648227e-08,2.298723855914895e-08,2.298723855914895e-08,4.107129078648227e-08,0.5652458129882812
3908,2022-02-12 20:22:00,11135.239877059632,1,5.388298829880581e-08,5.388298829880581e-08,5.388298829880581e-08,5.388298829880581e-08,0.24224820556640625
3909,2022-02-12 20:23:00,11017.119995422556,1,7.26142585659762e-08,7.26142585659762e-08,7.26142585659762e-08,7.26142585659762e-08,0.322997607421875
3910,2022-02-12 20:26:00,105893.36317928585,6,3.020890511363398e-05,8.551878834305884e-08,3.020890511363398e-05,3.717541603453748e-07,9.421467192705355
3911,2022-02-12 20:27:00,20000.0,1,1.326192055713254e-07,1.326192055713254e-07,1.326192055713254e-07,1.326192055713254e-07,1.0708921524431974
3912,2022-02-12 20:31:00,20173.83805387196,1,1.3383670438862223e-07,1.3383670438862223e-07,1.3383670438862223e-07,1.3383670438862223e-07,1.090116925048828
3913,2022-02-12 20:32:00,26839.539547380995,2,1.3375838371231306e-07,1.0234607098193398e-07,1.3375838371231306e-07,1.0234607098193398e-07,1.3627138542864958
3914,2022-02-12 20:34:00,15487.011200764664,1,1.6001312118103482e-07,1.6001312118103482e-07,1.6001312118103482e-07,1.6001312118103482e-07,1.0005355573654175
3915,2022-02-12 20:35:00,35486.859158750274,2,1.473964185438633e-07,7.779541733616965e-08,1.473964185438633e-07,7.779541733616965e-08,1.6766543536735585
3916,2022-02-12 20:37:00,7367.594435556749,1,6.885381713626664e-08,6.885381713626664e-08,6.885381713626664e-08,6.885381713626664e-08,0.20481560909527588
3917,2022-02-12 20:40:00,116514.32221413485,5,2.1578828657814627e-05,3.1936781997574507e-07,2.6358637079037352e-06,3.1936781997574507e-07,10.381426317525598
3918,2022-02-12 20:42:00,4207.133982937745,1,1.6118671390663425e-07,1.6118671390663425e-07,1.6118671390663425e-07,1.6118671390663425e-07,0.2737946154401241
3919,2022-02-12 20:43:00,6945.683647429251,2,1.5418744994664327e-07,1.444411403360264e-07,1.5418744994664327e-07,1.444411403360264e-07,0.41271249491960194
3920,2022-02-12 20:44:00,6646.863345620424,1,1.5044690224583804e-07,1.5044690224583804e-07,1.5044690224583804e-07,1.5044690224583804e-07,0.40374700927734375
3921,2022-02-12 20:47:00,1816.8670517235732,1,1.6511940139780983e-07,1.6511940139780983e-07,1.6511940139780983e-07,1.6511940139780983e-07,0.12112410278320312
3922,2022-02-12 20:49:00,3482.401815930347,2,1.791837091767214e-07,1.6591612952503603e-07,1.6591612952503603e-07,1.791837091767214e-07,0.24224820556640625
3923,2022-02-12 20:58:00,8575.41767943143,2,1.5866620628046326e-07,1.4012183659484252e-07,1.5866620628046326e-07,1.4012183659484252e-07,0.5397787174088932
3924,2022-02-12 20:59:00,92688.02084667576,4,7.56178061367282e-07,1.499661613915131e-07,5.467697555249621e-07,1.499661613915131e-07,7.524809447490084
3925,2022-02-12 21:28:00,76893.54070266425,2,3.0753322627488125e-07,1.466408074015679e-07,3.0753322627488125e-07,1.466408074015679e-07,4.7766411455204665
3926,2022-02-12 21:31:00,17727.1241750364,1,5.641072912481851e-08,5.641072912481851e-08,5.641072912481851e-08,5.641072912481851e-08,0.40601382446289064
3927,2022-02-12 21:37:00,23597.065682712564,1,1.0547924056384746e-07,1.0547924056384746e-07,1.0547924056384746e-07,1.0547924056384746e-07,1.0105686396015692
3928,2022-02-12 21:40:00,11840.374696027964,1,2.1030369110928585e-07,2.1030369110928585e-07,2.1030369110928585e-07,2.1030369110928585e-07,0.8591375479763343
3929,2022-02-12 21:42:00,18620.129441079447,1,1.8341653680832922e-07,1.8341653680832922e-07,1.8341653680832922e-07,1.8341653680832922e-07,1.3510765293920535
3930,2022-02-12 22:31:00,2723.0000000000005,1,1.275627753784594e-07,1.275627753784594e-07,1.275627753784594e-07,1.275627753784594e-07,0.1385872690591961
3931,2022-02-12 22:32:00,5044.0,2,1.5672999075789826e-07,1.4139615212606455e-07,1.4139615212606455e-07,1.5672999075789826e-07,0.2995854988740937
3932,2022-02-12 22:33:00,2334.0,1,1.7372596732442544e-07,1.7372596732442544e-07,1.7372596732442544e-07,1.7372596732442544e-07,0.16177720434773366
3933,2022-02-12 22:41:00,2217.0,1,1.925654437301529e-07,1.925654437301529e-07,1.925654437301529e-07,1.925654437301529e-07,0.1640358272998128
3934,2022-02-12 22:42:00,2100.0,1,2.1341629022098905e-07,2.1341629022098905e-07,2.1341629022098905e-07,2.1341629022098905e-07,0.15537899744231254
3935,2022-02-12 22:43:00,2000.0,1,2.3652071643128e-07,2.3652071643128e-07,2.3652071643128e-07,2.3652071643128e-07,0.14797999756410718
3936,2022-02-12 22:44:00,3700.0,2,2.9054427953321165e-07,2.621621670372184e-07,2.621621670372184e-07,2.9054427953321165e-07,0.2737629954935983
3937,2022-02-12 22:45:00,1382.0,1,3.1873753695320113e-07,3.1873753695320113e-07,3.1873753695320113e-07,3.1873753695320113e-07,0.10225417831679806
3938,2022-02-12 22:53:00,5000.0,1,2.86945116362239e-07,2.86945116362239e-07,2.86945116362239e-07,2.86945116362239e-07,0.36994999391026795
3939,2022-02-12 22:55:00,5000.0,1,2.200262285283732e-07,2.200262285283732e-07,2.200262285283732e-07,2.200262285283732e-07,0.36994999391026795
3940,2022-02-12 23:01:00,2100.0,1,1.8528507068464667e-07,1.8528507068464667e-07,1.8528507068464667e-07,1.8528507068464667e-07,0.15682649048746064
3941,2022-02-12 23:24:00,9008.263519801247,1,2.220183718653167e-07,2.220183718653167e-07,2.220183718653167e-07,2.220183718653167e-07,0.7128238668752116
3942,2022-02-12 23:26:00,800.0,1,2.704278905346125e-07,2.704278905346125e-07,2.704278905346125e-07,2.704278905346125e-07,0.0633039977401495
3943,2022-02-12 23:27:00,65279.25940547646,5,8.274989273559166e-05,2.6724930919466405e-07,8.274989273559166e-05,8.477194689426255e-06,5.1655476123536435
3944,2022-02-12 23:28:00,44972.354672465466,2,4.0222392241548e-07,1.9309576549270505e-07,4.0222392241548e-07,1.9309576549270505e-07,3.5065579052770737
3945,2022-02-12 23:29:00,206922.4862106432,4,4.159860580358388e-05,6.082461504935105e-08,4.159860580358388e-05,6.082461504935105e-08,11.880573767400007
3946,2022-02-12 23:48:00,19783.256733250062,1,1.5164338412278944e-07,1.5164338412278944e-07,1.5164338412278944e-07,1.5164338412278944e-07,1.2091521606445312
3947,2022-02-12 23:55:00,10068.850539947543,1,1.803388249013595e-07,1.803388249013595e-07,1.803388249013595e-07,1.803388249013595e-07,0.7318613818192723
3948,2022-02-13 00:00:00,12754.996384741233,1,1.9425426739831486e-07,1.9425426739831486e-07,1.9425426739831486e-07,1.9425426739831486e-07,0.6774178748007517
3949,2022-02-13 00:02:00,6367.78122958533,1,3.140811419066669e-07,3.140811419066669e-07,3.140811419066669e-07,3.140811419066669e-07,0.33819286949404526
3950,2022-02-13 00:08:00,82039.61622491083,3,5.729969052138257e-07,1.5755404302268458e-07,4.346382201537175e-07,1.5755404302268458e-07,4.357124125807882
3951,2022-02-13 00:10:00,34239.36738412169,1,5.841229417478925e-08,5.841229417478925e-08,5.841229417478925e-08,5.841229417478925e-08,0.8062025146484375
3952,2022-02-13 00:11:00,19266.12469942208,1,1.2859176824218614e-07,1.2859176824218614e-07,1.2859176824218614e-07,1.2859176824218614e-07,0.9986692735171023
3953,2022-02-13 00:26:00,130633.40304541952,2,4.08460216235556e-07,1.4406515719310655e-07,4.08460216235556e-07,1.4406515719310655e-07,6.937940207876698
3954,2022-02-13 00:28:00,40000.0,1,3.377148400884917e-08,3.377148400884917e-08,3.377148400884917e-08,3.377148400884917e-08,0.5445331066268739
3955,2022-02-13 00:29:00,9047.50362125452,1,5.526386293180288e-08,5.526386293180288e-08,5.526386293180288e-08,5.526386293180288e-08,0.20155062866210938
3956,2022-02-13 00:30:00,2079.0,1,5.983923754665128e-08,5.983923754665128e-08,5.983923754665128e-08,5.983923754665128e-08,0.050148124264253295
3957,2022-02-13 00:34:00,81115.06869377877,2,1.2304505436175455e-07,1.2160991477940946e-07,1.2160991477940946e-07,1.2304505436175455e-07,3.9994909314510982
3958,2022-02-13 00:39:00,26794.702926260714,1,9.188982846896897e-08,9.188982846896897e-08,9.188982846896897e-08,9.188982846896897e-08,0.9925000560755445
3959,2022-02-13 00:41:00,5000.0,1,1.549936371590194e-07,1.549936371590194e-07,1.549936371590194e-07,1.549936371590194e-07,0.2655500065884553
3960,2022-02-13 00:42:00,5000.0,1,1.924820165466938e-07,1.924820165466938e-07,1.924820165466938e-07,1.924820165466938e-07,0.2655500065884553
3961,2022-02-13 00:44:00,2828.6264152898316,1,2.316153978027528e-07,2.316153978027528e-07,2.316153978027528e-07,2.316153978027528e-07,0.1502283526432987
3962,2022-02-13 00:47:00,1705.5648431630955,1,2.6014962217918724e-07,2.6014962217918724e-07,2.6014962217918724e-07,2.6014962217918724e-07,0.09058255106779954
3963,2022-02-13 00:48:00,54131.94010300964,3,3.5360108415365205e-07,8.641077990455188e-08,3.5360108415365205e-07,8.641077990455188e-08,2.771718516106262
3964,2022-02-13 00:49:00,18416.870583938075,1,1.3336445751718238e-07,1.3336445751718238e-07,1.3336445751718238e-07,1.3336445751718238e-07,0.9781200209806968
3965,2022-02-13 00:51:00,1000.0,1,1.83848549071172e-07,1.83848549071172e-07,1.83848549071172e-07,1.83848549071172e-07,0.05311000131769106
3966,2022-02-13 00:53:00,5000.0,1,1.61964321860564e-07,1.61964321860564e-07,1.61964321860564e-07,1.61964321860564e-07,0.2655500065884553
3967,2022-02-13 00:54:00,8000.0,1,1.259001693618765e-07,1.259001693618765e-07,1.259001693618765e-07,1.259001693618765e-07,0.40600413253683604
3968,2022-02-13 00:55:00,12000.0,2,1.000690650288248e-07,8.301145545580457e-08,1.000690650288248e-07,8.301145545580457e-08,0.4359239841277288
3969,2022-02-13 00:56:00,22588.128128989534,1,1.1067760841995171e-07,1.1067760841995171e-07,1.1067760841995171e-07,1.1067760841995171e-07,1.0077531433105469
3970,2022-02-13 00:57:00,4745.999999999999,1,1.4772368240660347e-07,1.4772368240660347e-07,1.4772368240660347e-07,1.4772368240660347e-07,0.2520600662537617
3971,2022-02-13 00:58:00,8000.0,1,1.1662531206911475e-07,1.1662531206911475e-07,1.1662531206911475e-07,1.1662531206911475e-07,0.37609447944711627
3972,2022-02-13 00:59:00,19826.222122661417,1,1.5131475787164685e-07,1.5131475787164685e-07,1.5131475787164685e-07,1.5131475787164685e-07,1.0529706830593835
3973,2022-02-13 01:07:00,44609.478855911475,2,1.1367875537447215e-07,5.42041316701878e-08,1.1367875537447215e-07,5.42041316701878e-08,1.9347600078096139
3974,2022-02-13 01:08:00,30674.739804476972,1,8.010223707029905e-08,8.010223707029905e-08,8.010223707029905e-08,8.010223707029905e-08,0.9958421731958361
3975,2022-02-13 01:12:00,9650.0,1,1.0592690019604674e-07,1.0592690019604674e-07,1.0592690019604674e-07,1.0592690019604674e-07,0.41428437939868257
3976,2022-02-13 01:14:00,49368.88878083649,2,1.315135754972476e-07,7.652356634247955e-08,7.652356634247955e-08,1.315135754972476e-07,2.3784566164259466
3977,2022-02-13 01:25:00,4600.0,1,2.3494083445601566e-07,2.3494083445601566e-07,2.3494083445601566e-07,2.3494083445601566e-07,0.4380072714259616
3978,2022-02-13 01:37:00,2200.0,1,1.9895174050607183e-07,1.9895174050607183e-07,1.9895174050607183e-07,1.9895174050607183e-07,0.17739256173545495
3979,2022-02-13 02:37:00,5410.538587930632,1,2.16431483960975e-07,2.16431483960975e-07,2.16431483960975e-07,2.16431483960975e-07,0.4093613409142687
3980,2022-02-13 03:03:00,9999.0,2,3.8704912736348854e-07,2.8758606205360126e-07,2.8758606205360126e-07,3.8704912736348854e-07,0.6743325583884143
3981,2022-02-13 03:04:00,168093.865665092,3,7.605285756158308e-08,1.132994119919952e-08,7.605285756158308e-08,1.132994119919952e-08,4.447373080631218
3982,2022-02-13 03:06:00,44444.0,2,1.8283733553709386e-08,1.3689674884152326e-08,1.3689674884152326e-08,1.8283733553709386e-08,0.28700565362577346
3983,2022-02-13 03:07:00,11111.0,1,2.330850529395383e-08,2.330850529395383e-08,2.330850529395383e-08,2.330850529395383e-08,0.10461306948134688
3984,2022-02-13 03:08:00,22222.0,2,3.428417583675043e-08,2.8006870826324003e-08,2.8006870826324003e-08,3.428417583675043e-08,0.2795742374059644
3985,2022-02-13 03:09:00,22222.0,2,5.5336184088792544e-08,4.293691629690658e-08,4.293691629690658e-08,5.5336184088792544e-08,0.4410686377844784
3986,2022-02-13 03:10:00,11111.0,1,7.400885758242084e-08,7.400885758242084e-08,7.400885758242084e-08,7.400885758242084e-08,0.33216603393754424
