,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1974,2022-02-08 22:42:00,2071026473.706639,1,2.383330229075177e-12,2.383330229075177e-12,2.383330229075177e-12,2.383330229075177e-12,2.0324208950073244
1975,2022-02-08 22:43:00,834465129018.2177,2,2.406077906345265e-12,2.36517523497702e-12,2.36517523497702e-12,2.406077906345265e-12,826.6716014986687
1976,2022-02-08 22:45:00,5931258698.755098,1,2.4106449786512636e-12,2.4106449786512636e-12,2.4106449786512636e-12,2.4106449786512636e-12,5.8874048530135
1977,2022-02-08 22:46:00,629427678623.7493,2,2.464150173809904e-12,2.4462042912684813e-12,2.4462042912684813e-12,2.464150173809904e-12,634.1098510742188
1978,2022-02-08 22:48:00,9866433978.80003,1,2.464899182754657e-12,2.464899182754657e-12,2.464899182754657e-12,2.464899182754657e-12,10.013897788752846
1979,2022-02-08 22:49:00,342897744041.4994,2,2.475621336118597e-12,2.465748869221954e-12,2.465748869221954e-12,2.475621336118597e-12,349.45630182489367
1980,2022-02-08 22:55:00,299739496117.1017,4,2.4911256692705885e-12,2.4737077428122297e-12,2.4911256692705885e-12,2.4737077428122297e-12,306.9007226843889
1981,2022-02-08 22:56:00,124172558.89177032,1,2.492143735789249e-12,2.492143735789249e-12,2.492143735789249e-12,2.492143735789249e-12,0.12742143658556315
1982,2022-02-08 22:57:00,24734567347.139355,3,2.492037787629395e-12,2.4725717083277753e-12,2.4732850018358646e-12,2.4725717083277753e-12,25.182954586993816
1983,2022-02-08 22:58:00,23881070395.14824,3,2.4907394098176807e-12,2.471425541093505e-12,2.4907394098176807e-12,2.4897899682014955e-12,24.340475685738358
1984,2022-02-08 22:59:00,13741313588.204857,2,2.489494308865029e-12,2.4708445821606354e-12,2.4708445821606354e-12,2.489494308865029e-12,14.014238111962957
1985,2022-02-08 23:00:00,99743274.1184564,1,2.4896259836290305e-12,2.4896259836290305e-12,2.4896259836290305e-12,2.4896259836290305e-12,0.10180248872885546
1986,2022-02-08 23:02:00,5482412640.100569,1,2.4706788151556786e-12,2.4706788151556786e-12,2.4706788151556786e-12,2.4706788151556786e-12,5.553012852790558
1987,2022-02-08 23:07:00,28889670177.76256,1,2.490151339816077e-12,2.490151339816077e-12,2.490151339816077e-12,2.490151339816077e-12,29.492323782647386
1988,2022-02-08 23:08:00,60174562463.15461,1,2.4927476637964135e-12,2.4927476637964135e-12,2.4927476637964135e-12,2.4927476637964135e-12,61.493884277343746
1989,2022-02-08 23:10:00,4874700513.231695,1,2.4946488723323525e-12,2.4946488723323525e-12,2.4946488723323525e-12,2.4946488723323525e-12,4.985377308290022
1990,2022-02-08 23:11:00,1051112109025.649,2,2.4964278008236777e-12,2.450749772894291e-12,2.4964278008236777e-12,2.450749772894291e-12,1057.109496515299
1991,2022-02-08 23:12:00,428789991492.8638,2,2.455398001146509e-12,2.443210381424728e-12,2.443210381424728e-12,2.455398001146509e-12,431.2384609962772
1992,2022-02-08 23:14:00,607736896107.6471,1,2.4296854150354056e-12,2.4296854150354056e-12,2.4296854150354056e-12,2.4296854150354056e-12,605.3496802271293
1993,2022-02-08 23:16:00,822678497.2045381,1,2.4310833536989252e-12,2.4310833536989252e-12,2.4310833536989252e-12,2.4310833536989252e-12,0.8199184570312501
1994,2022-02-08 23:17:00,58078812820.74233,1,2.411068521838133e-12,2.411068521838133e-12,2.411068521838133e-12,2.411068521838133e-12,57.40740961251343
1995,2022-02-08 23:18:00,60064589221.635475,2,2.408063486641133e-12,2.406396328732629e-12,2.408063486641133e-12,2.406396328732629e-12,59.28943720140958
1996,2022-02-08 23:19:00,99185918028.6377,2,2.4245385919720882e-12,2.403481352732785e-12,2.4245385919720882e-12,2.403481352732785e-12,97.74147879242811
1997,2022-02-08 23:20:00,1436663799354.0535,3,2.4054265609190593e-12,2.3567449728964243e-12,2.39362224065757e-12,2.3567449728964243e-12,1392.4875059050044
1998,2022-02-08 23:23:00,101117949142.50636,1,2.3465355412053774e-12,2.3465355412053774e-12,2.3465355412053774e-12,2.3465355412053774e-12,97.2738390919906
1999,2022-02-08 23:26:00,243854346754.03326,1,2.3249068490923593e-12,2.3249068490923593e-12,2.3249068490923593e-12,2.3249068490923593e-12,232.4217278593109
2000,2022-02-08 23:27:00,538395671697.50604,1,2.304481350199134e-12,2.304481350199134e-12,2.304481350199134e-12,2.304481350199134e-12,508.6457555168636
2001,2022-02-08 23:28:00,322118274870.1711,1,2.2822727958806318e-12,2.2822727958806318e-12,2.2822727958806318e-12,2.2822727958806318e-12,301.3863544379435
2002,2022-02-08 23:29:00,36929174116.965576,1,2.273093269134685e-12,2.273093269134685e-12,2.273093269134685e-12,2.273093269134685e-12,34.41339491984033
2003,2022-02-08 23:30:00,1500457032853.9082,3,2.289798276144104e-12,2.2138729954277364e-12,2.289798276144104e-12,2.2138729954277364e-12,1374.8910042301263
2004,2022-02-08 23:36:00,306761092167.3547,3,2.215651895557398e-12,2.1852455119691686e-12,2.215651895557398e-12,2.1852455119691686e-12,275.8479142886412
2005,2022-02-08 23:39:00,19093430061.169758,2,2.201533069910346e-12,2.1847759712054677e-12,2.1847759712054677e-12,2.201533069910346e-12,17.135719494321556
2006,2022-02-08 23:48:00,188019515045.14813,2,2.2064719503572882e-12,2.2019132680942283e-12,2.2019132680942283e-12,2.2064719503572882e-12,170.055586880855
2007,2022-02-08 23:50:00,463580028663.1453,1,2.182643885008392e-12,2.182643885008392e-12,2.182643885008392e-12,2.182643885008392e-12,414.80909324147336
2008,2022-02-08 23:52:00,4569202194.516862,1,2.188562442060326e-12,2.188562442060326e-12,2.188562442060326e-12,2.188562442060326e-12,4.09958585416651
2009,2022-02-08 23:53:00,1296439806.4569304,1,2.1887033433196894e-12,2.1887033433196894e-12,2.1887033433196894e-12,2.1887033433196894e-12,1.1632683869205096
2010,2022-02-08 23:54:00,300173642727.3323,1,2.1647399640667135e-12,2.1647399640667135e-12,2.1647399640667135e-12,2.1647399640667135e-12,266.39063781011464
2011,2022-02-08 23:58:00,67437206514.18511,1,2.1560615323823225e-12,2.1560615323823225e-12,2.1560615323823225e-12,2.1560615323823225e-12,59.60756627123899
2012,2022-02-09 00:03:00,1355934255922.1494,2,2.1286393552489373e-12,2.0976210198853002e-12,2.1286393552489373e-12,2.0976210198853002e-12,1176.703413130051
2013,2022-02-09 00:04:00,66712957884.10859,2,2.092076845116813e-12,2.0905808099782133e-12,2.092076845116813e-12,2.0905808099782133e-12,57.010172441118414
2014,2022-02-09 00:05:00,9956080976283.838,1,1.887775503736249e-12,1.887775503736249e-12,1.887775503736249e-12,1.887775503736249e-12,7682.277350893132
2015,2022-02-09 00:09:00,43882044514.65938,3,1.7050331516803749e-12,1.7042211950827147e-12,1.7050331516803749e-12,1.7042211950827147e-12,30.575222451776987
2016,2022-02-09 00:10:00,15208655879191.994,2,1.5852007792444352e-12,1.381601087703668e-12,1.5852007792444352e-12,1.381601087703668e-12,9232.637584392469
2017,2022-02-09 00:11:00,16875326952.672924,2,1.3055435242257764e-12,1.2943644274951326e-12,1.3055435242257764e-12,1.2943644274951326e-12,8.956119118490353
2018,2022-02-09 00:12:00,1503594893661.101,3,1.3388385996936883e-12,1.2942109871664394e-12,1.2942109871664394e-12,1.3388385996936883e-12,812.4877428509571
2019,2022-02-09 00:13:00,5291181756190.484,3,1.4689192307598498e-12,1.401870490209765e-12,1.401870490209765e-12,1.4689192307598498e-12,3033.5490277451277
2020,2022-02-09 00:14:00,5896967912376.468,4,1.5866866778681418e-12,1.5052424785879775e-12,1.5052424785879775e-12,1.5866866778681418e-12,3734.0038116834758
2021,2022-02-09 00:15:00,1502132674227.9224,3,1.68043292219617e-12,1.6564100070535323e-12,1.6564100070535323e-12,1.68043292219617e-12,1017.7716243645812
2022,2022-02-09 00:16:00,524449548394.52106,2,1.6912502475552506e-12,1.6827382347649198e-12,1.6827382347649198e-12,1.6912502475552506e-12,362.29762638889974
2023,2022-02-09 00:17:00,164574370557.85382,2,1.7037782058364454e-12,1.7010685682996867e-12,1.7010685682996867e-12,1.7037782058364454e-12,114.44827392578125
2024,2022-02-09 00:20:00,33975824246.27672,1,1.6897387064215746e-12,1.6897387064215746e-12,1.6897387064215746e-12,1.6897387064215746e-12,23.466092037583994
2025,2022-02-09 00:22:00,1653748029.1991777,2,1.7029977054474149e-12,1.7029704751845508e-12,1.7029704751845508e-12,1.7029977054474149e-12,1.1511460622438914
2026,2022-02-09 00:23:00,4031749472333.8706,2,1.6457498600248337e-12,1.5841389560718035e-12,1.6457498600248337e-12,1.5841389560718035e-12,2679.6881554282845
2027,2022-02-09 00:25:00,50668962540.013435,1,1.5788758243633618e-12,1.5788758243633618e-12,1.5788758243633618e-12,1.5788758243633618e-12,32.6995068359375
2028,2022-02-09 00:26:00,45562264920.741135,1,1.5659997402625785e-12,1.5659997402625785e-12,1.5659997402625785e-12,1.5659997402625785e-12,29.164075000439258
2029,2022-02-09 00:34:00,1164019540280.3162,1,1.5955472745109053e-12,1.5955472745109053e-12,1.5955472745109053e-12,1.5955472745109053e-12,759.1387546813075
2030,2022-02-09 00:38:00,875419514828.3033,1,1.5868410003662224e-12,1.5868410003662224e-12,1.5868410003662224e-12,1.5868410003662224e-12,567.8071442778435
2031,2022-02-09 00:39:00,19935620220.50381,1,1.5872000450253164e-12,1.5872000450253164e-12,1.5872000450253164e-12,1.5872000450253164e-12,12.933397768523296
2032,2022-02-09 00:40:00,31897022973.948154,1,1.5879677346959355e-12,1.5879677346959355e-12,1.5879677346959355e-12,1.5879677346959355e-12,20.703465211809892
2033,2022-02-09 00:41:00,92316565796.27313,1,1.5898093372667764e-12,1.5898093372667764e-12,1.5898093372667764e-12,1.5898093372667764e-12,59.9895907800945
2034,2022-02-09 00:43:00,184054701432.50616,1,1.5754469059592345e-12,1.5754469059592345e-12,1.5754469059592345e-12,1.5754469059592345e-12,118.52280002126626
2035,2022-02-09 00:44:00,996779.215821714,1,1.5857466748009688e-12,1.5857466748009688e-12,1.5857466748009688e-12,1.5857466748009688e-12,0.0006460765809798519
2036,2022-02-09 00:46:00,10964574992.348602,1,1.5859086577030755e-12,1.5859086577030755e-12,1.5859086577030755e-12,1.5859086577030755e-12,7.107570695204168
2037,2022-02-09 00:47:00,99678253510.65692,1,1.587545161726351e-12,1.587545161726351e-12,1.587545161726351e-12,1.587545161726351e-12,64.68114876410566
2038,2022-02-09 00:48:00,104911704469.5094,3,1.5919931520906586e-12,1.5904229703766946e-12,1.5904229703766946e-12,1.5919931520906586e-12,68.20729842783646
2039,2022-02-09 00:49:00,25117503431.757507,1,1.592514961077927e-12,1.592514961077927e-12,1.592514961077927e-12,1.592514961077927e-12,16.34975341796875
2040,2022-02-09 00:50:00,627786330.5228798,1,1.5928986525831256e-12,1.5928986525831256e-12,1.5928986525831256e-12,1.5928986525831256e-12,0.4087438354492188
2041,2022-02-09 00:51:00,34849211613.15882,1,1.5934264077431353e-12,1.5934264077431353e-12,1.5934264077431353e-12,1.5934264077431353e-12,22.69740378714457
2042,2022-02-09 00:52:00,49371664563.66856,2,1.5947002504354013e-12,1.5939649535478837e-12,1.5939649535478837e-12,1.5947002504354013e-12,32.181253677660294
2043,2022-02-09 00:53:00,750362809398.522,1,1.606682615582897e-12,1.606682615582897e-12,1.606682615582897e-12,1.606682615582897e-12,492.779475756207
2044,2022-02-09 00:54:00,74084553786.4821,2,1.6191848578302992e-12,1.6180562067228134e-12,1.6180562067228134e-12,1.6191848578302992e-12,49.031458717247276
2045,2022-02-09 00:55:00,617160268.1132307,1,1.6203246574138334e-12,1.6203246574138334e-12,1.6203246574138334e-12,1.6203246574138334e-12,0.4087438354492188
2046,2022-02-09 00:56:00,504291294209.05585,4,1.6212446135867888e-12,1.6023009645331113e-12,1.6203350380354925e-12,1.6023009645331113e-12,330.7559835190011
2047,2022-02-09 00:59:00,1614631081666.0884,2,1.6088287763143177e-12,1.5719455439334148e-12,1.6088287763143177e-12,1.5719455439334148e-12,1037.448994695924
2048,2022-02-09 01:00:00,5409895643.788613,1,1.5614173897288633e-12,1.5614173897288633e-12,1.5614173897288633e-12,1.5614173897288633e-12,3.487587705564905
2049,2022-02-09 01:02:00,29658389839.503853,1,1.5482314247998423e-12,1.5482314247998423e-12,1.5482314247998423e-12,1.5482314247998423e-12,18.958356517135197
2050,2022-02-09 01:03:00,46331900695.75131,1,1.56131081240464e-12,1.56131081240464e-12,1.56131081240464e-12,1.56131081240464e-12,29.866664442704863
2051,2022-02-09 01:04:00,191723389178.7767,1,1.5647543123716554e-12,1.5647543123716554e-12,1.5647543123716554e-12,1.5647543123716554e-12,123.86211547851563
2052,2022-02-09 01:11:00,634196017267.88,1,1.5767995584519843e-12,1.5767995584519843e-12,1.5767995584519843e-12,1.5767995584519843e-12,412.87371826171875
2053,2022-02-09 01:12:00,1096457326.9818394,1,1.5861540846275469e-12,1.5861540846275469e-12,1.5861540846275469e-12,1.5861540846275469e-12,0.7180494376874234
2054,2022-02-09 01:14:00,239820937820.25107,2,1.5868223755623696e-12,1.571604776761614e-12,1.5868223755623696e-12,1.571604776761614e-12,155.8908066498152
2055,2022-02-09 01:19:00,255776261048.70023,1,1.585490473422143e-12,1.585490473422143e-12,1.585490473422143e-12,1.585490473422143e-12,167.43301967842757
2056,2022-02-09 01:21:00,6291783694.734908,1,1.5893744103708147e-12,1.5893744103708147e-12,1.5893744103708147e-12,1.5893744103708147e-12,4.128737182617187
2057,2022-02-09 01:24:00,749691967604.1208,1,1.6006574057809125e-12,1.6006574057809125e-12,1.6006574057809125e-12,1.6006574057809125e-12,495.44846191406253
2058,2022-02-09 01:31:00,124785800095.3127,3,1.615366114127628e-12,1.612047926803691e-12,1.613563695535223e-12,1.615366114127628e-12,83.14660093100882
2059,2022-02-09 01:32:00,2044978005.5785313,1,1.60251356974278e-12,1.60251356974278e-12,1.60251356974278e-12,1.60251356974278e-12,1.3530305280385901
2060,2022-02-09 01:39:00,1237853589.215988,1,1.6156999643768278e-12,1.6156999643768278e-12,1.6156999643768278e-12,1.6156999643768278e-12,0.8257474365234374
2061,2022-02-09 01:41:00,5569984408.711726,2,1.6158128499862354e-12,1.615728215202683e-12,1.615728215202683e-12,1.6158128499862354e-12,3.7158634643554684
2062,2022-02-09 01:42:00,119639139588.865,1,1.6008922929622488e-12,1.6008922929622488e-12,1.6008922929622488e-12,1.6008922929622488e-12,79.07744583374038
2063,2022-02-09 01:45:00,446860133713.74615,1,1.6190640056332814e-12,1.6190640056332814e-12,1.6190640056332814e-12,1.6190640056332814e-12,298.7121360477934
2064,2022-02-09 01:46:00,3101163685.72764,1,1.6259517711096502e-12,1.6259517711096502e-12,1.6259517711096502e-12,1.6259517711096502e-12,2.081850732772007
2065,2022-02-09 01:47:00,306613983637.6013,1,1.630714927180128e-12,1.630714927180128e-12,1.630714927180128e-12,1.630714927180128e-12,206.43685913085938
2066,2022-02-09 01:50:00,579073977042.811,2,1.6361180557483689e-12,1.6152687277878712e-12,1.6361180557483689e-12,1.6152687277878712e-12,386.5538883782795
2067,2022-02-09 01:51:00,1234274312.3388593,1,1.6203615502821844e-12,1.6203615502821844e-12,1.6203615502821844e-12,1.6203615502821844e-12,0.8257353138140365
2068,2022-02-09 01:53:00,20056.379325453,1,1.6071509636883058e-12,1.6071509636883058e-12,1.6071509636883058e-12,1.6071509636883058e-12,1.330841840734618e-05
2069,2022-02-09 02:01:00,18335803787.92966,2,1.6208950297863775e-12,1.6206146386560981e-12,1.6206146386560981e-12,1.6208950297863775e-12,12.278415457826219
2070,2022-02-09 02:04:00,12337080957.273159,1,1.6211290230862327e-12,1.6211290230862327e-12,1.6211290230862327e-12,1.6211290230862327e-12,8.26381103515625
2071,2022-02-09 02:06:00,7870474914.2612,1,1.607963328568796e-12,1.607963328568796e-12,1.607963328568796e-12,1.607963328568796e-12,5.229106187141102
2072,2022-02-09 02:07:00,9532602303.523998,3,1.6213683590083158e-12,1.6081311847457761e-12,1.6212224973012122e-12,1.6213683590083158e-12,6.385640685938991
2073,2022-02-09 02:08:00,27673453933.499897,1,1.6077156793256462e-12,1.6077156793256462e-12,1.6077156793256462e-12,1.6077156793256462e-12,18.38327975824549
2074,2022-02-09 02:10:00,349350655435.0037,1,1.6020407031429217e-12,1.6020407031429217e-12,1.6020407031429217e-12,1.6020407031429217e-12,231.25199633513225
2075,2022-02-09 02:17:00,284762526118.6337,2,1.6015382631033005e-12,1.5925881796857194e-12,1.5925881796857194e-12,1.6015382631033005e-12,187.39687160516334
2076,2022-02-09 02:19:00,1088348423170.3087,3,1.592158974313227e-12,1.5781187345453044e-12,1.5781187345453044e-12,1.592158974313227e-12,710.9995082360696
2077,2022-02-09 02:20:00,166096253216.70416,1,1.5946439949659709e-12,1.5946439949659709e-12,1.5946439949659709e-12,1.5946439949659709e-12,109.43946459309045
2078,2022-02-09 02:22:00,640039727336.2043,1,1.5746531526422428e-12,1.5746531526422428e-12,1.5746531526422428e-12,1.5746531526422428e-12,416.4302030476146
2079,2022-02-09 02:24:00,80405276944.57608,1,1.5641240985836492e-12,1.5641240985836492e-12,1.5641240985836492e-12,1.5641240985836492e-12,51.96442685523915
2080,2022-02-09 02:26:00,6345234117.321855,1,1.575985978626226e-12,1.575985978626226e-12,1.575985978626226e-12,1.575985978626226e-12,4.131905517578125
2081,2022-02-09 02:34:00,15859812826.763508,1,1.5763111628790715e-12,1.5763111628790715e-12,1.5763111628790715e-12,1.5763111628790715e-12,10.329763793945313
2082,2022-02-09 02:36:00,19025604203.76991,1,1.5768224587608905e-12,1.5768224587608905e-12,1.5768224587608905e-12,1.5768224587608905e-12,12.395716552734376
2083,2022-02-09 02:37:00,10674852711.053045,1,1.5772581493641122e-12,1.5772581493641122e-12,1.5772581493641122e-12,1.5772581493641122e-12,6.95688867196847
2084,2022-02-09 02:38:00,63394823.58308718,1,1.5774158574467357e-12,1.5774158574467357e-12,1.5774158574467357e-12,1.5774158574467357e-12,0.04131905517578125
2085,2022-02-09 02:39:00,681782456602.4156,2,1.5558201418331998e-12,1.5460327279744217e-12,1.5558201418331998e-12,1.5460327279744217e-12,437.9535677366125
2086,2022-02-09 02:41:00,164897699088.72473,2,1.5601248256489359e-12,1.5577501911725016e-12,1.5577501911725016e-12,1.5601248256489359e-12,106.29324556900923
2087,2022-02-09 02:44:00,303907745332.4491,2,1.5672948312450216e-12,1.5628907290759868e-12,1.5628907290759868e-12,1.5672948312450216e-12,196.75147607648506
2088,2022-02-09 02:49:00,149440818806.40018,1,1.556211887303615e-12,1.556211887303615e-12,1.556211887303615e-12,1.556211887303615e-12,96.09224701035217
2089,2022-02-09 02:50:00,197856419738.19434,1,1.5698118710878626e-12,1.5698118710878626e-12,1.5698118710878626e-12,1.5698118710878626e-12,128.33589309682006
2090,2022-02-09 02:51:00,3208959776.444697,1,1.572746419897974e-12,1.572746419897974e-12,1.572746419897974e-12,1.572746419897974e-12,2.0853231318554686
2091,2022-02-09 02:53:00,25426460253.556004,1,1.5731643178450618e-12,1.5731643178450618e-12,1.5731643178450618e-12,1.5731643178450618e-12,16.5276220703125
2092,2022-02-09 02:58:00,33715874505.893272,1,1.5601283762670244e-12,1.5601283762670244e-12,1.5601283762670244e-12,1.5601283762670244e-12,21.734274452683486
2093,2022-02-09 03:00:00,3360431700.042703,1,1.559592092454751e-12,1.559592092454751e-12,1.559592092454751e-12,1.559592092454751e-12,2.1439632832391933
