,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3491,2022-01-27 11:54:00,56795545.58635399,1,1.0564208756261325e-09,1.0564208756261325e-09,1.0564208756261325e-09,1.0564208756261325e-09,21.996811523437497
3492,2022-01-27 12:08:00,94609.231210949,1,1.056979310792953e-09,1.056979310792953e-09,1.056979310792953e-09,1.056979310792953e-09,0.037086016845703125
3493,2022-01-27 12:39:00,254064244.32990554,1,1.059475074773954e-09,1.059475074773954e-09,1.059475074773954e-09,1.059475074773954e-09,99.82618729160066
3494,2022-01-27 12:42:00,61461619.46324654,1,1.0625888368297072e-09,1.0625888368297072e-09,1.0625888368297072e-09,1.0625888368297072e-09,24.220295624091413
3495,2022-01-27 12:49:00,367028401.58011806,1,1.0668372483281164e-09,1.0668372483281164e-09,1.0668372483281164e-09,1.0668372483281164e-09,145.21384809116273
3496,2022-01-27 12:55:00,9340626.63053416,1,1.0705919844082379e-09,1.0705919844082379e-09,1.0705919844082379e-09,1.0705919844082379e-09,3.7086016845703127
3497,2022-01-27 13:01:00,83983111.78881055,1,1.07152495404427e-09,1.07152495404427e-09,1.07152495404427e-09,1.07152495404427e-09,33.49906860534668
3498,2022-01-27 13:08:00,4662379.135439398,1,1.0724138588374974e-09,1.0724138588374974e-09,1.0724138588374974e-09,1.0724138588374974e-09,1.8612661743164063
3499,2022-01-27 13:13:00,248664204.94618893,1,1.0749561981133522e-09,1.0749561981133522e-09,1.0749561981133522e-09,1.0749561981133522e-09,99.50445421953434
3500,2022-01-27 13:43:00,106625624.75564983,1,1.0785399875831108e-09,1.0785399875831108e-09,1.0785399875831108e-09,1.0785399875831108e-09,42.80912200927734
3501,2022-01-27 15:29:00,9261715.453374729,1,1.079713585495251e-09,1.079713585495251e-09,1.079713585495251e-09,1.079713585495251e-09,3.7600415039062502
3502,2022-01-27 15:32:00,461044763.8570771,1,1.0844914328178383e-09,1.0844914328178383e-09,1.0844914328178383e-09,1.0844914328178383e-09,188.00173549380767
3503,2022-01-27 15:35:00,246693303.5364926,2,1.0919241937731334e-09,1.0893893596836528e-09,1.0893893596836528e-09,1.0919241937731334e-09,101.26747550494902
3504,2022-01-27 16:05:00,27408007.027856898,1,1.0945706475304337e-09,1.0945706475304337e-09,1.0945706475304337e-09,1.0945706475304337e-09,11.219717102050781
3505,2022-01-27 17:06:00,282388471.1457968,1,1.0977785273675266e-09,1.0977785273675266e-09,1.0977785273675266e-09,1.0977785273675266e-09,115.59986846923829
3506,2022-01-27 17:14:00,4973568.697787397,1,1.1007696867310963e-09,1.1007696867310963e-09,1.1007696867310963e-09,1.1007696867310963e-09,2.041550976441316
3507,2022-01-27 17:48:00,136086468.7578309,1,1.1022403723835953e-09,1.1022403723835953e-09,1.1022403723835953e-09,1.1022403723835953e-09,55.935420227050784
3508,2022-01-27 18:13:00,45284191.01330166,1,1.1041380861880282e-09,1.1041380861880282e-09,1.1041380861880282e-09,1.1041380861880282e-09,18.496701049804688
3509,2022-01-27 18:50:00,362104.971528722,1,1.1046168063691144e-09,1.1046168063691144e-09,1.1046168063691144e-09,1.1046168063691144e-09,0.1479688870120743
3510,2022-01-27 18:51:00,894045212.0299468,2,1.084323457370346e-09,1.0752158926876496e-09,1.0752158926876496e-09,1.0752158926876496e-09,358.5670461916648
3511,2022-01-27 19:05:00,13698082.261570122,1,1.0863529737843969e-09,1.0863529737843969e-09,1.0863529737843969e-09,1.0863529737843969e-09,5.49342837355642
3512,2022-01-27 20:32:00,507561691.1234276,1,1.091699741050534e-09,1.091699741050534e-09,1.091699741050534e-09,1.091699741050534e-09,203.67899538990366
3513,2022-01-27 20:37:00,46636728.83890958,1,1.0974276767130986e-09,1.0974276767130986e-09,1.0974276767130986e-09,1.0974276767130986e-09,18.81300586126485
3514,2022-01-27 20:48:00,744156340.1420377,2,1.1096073383027408e-09,1.1017981309411562e-09,1.1017981309411562e-09,1.1096073383027408e-09,302.4484804148452
3515,2022-01-27 20:59:00,407656361.341086,1,1.117865643357068e-09,1.117865643357068e-09,1.117865643357068e-09,1.117865643357068e-09,167.5089566749758
3516,2022-01-27 21:05:00,591103555.4380964,2,1.1089295500921658e-09,1.1027159737970383e-09,1.1089295500921658e-09,1.1089295500921658e-09,237.4567097755384
3517,2022-01-27 21:56:00,269509169.5422696,2,1.0978524482623204e-09,1.0950556960797148e-09,1.0950556960797148e-09,1.0950556960797148e-09,107.3849547092045
3518,2022-01-27 22:08:00,196899013.19694313,2,1.0924984962892628e-09,1.0904692376319542e-09,1.0904692376319542e-09,1.0904692376319542e-09,78.38923979445568
3519,2022-01-27 22:19:00,452604903.87297916,1,1.1047141342856275e-09,1.1047141342856275e-09,1.1047141342856275e-09,1.1047141342856275e-09,182.49992227041852
3520,2022-01-27 22:34:00,266815051.48484814,1,1.1122911778243504e-09,1.1122911778243504e-09,1.1122911778243504e-09,1.1122911778243504e-09,108.32341319917252
3521,2022-01-27 22:38:00,132547726.47180179,2,1.1027595905449138e-09,1.1013710585226648e-09,1.1027595905449138e-09,1.1027595905449138e-09,53.331117090632404
3522,2022-01-28 01:23:00,899009.664594538,1,1.1123350942517505e-09,1.1123350942517505e-09,1.1123350942517505e-09,1.1123350942517505e-09,0.3905772705078125
3523,2022-01-28 01:53:00,871427140.2627513,2,1.1009187882625695e-09,1.0918954615325866e-09,1.1009187882625695e-09,1.1009187882625695e-09,371.65403176846826
3524,2022-01-28 02:42:00,913892.559522585,1,1.0942205290766316e-09,1.0942205290766316e-09,1.0942205290766316e-09,1.0942205290766316e-09,0.38540313720703123
3525,2022-01-28 04:27:00,2301100090.4249725,2,1.0819599752903105e-09,1.059037370433596e-09,1.0819599752903105e-09,1.0819599752903105e-09,950.0148642410895
3526,2022-01-28 04:38:00,496703657.008435,2,1.035088499287332e-09,1.030371112449273e-09,1.035088499287332e-09,1.035088499287332e-09,199.79693030626444
3527,2022-01-28 05:24:00,201498518.10610768,2,1.0278401825947457e-09,1.0259451866094965e-09,1.0278401825947457e-09,1.0278401825947457e-09,81.00379119447271
3528,2022-01-28 06:05:00,53258679.94379184,2,1.0241230397880894e-09,1.0236239220340284e-09,1.0236239220340284e-09,1.0236239220340284e-09,21.325045295922052
3529,2022-01-28 07:30:00,3867973.154234477,1,1.034128551806965e-09,1.034128551806965e-09,1.034128551806965e-09,1.034128551806965e-09,1.5537158273314864
3530,2022-01-28 11:07:00,11075517.814102132,2,1.023347689675543e-09,1.0232439795034563e-09,1.0232439795034563e-09,1.0232439795034563e-09,4.357139853259292
3531,2022-01-28 11:14:00,56195465.4552181,1,1.034488977208545e-09,1.034488977208545e-09,1.034488977208545e-09,1.034488977208545e-09,22.349537284880846
3532,2022-01-28 11:36:00,199580462.76687294,2,1.0241784149302616e-09,1.0223121315260398e-09,1.0223121315260398e-09,1.0223121315260398e-09,78.44559352795838
3533,2022-01-28 12:33:00,497116666.2286528,1,1.0359741183232059e-09,1.0359741183232059e-09,1.0359741183232059e-09,1.0359741183232059e-09,196.0855741882324
3534,2022-01-28 12:37:00,9607873.746238535,1,1.0408130106741861e-09,1.0408130106741861e-09,1.0408130106741861e-09,1.0408130106741861e-09,3.8074868774414066
3535,2022-01-28 13:09:00,156048045.18529633,1,1.0424008974310917e-09,1.0424008974310917e-09,1.0424008974310917e-09,1.0424008974310917e-09,61.509099204043025
3536,2022-01-28 15:47:00,1193555706.537775,1,1.0555030760646977e-09,1.0555030760646977e-09,1.0555030760646977e-09,1.0555030760646977e-09,477.9129794795997
3537,2022-01-28 16:38:00,379221734.8767498,2,1.0541811443504316e-09,1.0504763128644106e-09,1.0504763128644106e-09,1.0504763128644106e-09,152.4768833002397
3538,2022-01-28 18:05:00,5661175.727672026,1,1.059850513149025e-09,1.059850513149025e-09,1.059850513149025e-09,1.059850513149025e-09,2.3001740112304687
3539,2022-01-28 18:08:00,149958265.15878654,1,1.0613830855956311e-09,1.0613830855956311e-09,1.0613830855956311e-09,1.0613830855956311e-09,61.017163067239096
3540,2022-01-28 19:02:00,150321563.96454436,1,1.0643521814576243e-09,1.0643521814576243e-09,1.0643521814576243e-09,1.0643521814576243e-09,61.86802112496446
3541,2022-01-28 19:41:00,148454340.86015853,1,1.0673187963935114e-09,1.0673187963935114e-09,1.0673187963935114e-09,1.0673187963935114e-09,61.26982555210387
3542,2022-01-28 20:40:00,19644629.59720629,1,1.068994449403437e-09,1.068994449403437e-09,1.068994449403437e-09,1.068994449403437e-09,8.167618286132813
3543,2022-01-28 20:42:00,93447244.1228317,1,1.0701225160643051e-09,1.0701225160643051e-09,1.0701225160643051e-09,1.0701225160643051e-09,38.89342041015625
3544,2022-01-28 21:05:00,1193638621.7788541,1,1.0831158449872485e-09,1.0831158449872485e-09,1.0831158449872485e-09,1.0831158449872485e-09,504.88180122715795
3545,2022-01-28 21:28:00,262743969.46979845,1,1.0980618067962582e-09,1.0980618067962582e-09,1.0980618067962582e-09,1.0980618067962582e-09,112.66823415016204
3546,2022-01-28 22:25:00,35410730.66066738,1,1.1011653275707882e-09,1.1011653275707882e-09,1.1011653275707882e-09,1.1011653275707882e-09,14.97176766403826
3547,2022-01-29 00:02:00,93423248.17658763,1,1.1025093005256091e-09,1.1025093005256091e-09,1.1025093005256091e-09,1.1025093005256091e-09,39.769583099365235
3548,2022-01-29 03:20:00,31206374.45022647,1,1.1038129422865404e-09,1.1038129422865404e-09,1.1038129422865404e-09,1.1038129422865404e-09,13.297084217102052
3549,2022-01-29 03:43:00,334042424.7905644,1,1.1076437378634765e-09,1.1076437378634765e-09,1.1076437378634765e-09,1.1076437378634765e-09,142.8299703979492
3550,2022-01-29 04:03:00,405590132.50587493,2,1.0969612480977605e-09,1.0927543098035026e-09,1.0969612480977605e-09,1.0969612480977605e-09,172.46328687878997
3551,2022-01-29 04:19:00,2959582565.635958,2,1.0912239101476089e-09,1.0615662246193442e-09,1.0912239101476089e-09,1.0912239101476089e-09,1219.5616427691534
3552,2022-01-29 05:23:00,2233564138.3002243,1,1.0655569958428172e-09,1.0655569958428172e-09,1.0655569958428172e-09,1.0655569958428172e-09,925.5237991995776
3553,2022-01-29 10:58:00,137691488.39382073,1,1.089391956973948e-09,1.089391956973948e-09,1.089391956973948e-09,1.089391956973948e-09,58.80828094482422
3554,2022-01-29 11:36:00,1616928000.6524322,2,1.0737203054753295e-09,1.0576520641659568e-09,1.0737203054753295e-09,1.0737203054753295e-09,670.5983335660703
3555,2022-01-29 11:51:00,47237.588455134,1,1.0584790975832673e-09,1.0584790975832673e-09,1.0584790975832673e-09,1.0584790975832673e-09,0.019499693298339844
3556,2022-01-29 12:02:00,167762856.7284228,2,1.046343087002681e-09,1.0447195448136422e-09,1.046343087002681e-09,1.046343087002681e-09,68.46564014321277
3557,2022-01-29 14:58:00,2180065873.8463116,2,1.0442138190658146e-09,1.0236114650825584e-09,1.0236114650825584e-09,1.0236114650825584e-09,884.6997953028713
3558,2022-01-29 16:12:00,364876763.11746347,2,1.001113800733913e-09,9.978132470442003e-10,1.001113800733913e-09,1.001113800733913e-09,139.87938546897087
3559,2022-01-29 17:21:00,49611044.61554874,1,1.00784009664512e-09,1.00784009664512e-09,1.00784009664512e-09,1.00784009664512e-09,19.19938507080078
3560,2022-01-29 18:25:00,248621357.11112905,1,1.0105664787338545e-09,1.0105664787338545e-09,1.0105664787338545e-09,1.0105664787338545e-09,96.70067305412566
3561,2022-01-29 18:26:00,497252037.6785405,2,1.0197419395637946e-09,1.0151386371673721e-09,1.0151386371673721e-09,1.0197419395637946e-09,194.72050365597306
3562,2022-01-29 18:27:00,223767332.8679348,1,1.024144221399766e-09,1.024144221399766e-09,1.024144221399766e-09,1.024144221399766e-09,88.20312661009561
3563,2022-01-29 19:30:00,971166434.151865,2,1.0144560179365085e-09,1.0055629443934741e-09,1.0144560179365085e-09,1.0144560179365085e-09,378.1994651386047
3564,2022-01-29 21:26:00,27760901.182567004,1,1.0086127901922414e-09,1.0086127901922414e-09,1.0086127901922414e-09,1.0086127901922414e-09,10.85219775390625
3565,2022-01-29 22:19:00,9049720.330763943,1,1.0089494112255092e-09,1.0089494112255092e-09,1.0089494112255092e-09,1.0089494112255092e-09,3.554353735552199
3566,2022-01-29 22:43:00,4887045060.273544,1,1.0557212487617683e-09,1.0557212487617683e-09,1.0557212487617683e-09,1.0557212487617683e-09,2008.4068974211443
3567,2022-01-29 23:03:00,513196061.00487524,1,1.1100875911306472e-09,1.1100875911306472e-09,1.1100875911306472e-09,1.1100875911306472e-09,222.11889103340664
3568,2022-01-29 23:24:00,1760381160.986264,2,1.0973817163328073e-09,1.0793327113876498e-09,1.0973817163328073e-09,1.0973817163328073e-09,745.3617868875822
3569,2022-01-30 00:46:00,277259274.3872202,1,1.0820197112000665e-09,1.0820197112000665e-09,1.0820197112000665e-09,1.0820197112000665e-09,116.839453125
3570,2022-01-30 02:57:00,249843498.7850603,2,1.0720852835846538e-09,1.0695804684896567e-09,1.0720852835846538e-09,1.0720852835846538e-09,103.42527455546457
3571,2022-01-30 03:42:00,653400845.7864156,2,1.0685547442688329e-09,1.06207523572054e-09,1.06207523572054e-09,1.06207523572054e-09,268.3534265338413
3572,2022-01-30 04:17:00,50781826.34785906,1,1.0672612695761539e-09,1.0672612695761539e-09,1.0672612695761539e-09,1.0672612695761539e-09,20.813551095165057
3573,2022-01-30 04:31:00,155785824.265541,1,1.0693174713552751e-09,1.0693174713552751e-09,1.0693174713552751e-09,1.0693174713552751e-09,63.9737365176538
3574,2022-01-30 05:52:00,111941066.47599596,1,1.0719926455741976e-09,1.0719926455741976e-09,1.0719926455741976e-09,1.0719926455741976e-09,46.08567993164063
3575,2022-01-30 11:53:00,919720398.3766397,2,1.0609763841708624e-09,1.0519686526660306e-09,1.0609763841708624e-09,1.0609763841708624e-09,374.0013944557007
3576,2022-01-30 12:03:00,1284945083.075574,2,1.0431462285472043e-09,1.0309195432469443e-09,1.0309195432469443e-09,1.0309195432469443e-09,510.62564184479595
3577,2022-01-30 14:34:00,3748731207.5729475,1,1.067027689773931e-09,1.067027689773931e-09,1.067027689773931e-09,1.067027689773931e-09,1537.1922607421875
3578,2022-01-30 14:40:00,3499990122.3529496,1,1.1428603682203845e-09,1.1428603682203845e-09,1.1428603682203845e-09,1.1428603682203845e-09,1537.1922607421875
3579,2022-01-30 15:45:00,887811599.4870507,2,1.1603781973454506e-09,1.1503784021681393e-09,1.1503784021681393e-09,1.1503784021681393e-09,392.08104131150856
3580,2022-01-30 16:25:00,9948496.90440066,1,1.1620268047286729e-09,1.1620268047286729e-09,1.1620268047286729e-09,1.1620268047286729e-09,4.4100388347277795
3581,2022-01-30 18:26:00,2736217510.3463783,2,1.1503434719335425e-09,1.1206492988476314e-09,1.1503434719335425e-09,1.1503434719335425e-09,1170.0128285938217
3582,2022-01-30 20:37:00,709132560.677649,2,1.0884049967939404e-09,1.0811644205523447e-09,1.0884049967939404e-09,1.0884049967939404e-09,287.7321502870883
3583,2022-01-30 21:41:00,52018909.31254,2,1.076748448342429e-09,1.076222701950525e-09,1.076222701950525e-09,1.076222701950525e-09,21.01292699593511
3584,2022-01-30 22:42:00,398293933.2804122,2,1.0761496583160034e-09,1.0721501174737604e-09,1.0761496583160034e-09,1.0761496583160034e-09,160.27421549940587
3585,2022-01-31 00:16:00,182377340.25935584,1,1.0811373809904276e-09,1.0811373809904276e-09,1.0811373809904276e-09,1.0811373809904276e-09,74.47095696806396
3586,2022-01-31 00:44:00,456075077.1777754,2,1.0711825749153732e-09,1.0666339970322733e-09,1.0711825749153732e-09,1.0711825749153732e-09,183.84424973696582
3587,2022-01-31 01:30:00,148792770.60249573,1,1.0753210613131514e-09,1.0753210613131514e-09,1.0753210613131514e-09,1.0753210613131514e-09,59.270961914062504
3588,2022-01-31 13:51:00,89118640.62054451,1,1.0777171709534693e-09,1.0777171709534693e-09,1.0777171709534693e-09,1.0777171709534693e-09,35.69401454671005
3589,2022-01-31 14:49:00,198932612.92174932,1,1.0806278281637733e-09,1.0806278281637733e-09,1.0806278281637733e-09,1.0806278281637733e-09,80.4118399283504
3590,2022-01-31 14:58:00,2656741235.8678956,2,1.0705941885142552e-09,1.0446553814194187e-09,1.0705941885142552e-09,1.0705941885142552e-09,1039.0201165917117
3591,2022-01-31 16:15:00,602720005.1637911,2,1.0173573536487674e-09,1.0117898408125703e-09,1.0117898408125703e-09,1.0117898408125703e-09,231.95943464824717
3592,2022-01-31 17:10:00,368001894.0530184,1,1.0231014486497504e-09,1.0231014486497504e-09,1.0231014486497504e-09,1.0231014486497504e-09,144.3549596194207
3593,2022-01-31 17:11:00,252711200.2825904,1,1.0289161869661168e-09,1.0289161869661168e-09,1.0289161869661168e-09,1.0289161869661168e-09,99.69363838573658
3594,2022-01-31 17:12:00,318811498.22537214,1,1.0343142387930597e-09,1.0343142387930597e-09,1.0343142387930597e-09,1.0343142387930597e-09,126.42979556059316
3595,2022-01-31 17:13:00,40338401.05324516,1,1.0377293058918068e-09,1.0377293058918068e-09,1.0377293058918068e-09,1.0377293058918068e-09,16.04965558297926
3596,2022-01-31 17:27:00,132326566.68708378,1,1.0393758446480433e-09,1.0393758446480433e-09,1.0393758446480433e-09,1.0393758446480433e-09,52.73301710526131
3597,2022-01-31 17:56:00,191850398.34895593,1,1.0424789404722568e-09,1.0424789404722568e-09,1.0424789404722568e-09,1.0424789404722568e-09,76.68191528320312
3598,2022-01-31 18:58:00,599978967.5853573,1,1.0501201442704983e-09,1.0501201442704983e-09,1.0501201442704983e-09,1.0501201442704983e-09,242.01584121398926
3599,2022-01-31 19:17:00,973278858.5087148,1,1.0655578210650933e-09,1.0655578210650933e-09,1.0655578210650933e-09,1.0655578210650933e-09,398.70935957871126
3600,2022-01-31 19:59:00,1004436497.2408433,2,1.0609558069315071e-09,1.0511165145015793e-09,1.0609558069315071e-09,1.0609558069315071e-09,407.1248923644317
3601,2022-01-31 21:04:00,27344349.10004396,1,1.055723840974513e-09,1.055723840974513e-09,1.055723840974513e-09,1.055723840974513e-09,11.08447014909514
3602,2022-01-31 22:38:00,243565796.73904458,2,1.04424694497458e-09,1.0419032217050072e-09,1.04424694497458e-09,1.04424694497458e-09,96.47457739533823
3603,2022-01-31 23:01:00,331911424.0207342,1,1.0544982024425164e-09,1.0544982024425164e-09,1.0544982024425164e-09,1.0544982024425164e-09,131.82748718261718
3604,2022-01-31 23:26:00,78933259.82216336,2,1.0462761573120206e-09,1.0455127443309153e-09,1.0455127443309153e-09,1.0455127443309153e-09,31.098332317032487
3605,2022-01-31 23:39:00,88662078.64399779,2,1.0452243872115137e-09,1.0443697855505592e-09,1.0452243872115137e-09,1.0452243872115137e-09,34.87728319220313
3606,2022-01-31 23:57:00,628797863.4841849,2,1.0434477359141492e-09,1.0374323255629838e-09,1.0374323255629838e-09,1.0374323255629838e-09,245.72469757793715
3607,2022-02-01 05:00:00,95849774.56093526,1,1.0432992717831203e-09,1.0432992717831203e-09,1.0432992717831203e-09,1.0432992717831203e-09,38.268087768554686
3608,2022-02-01 05:29:00,99456946.47858436,1,1.0451776810750566e-09,1.0451776810750566e-09,1.0451776810750566e-09,1.0451776810750566e-09,39.7797463809844
3609,2022-02-01 05:47:00,171789414.64388114,1,1.0477944777513757e-09,1.0477944777513757e-09,1.0477944777513757e-09,1.0477944777513757e-09,68.88255798339844
