,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1627,2021-12-26 23:35:00,60404755.3314179,2,1.9566128364950878e-08,1.9520284417459176e-08,1.9520284417459176e-08,1.9566128364950878e-08,648.4031103522292
1628,2021-12-26 23:36:00,276720408.5752414,4,1.958058612017315e-08,1.926224552355117e-08,1.958058612017315e-08,1.926224552355117e-08,2937.257522789311
1629,2021-12-26 23:37:00,4312467.4732148275,1,1.9220290908086423e-08,1.9220290908086423e-08,1.9220290908086423e-08,1.9220290908086423e-08,45.57865719117281
1630,2021-12-26 23:38:00,23957432.963605415,2,1.9194045911197854e-08,1.9082041158897668e-08,1.9082041158897668e-08,1.9082041158897668e-08,251.54895917050283
1631,2021-12-26 23:39:00,19015450.62273568,1,1.9210035497483704e-08,1.9210035497483704e-08,1.9210035497483704e-08,1.9210035497483704e-08,200.86789394204337
1632,2021-12-26 23:40:00,211709285.34016952,3,1.9221712071751323e-08,1.8943668303223204e-08,1.8943668303223204e-08,1.8943668303223204e-08,2205.5404726720444
1633,2021-12-26 23:41:00,53476664.42998497,5,1.8918481131491643e-08,1.8768287210371454e-08,1.8918481131491643e-08,1.890406397053152e-08,554.1749162047464
1634,2021-12-26 23:43:00,202250531.12016112,3,1.8916975526192992e-08,1.8651677514584374e-08,1.8651677514584374e-08,1.8651677514584374e-08,2074.6039575897685
1635,2021-12-26 23:44:00,1209189.985995819,1,1.8634246117079345e-08,1.8634246117079345e-08,1.8634246117079345e-08,1.8634246117079345e-08,12.390308112459833
1636,2021-12-26 23:45:00,194625524.8621663,2,1.8912969022540627e-08,1.8773309632029854e-08,1.8773309632029854e-08,1.8912969022540627e-08,2009.176696747218
1637,2021-12-26 23:46:00,3562051.922767832,3,1.8917419335541552e-08,1.8913765474197516e-08,1.8913765474197516e-08,1.8917419335541552e-08,37.050705741406425
1638,2021-12-26 23:47:00,402916803.2032578,8,1.8872512983632746e-08,1.8480122978940968e-08,1.8769901996044112e-08,1.8528107160089416e-08,4121.196719526684
1639,2021-12-26 23:48:00,2154120.78794464,1,1.8569060854830754e-08,1.8569060854830754e-08,1.8569060854830754e-08,1.8569060854830754e-08,21.995595703125
1640,2021-12-26 23:50:00,45692263.47594828,3,1.8615967778777516e-08,1.8576242825953816e-08,1.8576242825953816e-08,1.8615967778777516e-08,467.4064086914063
1641,2021-12-26 23:51:00,801515.45095612,1,1.8635503165899608e-08,1.8635503165899608e-08,1.8635503165899608e-08,1.8635503165899608e-08,8.21350941276373
1642,2021-12-26 23:52:00,119225958.06970157,2,1.8780107748888455e-08,1.86952183819155e-08,1.86952183819155e-08,1.8780107748888455e-08,1227.3431705031117
1643,2021-12-26 23:53:00,35661519.352514334,1,1.8831141022492563e-08,1.8831141022492563e-08,1.8831141022492563e-08,1.8831141022492563e-08,369.27696268210076
1644,2021-12-26 23:54:00,256137953.07197493,4,1.8828568626120757e-08,1.8503810345260536e-08,1.8718097050258012e-08,1.8503810345260536e-08,2614.2500623139213
1645,2021-12-26 23:55:00,114503603.4625088,2,1.859700341418546e-08,1.85166690143691e-08,1.85166690143691e-08,1.859700341418546e-08,1170.1661729546593
1646,2021-12-26 23:56:00,46658937.61306753,5,1.8673371623866643e-08,1.851580674202559e-08,1.866686427217784e-08,1.853396869516498e-08,476.421135148511
1647,2021-12-26 23:57:00,50916020.76189499,3,1.8680769387260813e-08,1.864247964178617e-08,1.8650825011666903e-08,1.8680769387260813e-08,522.7943013515437
1648,2021-12-26 23:58:00,193665311.51487258,1,1.8846947713296076e-08,1.8846947713296076e-08,1.8846947713296076e-08,1.8846947713296076e-08,2007.0981079101562
1649,2021-12-26 23:59:00,47401.456757813234,1,1.8986758246657727e-08,1.8986758246657727e-08,1.8986758246657727e-08,1.8986758246657727e-08,0.4949009033203125
1650,2021-12-27 00:00:00,32716894.00047338,3,1.902978077191775e-08,1.8986850643261578e-08,1.8986850643261578e-08,1.902978077191775e-08,340.8243919130828
1651,2021-12-27 00:01:00,38157664.53061129,6,1.9038993999011933e-08,1.8883627771046342e-08,1.9038993999011933e-08,1.8883627771046342e-08,395.9208911261041
1652,2021-12-27 00:03:00,17971766.572468426,1,1.902710300620137e-08,1.902710300620137e-08,1.902710300620137e-08,1.902710300620137e-08,187.38167428717176
1653,2021-12-27 00:04:00,34722311.04371244,2,1.9084739253138173e-08,1.905934258249281e-08,1.905934258249281e-08,1.9084739253138173e-08,362.76189855957034
1654,2021-12-27 00:05:00,206734360.47492257,6,1.9270782759391415e-08,1.8958592921476566e-08,1.8958592921476566e-08,1.9270782759391415e-08,2177.559518128613
1655,2021-12-27 00:06:00,152585251.7108903,2,1.9500701337574424e-08,1.9385856232533916e-08,1.9385856232533916e-08,1.9500701337574424e-08,1629.9369235879647
1656,2021-12-27 00:07:00,30028469.828755535,1,1.963233772850719e-08,1.963233772850719e-08,1.963233772850719e-08,1.963233772850719e-08,323.04936779190456
1657,2021-12-27 00:08:00,60936619.53865618,4,1.9632399967819225e-08,1.9485527768759507e-08,1.9503678414732832e-08,1.9632399967819225e-08,653.280097205532
1658,2021-12-27 00:09:00,60518124.720518805,5,1.9648415588989106e-08,1.9481295344883095e-08,1.9521718662420727e-08,1.9576611276729024e-08,646.4442162720327
1659,2021-12-27 00:10:00,16538664.456637705,5,1.957944238351525e-08,1.9438841791268558e-08,1.957944238351525e-08,1.9562668987097248e-08,176.43326542926184
1660,2021-12-27 00:11:00,8998889.375897722,1,1.9571520820350103e-08,1.9571520820350103e-08,1.9571520820350103e-08,1.9571520820350103e-08,96.51107740652053
1661,2021-12-27 00:12:00,30556174.079233676,1,1.9601601576391502e-08,1.9601601576391502e-08,1.9601601576391502e-08,1.9601601576391502e-08,328.21181420567933
1662,2021-12-27 00:14:00,991503201.5180604,2,2.122063672990408e-08,2.0401603307504643e-08,2.0401603307504643e-08,2.122063672990408e-08,11089.674209263703
1663,2021-12-27 00:15:00,242782266.53123614,5,2.1233675333263345e-08,2.0937719778596843e-08,2.1233675333263345e-08,2.112127637066754e-08,2801.359491592398
1664,2021-12-27 00:16:00,181300274.7590706,8,2.11860675463576e-08,2.0913545956124122e-08,2.105847217359537e-08,2.093112143005552e-08,2079.4735064093225
1665,2021-12-27 00:17:00,242706594.5740819,6,2.095566892375445e-08,2.062666752194662e-08,2.0946781104117186e-08,2.062666752194662e-08,2748.0440349860755
1666,2021-12-27 00:18:00,143364739.45813543,6,2.0613516655596255e-08,2.0394992884320167e-08,2.0493405702439467e-08,2.0463589662101248e-08,1604.0435271081749
1667,2021-12-27 00:19:00,231100469.74254414,3,2.0660361543930496e-08,2.047099754419157e-08,2.047099754419157e-08,2.0660361543930496e-08,2615.661497599775
1668,2021-12-27 00:20:00,50862675.65828699,2,2.0891130825496188e-08,2.0848600768388964e-08,2.0848600768388964e-08,2.0891130825496188e-08,582.2007424368913
1669,2021-12-27 00:22:00,453221525.1215853,5,2.132473014001344e-08,2.1102523260213998e-08,2.117193805945109e-08,2.1149844988947392e-08,5256.484240589183
1670,2021-12-27 00:23:00,132937471.33230613,6,2.1280516941476434e-08,2.1116884043343257e-08,2.121324288894075e-08,2.1274517801881616e-08,1545.4813471322313
1671,2021-12-27 00:24:00,4713143.09061332,4,2.130834905200973e-08,2.1300261251178604e-08,2.1300261251178604e-08,2.130834905200973e-08,55.02267417581349
1672,2021-12-27 00:25:00,45629411.043522134,4,2.13873654032594e-08,2.1308395715261946e-08,2.1308395715261946e-08,2.13873654032594e-08,533.7790922229686
1673,2021-12-27 00:26:00,75538713.49205977,2,2.1516310257858225e-08,2.145027187159423e-08,2.145027187159423e-08,2.1516310257858225e-08,888.0197303225834
1674,2021-12-27 00:28:00,8319608.717803784,3,2.152761737891974e-08,2.1519519154797335e-08,2.1519519154797335e-08,2.152761737891974e-08,98.13816195205317
1675,2021-12-27 00:29:00,39409747.88232401,1,2.1568267894990534e-08,2.1568267894990534e-08,2.1568267894990534e-08,2.1568267894990534e-08,465.7818939208984
1676,2021-12-27 00:31:00,160603276.97170487,4,2.176549244764387e-08,2.160372622794439e-08,2.160372622794439e-08,2.176549244764387e-08,1913.7421689065654
1677,2021-12-27 00:32:00,1079805827.5809019,3,2.2913796032760393e-08,2.1891689144966895e-08,2.1891689144966895e-08,2.2913796032760393e-08,13551.917658224673
1678,2021-12-27 00:33:00,27588087.504955597,4,2.400894255881741e-08,2.397096382618696e-08,2.397096382618696e-08,2.39934003040241e-08,362.75031626003783
1679,2021-12-27 00:34:00,23479626.72361301,2,2.4048469058203418e-08,2.402421214483722e-08,2.402421214483722e-08,2.4048469058203418e-08,309.40756936208135
1680,2021-12-27 00:35:00,571429462.1950858,4,2.5301700768617205e-08,2.4631176350453834e-08,2.4631176350453834e-08,2.5301700768617205e-08,7727.662562872853
1681,2021-12-27 00:36:00,403845293.3559258,5,2.5644271125477954e-08,2.51102506691331e-08,2.5644271125477954e-08,2.51102506691331e-08,5611.378505261493
1682,2021-12-27 00:37:00,235364173.37482557,14,2.532336719868183e-08,2.4815030121735268e-08,2.532336719868183e-08,2.485155824707672e-08,3229.5622381788294
1683,2021-12-27 00:38:00,111471370.01531969,12,2.4939386426845386e-08,2.458612265449616e-08,2.474234813309034e-08,2.458612265449616e-08,1506.9565549263689
1684,2021-12-27 00:39:00,455385927.8365706,17,2.4701974675455565e-08,2.375782630515312e-08,2.45475535553752e-08,2.375782630515312e-08,6010.683734654031
1685,2021-12-27 00:40:00,175490221.18870997,5,2.3828002160044328e-08,2.3533514919553924e-08,2.3797778087137794e-08,2.367485302579555e-08,2268.9359486826806
1686,2021-12-27 00:41:00,173227130.82296142,6,2.3575018750344014e-08,2.3369275206062315e-08,2.3575018750344014e-08,2.3556971243620927e-08,2229.697719657237
1687,2021-12-27 00:42:00,27796787.17257489,7,2.3613131673103304e-08,2.343830618180277e-08,2.3472264277115284e-08,2.3587942930522653e-08,357.5312956910851
1688,2021-12-27 00:43:00,4459480.321066643,1,2.3593223903120038e-08,2.3593223903120038e-08,2.3593223903120038e-08,2.3593223903120038e-08,57.654766521653656
1689,2021-12-27 00:44:00,46219117.76294809,10,2.36327260535085e-08,2.3440012965742885e-08,2.3444283287047146e-08,2.36327260535085e-08,598.1464030480595
1690,2021-12-27 00:45:00,25928916.859177846,2,2.3727303244714755e-08,2.3701007525708028e-08,2.3701007525708028e-08,2.3727303244714755e-08,336.7644668295425
1691,2021-12-27 00:46:00,8885297.63216109,3,2.371745124802102e-08,2.3563845481381273e-08,2.3563845481381273e-08,2.3563845481381273e-08,114.80983259908865
1692,2021-12-27 00:47:00,14802939.356761277,4,2.3715000537017397e-08,2.3550577553592744e-08,2.371426665287493e-08,2.3550577553592744e-08,191.17710889132178
1693,2021-12-27 00:48:00,48892764.34187975,4,2.3720957942291147e-08,2.3530931183139874e-08,2.3530931183139874e-08,2.3720957942291147e-08,634.9258402577083
1694,2021-12-27 00:49:00,136339428.58788604,4,2.395525456512044e-08,2.378570049501279e-08,2.387130670400472e-08,2.378570049501279e-08,1782.295352109026
1695,2021-12-27 00:50:00,231673575.60016373,6,2.418897559329508e-08,2.3935226358893906e-08,2.3935226358893906e-08,2.407429390771878e-08,3052.1108778387925
1696,2021-12-27 00:51:00,25873896.329752453,5,2.4140862973906813e-08,2.408813089264154e-08,2.408813089264154e-08,2.4140862973906813e-08,341.89838864653535
1697,2021-12-27 00:52:00,33162289.905964114,4,2.4209911756642817e-08,2.416853572425466e-08,2.416853572425466e-08,2.4209911756642817e-08,439.3240928423033
1698,2021-12-27 00:53:00,16510191.149016347,1,2.4227460263161848e-08,2.4227460263161848e-08,2.4227460263161848e-08,2.4227460263161848e-08,219.19147949218748
1699,2021-12-27 00:54:00,28140885.737939227,8,2.425018747524279e-08,2.4076893913822637e-08,2.4076893913822637e-08,2.4243418362833027e-08,372.57457647310855
1700,2021-12-27 00:55:00,198633655.1834897,8,2.426194353504522e-08,2.3911563414073845e-08,2.424505447956103e-08,2.3911563414073845e-08,2604.7530382719588
1701,2021-12-27 00:57:00,174118213.6308499,4,2.3841064692572772e-08,2.3538750176618062e-08,2.3538750176618062e-08,2.3541726556014107e-08,2247.7684297453325
1702,2021-12-27 00:58:00,389962804.5865958,7,2.351928586357649e-08,2.2827122633125757e-08,2.3381031572374397e-08,2.2857632833309955e-08,4921.241388256641
1703,2021-12-27 00:59:00,315975930.0800921,6,2.295954386796555e-08,2.2598342685420975e-08,2.283700520266746e-08,2.2598342685420975e-08,3935.7627001853707
1704,2021-12-27 01:00:00,445597206.04237056,9,2.2571523033733724e-08,2.1846375382755623e-08,2.2247366907145315e-08,2.1846375382755623e-08,5368.903600488902
1705,2021-12-27 01:02:00,92426698.17332591,2,2.1888559731925825e-08,2.1805788947045633e-08,2.1805788947045633e-08,2.1888559731925825e-08,1104.788526184082
1706,2021-12-27 01:03:00,115406966.12079231,6,2.206257457753865e-08,2.1886907240215258e-08,2.2008430748913622e-08,2.2044645987033388e-08,1386.263115913035
1707,2021-12-27 01:04:00,5331382.141692151,2,2.2070601911766022e-08,2.2065751018896068e-08,2.2065751018896068e-08,2.2070601911766022e-08,64.24945193861794
1708,2021-12-27 01:05:00,29827738.4131958,4,2.2073512298836506e-08,2.1905954537378328e-08,2.2073512298836506e-08,2.1930424214013735e-08,357.04910332202957
1709,2021-12-27 01:07:00,110729526.86005169,4,2.2185965638922014e-08,2.2027240400091387e-08,2.2027240400091387e-08,2.2185965638922014e-08,1337.9791841641813
1710,2021-12-27 01:08:00,13197312.341016108,1,2.2239498169197228e-08,2.2239498169197228e-08,2.2239498169197228e-08,2.2239498169197228e-08,160.28532087252475
1711,2021-12-27 01:09:00,33188158.873246938,3,2.229310338012234e-08,2.225216682074328e-08,2.225216682074328e-08,2.229310338012234e-08,403.8548090491561
1712,2021-12-27 01:10:00,5303731.200690123,1,2.2317800718115718e-08,2.2317800718115718e-08,2.2317800718115718e-08,2.2317800718115718e-08,64.64220663764756
1713,2021-12-27 01:11:00,1269841.6907536858,2,2.232504815516541e-08,2.232387175681104e-08,2.232387175681104e-08,2.232504815516541e-08,15.481129859484135
1714,2021-12-27 01:12:00,44709674.06734241,2,2.2391404743243937e-08,2.2349900201913847e-08,2.2349900201913847e-08,2.2391404743243937e-08,546.1129644385012
1715,2021-12-27 01:13:00,48426206.57579041,2,2.2492927953300124e-08,2.2447654264126816e-08,2.2447654264126816e-08,2.2492927953300124e-08,593.8008905767938
1716,2021-12-27 01:14:00,90261007.98453031,5,2.2520797643971487e-08,2.2315060267099374e-08,2.2315060267099374e-08,2.2520797643971487e-08,1107.328458654314
1717,2021-12-27 01:15:00,9643408.709521938,2,2.259227983398263e-08,2.2583191692856158e-08,2.2583191692856158e-08,2.259227983398263e-08,118.94018419826614
1718,2021-12-27 01:16:00,4867662.697062452,2,2.2602986200751013e-08,2.259839286251149e-08,2.259839286251149e-08,2.2602986200751013e-08,60.07327435154126
1719,2021-12-27 01:17:00,57377027.97416193,1,2.265713455134722e-08,2.265713455134722e-08,2.265713455134722e-08,2.265713455134722e-08,709.9476157786602
1720,2021-12-27 01:18:00,16365041.163715994,3,2.2738871954252973e-08,2.2722287267301098e-08,2.2722287267301098e-08,2.2738871954252973e-08,203.11600337866986
1721,2021-12-27 01:19:00,15934723.142002497,3,2.2720464084616583e-08,2.2574206483492773e-08,2.2574206483492773e-08,2.2574206483492773e-08,196.64108861292692
1722,2021-12-27 01:20:00,131327678.46467549,1,2.2843623180371224e-08,2.2843623180371224e-08,2.2843623180371224e-08,2.2843623180371224e-08,1638.3418579101562
1723,2021-12-27 01:21:00,107033464.47450192,5,2.310030394913077e-08,2.2945791656028254e-08,2.304668745953306e-08,2.310030394913077e-08,1346.5391116568308
1724,2021-12-27 01:22:00,83659162.0679812,1,2.318932180097849e-08,2.318932180097849e-08,2.318932180097849e-08,2.318932180097849e-08,1059.4606480414486
1725,2021-12-27 01:24:00,30066655.554615017,1,2.3301126947299905e-08,2.3301126947299905e-08,2.3301126947299905e-08,2.3301126947299905e-08,382.60031277662824
1726,2021-12-27 01:25:00,15045885.508699795,3,2.3312448635062957e-08,2.316058802961265e-08,2.3171680673582147e-08,2.3171680673582147e-08,190.46817681133408
1727,2021-12-27 01:26:00,191989874.4311579,3,2.3305283155733016e-08,2.2970490541339882e-08,2.3156386458293667e-08,2.3156386458293667e-08,2408.473211446446
1728,2021-12-27 01:27:00,31581543.48631625,7,2.2902181261473933e-08,2.274137573910215e-08,2.275218843261344e-08,2.2884830493214174e-08,392.8179006311645
1729,2021-12-27 01:29:00,77972439.98674071,1,2.2961122548458894e-08,2.2961122548458894e-08,2.2961122548458894e-08,2.2961122548458894e-08,977.7267868314635
1730,2021-12-27 01:30:00,175372563.6841433,2,2.3377595288617215e-08,2.3204784509889124e-08,2.3204784509889124e-08,2.3377595288617215e-08,2222.6837872314454
1731,2021-12-27 01:31:00,3827937.251079247,2,2.3384695368019754e-08,2.3380902617489918e-08,2.3380902617489918e-08,2.3384695368019754e-08,48.88477063093963
1732,2021-12-27 01:32:00,5558698.562788926,1,2.339367120487616e-08,2.339367120487616e-08,2.339367120487616e-08,2.339367120487616e-08,71.01576632641421
1733,2021-12-27 01:33:00,4623615.627890206,2,2.3403908860932268e-08,2.339932285487387e-08,2.339932285487387e-08,2.3403908860932268e-08,59.09504040166603
1734,2021-12-27 01:36:00,152083094.44807988,7,2.3367630630734127e-08,2.306617200117218e-08,2.312994053072278e-08,2.306617200117218e-08,1923.430858854172
1735,2021-12-27 01:37:00,18377598.35888858,4,2.323582910338717e-08,2.3081616732576156e-08,2.322631442693224e-08,2.3087827853882243e-08,232.58460966498146
1736,2021-12-27 01:38:00,50921417.21216066,3,2.332018233997346e-08,2.326930102051147e-08,2.326930102051147e-08,2.332018233997346e-08,647.2526679454583
1737,2021-12-27 01:39:00,69900.73236820353,1,2.3325349068933028e-08,2.3325349068933028e-08,2.3325349068933028e-08,2.3325349068933028e-08,0.8904163996338136
1738,2021-12-27 01:41:00,73421122.36849064,2,2.3470434962195537e-08,2.339734499535423e-08,2.339734499535423e-08,2.3470434962195537e-08,938.1774164775829
1739,2021-12-27 01:42:00,133689109.78189294,5,2.3451666260815533e-08,2.3189693330689487e-08,2.3189693330689487e-08,2.323626616316205e-08,1694.0992397582672
1740,2021-12-27 01:43:00,26559638.953699086,3,2.3218456591663674e-08,2.3057204382064426e-08,2.3079039758210214e-08,2.3079039758210214e-08,334.68638047733714
1741,2021-12-27 01:44:00,12066976.200538063,1,2.320382466549614e-08,2.320382466549614e-08,2.320382466549614e-08,2.320382466549614e-08,152.91190673828126
1742,2021-12-27 01:45:00,141969729.01359075,4,2.3483808369908796e-08,2.3224962446668464e-08,2.3224962446668464e-08,2.3483808369908796e-08,1810.8070637533783
1743,2021-12-27 01:46:00,59767898.06763689,5,2.354262130062117e-08,2.3391863572211994e-08,2.3498344764243074e-08,2.3391863572211994e-08,766.848151702598
1744,2021-12-27 01:47:00,28969528.579621553,2,2.35906189403765e-08,2.356151863224482e-08,2.356151863224482e-08,2.35906189403765e-08,372.8820035096958
1745,2021-12-27 01:49:00,7253821.37987263,1,2.360570407631786e-08,2.360570407631786e-08,2.360570407631786e-08,2.360570407631786e-08,93.5119445478504
1746,2021-12-27 01:51:00,11723919.911838451,4,2.361769400088591e-08,2.3461978047967302e-08,2.361769400088591e-08,2.3461978047967302e-08,150.66291177250756
