,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3648,2022-02-01 04:36:00,5126.77149626,1,0.00015654262325703167,0.00015654262325703167,0.00015654262325703167,0.00015654262325703167,307.45255478394375
3649,2022-02-01 05:17:00,1865.030745166,1,0.0001572600161968686,0.0001572600161968686,0.0001572600161968686,0.0001572600161968686,112.23829816442814
3650,2022-02-01 05:41:00,826.359999034,1,0.00015731642401854845,0.00015731642401854845,0.00015731642401854845,0.00015731642401854845,49.748514099121095
3651,2022-02-01 06:03:00,2640.0,1,0.0001564932493354812,0.0001564932493354812,0.0001564932493354812,0.0001564932493354812,158.1292357242264
3652,2022-02-01 06:17:00,56.211849916,1,0.00015643713654243962,0.00015643713654243962,0.00015643713654243962,0.00015643713654243962,3.3657385181035875
3653,2022-02-01 07:44:00,4403.127471128,1,0.0001573921047128944,0.0001573921047128944,0.0001573921047128944,0.0001573921047128944,263.7465393704224
3654,2022-02-01 08:02:00,1270.387505036,1,0.00015743227889692795,0.00015743227889692795,0.00015743227889692795,0.00015743227889692795,76.36505737304688
3655,2022-02-01 08:03:00,829.475147767,1,0.00015747634994075807,0.00015747634994075807,0.00015747634994075807,0.00015747634994075807,49.87505701465805
3656,2022-02-01 08:25:00,6215.770409543,1,0.00015770324524237494,0.00015770324524237494,0.00015770324524237494,0.00015770324524237494,374.28315507669777
3657,2022-02-01 09:54:00,639.168026603,1,0.00015695399119944355,0.00015695399119944355,0.00015695399119944355,0.00015695399119944355,38.40927789047802
3658,2022-02-01 10:31:00,7921.576667278,1,0.00015789489783858712,0.00015789489783858712,0.00015789489783858712,0.00015789489783858712,477.4398564860035
3659,2022-02-01 10:55:00,44498.9688,1,0.0001563473505931967,0.0001563473505931967,0.0001563473505931967,0.0001563473505931967,2655.7024712739562
3660,2022-02-01 10:57:00,44498.9688,1,0.0001545158733986495,0.0001545158733986495,0.0001545158733986495,0.0001545158733986495,2624.593159263314
3661,2022-02-01 11:00:00,44000.0,1,0.0001527263626852351,0.0001527263626852351,0.0001527263626852351,0.0001527263626852351,2563.5057894345155
3662,2022-02-01 11:58:00,1012.822360493,1,0.00015270475884673706,0.00015270475884673706,0.00015270475884673706,0.00015270475884673706,59.00019808188469
3663,2022-02-01 12:06:00,21743.550011926,1,0.00015145577399285908,0.00015145577399285908,0.00015145577399285908,0.00015145577399285908,1260.1287334498072
3664,2022-02-01 12:17:00,1139.137552913,1,0.00015188214694856719,0.00015188214694856719,0.00015188214694856719,0.00015188214694856719,66.20358760498048
3665,2022-02-01 12:36:00,11336.585633534,1,0.00015213021974995556,0.00015213021974995556,0.00015213021974995556,0.00015213021974995556,659.9277541809513
3666,2022-02-01 12:37:00,45005.776870047,1,0.0001531825868685586,0.0001531825868685586,0.0001531825868685586,0.0001531825868685586,2638.0091051029217
3667,2022-02-01 12:44:00,16896.0,1,0.00015298357329008403,0.00015298357329008403,0.00015298357329008403,0.00015298357329008403,989.0706840532142
3668,2022-02-01 13:04:00,941.331799722,1,0.00015342907785007007,0.00015342907785007007,0.00015342907785007007,0.00015342907785007007,55.51110640791362
3669,2022-02-01 13:07:00,363.593599062,1,0.00015345543148020022,0.00015345543148020022,0.00015345543148020022,0.00015345543148020022,21.44509488949187
3670,2022-02-01 14:22:00,7004.8,1,0.00015255637009251938,0.00015255637009251938,0.00015255637009251938,0.00015255637009251938,411.09245052221536
3671,2022-02-01 14:53:00,165.44,1,0.00015241279051560666,0.00015241279051560666,0.00015241279051560666,0.00015241279051560666,9.700080776375021
3672,2022-02-01 15:40:00,1575.577973517,1,0.0001523780444957705,0.0001523780444957705,0.0001523780444957705,0.0001523780444957705,91.66488485704349
3673,2022-02-01 15:41:00,5584.502121198,1,0.00015330027546504442,0.00015330027546504442,0.00015330027546504442,0.00015330027546504442,326.86475639510655
3674,2022-02-01 15:57:00,857.820475964,1,0.0001533534292767012,0.0001533534292767012,0.0001533534292767012,0.0001533534292767012,50.22623233034657
3675,2022-02-01 16:17:00,4400.0,1,0.0001525169309936071,0.0001525169309936071,0.0001525169309936071,0.0001525169309936071,256.6761646694228
3676,2022-02-01 16:50:00,3168.0,1,0.00015236562902030184,0.00015236562902030184,0.00015236562902030184,0.00015236562902030184,184.62350390416918
3677,2022-02-01 17:06:00,321.333924246,1,0.00015229588435886738,0.00015229588435886738,0.00015229588435886738,0.00015229588435886738,18.902786548569267
3678,2022-02-01 18:31:00,8045.130850717,1,0.00015212927124890122,0.00015212927124890122,0.00015212927124890122,0.00015212927124890122,471.8558763877572
3679,2022-02-01 18:38:00,3872.0,1,0.00015189195092189648,0.00015189195092189648,0.00015189195092189648,0.00015189195092189648,226.7428389645438
3680,2022-02-01 19:27:00,684195.0,1,0.00013935490588486097,0.00013935490588486097,0.00013935490588486097,0.00013935490588486097,36807.349386481
3681,2022-02-01 19:28:00,681309.946038186,1,0.0001400013858032631,0.0001400013858032631,0.0001400013858032631,0.0001400013858032631,36822.17594057434
3682,2022-02-01 19:29:00,43106.717502709,2,0.0001512853456662315,0.00015106790764631174,0.00015106790764631174,0.0001512853456662315,2514.5726877598136
3683,2022-02-01 19:33:00,35200.0,1,0.00014999829105681364,0.00014999829105681364,0.00014999829105681364,0.00014999829105681364,2038.2683452195733
3684,2022-02-01 19:34:00,35200.0,1,0.00014863452992748647,0.00014863452992748647,0.00014863452992748647,0.00014863452992748647,2019.7367264873596
3685,2022-02-01 19:36:00,35413.413253424,2,0.00014736184851530784,0.0001472892909079183,0.0001472892909079183,0.00014736184851530784,2013.5973606440211
3686,2022-02-01 20:21:00,8183.44041366,1,0.00014647608624648634,0.00014647608624648634,0.00014647608624648634,0.00014647608624648634,459.56042219151584
3687,2022-02-01 20:24:00,151.2192,1,0.00014631911267887261,0.00014631911267887261,0.00014631911267887261,0.00014631911267887261,8.4829706192483
3688,2022-02-01 20:29:00,679.978561427,1,0.0001470634600451821,0.0001470634600451821,0.0001470634600451821,0.0001470634600451821,38.31077338694265
3689,2022-02-01 20:31:00,679.859514587,1,0.0001470892116009406,0.0001470892116009406,0.0001470892116009406,0.0001470892116009406,38.3040661512026
3690,2022-02-01 20:35:00,135.957608133,1,0.00014710467677862558,0.00014710467677862558,0.00014710467677862558,0.00014710467677862558,7.66000784566396
3691,2022-02-01 20:42:00,645.73368713,1,0.00014711947338884069,0.00014711947338884069,0.00014711947338884069,0.00014711947338884069,36.3813778246716
3692,2022-02-01 21:14:00,27091.789913337,1,0.00014764620620473816,0.00014764620620473816,0.00014764620620473816,0.00014764620620473816,1528.2491736700358
3693,2022-02-01 21:25:00,16164.495104699,1,0.00014847355172277065,0.00014847355172277065,0.00014847355172277065,0.00014847355172277065,911.8399472892846
3694,2022-02-01 21:27:00,18199.864644855,1,0.0001476949513824908,0.0001476949513824908,0.0001476949513824908,0.0001476949513824908,1026.6552410667282
3695,2022-02-01 21:31:00,6415.505385879,1,0.00014821030344591056,0.00014821030344591056,0.00014821030344591056,0.00014821030344591056,361.89896776877777
3696,2022-02-01 21:39:00,35962.08,1,0.0001469120728549796,0.0001469120728549796,0.0001469120728549796,0.0001469120728549796,2028.6226646250486
3697,2022-02-01 22:31:00,1048.341665387,1,0.0001462132729071552,0.0001462132729071552,0.0001462132729071552,0.0001462132729071552,59.1744297086184
3698,2022-02-01 22:33:00,64204.8,1,0.00014499999502839576,0.00014499999502839576,0.00014499999502839576,0.00014499999502839576,3594.01529077226
3699,2022-02-01 22:54:00,27577.667120313,1,0.00014504490109874823,0.00014504490109874823,0.00014504490109874823,0.00014504490109874823,1544.203125
3700,2022-02-01 23:11:00,15223.912,1,0.00014455019701585804,0.00014455019701585804,0.00014455019701585804,0.00014455019701585804,847.9052398197412
3701,2022-02-01 23:17:00,84764.596709061,1,0.0001427283944477399,0.0001427283944477399,0.0001427283944477399,0.0001427283944477399,4661.516725261305
3702,2022-02-01 23:23:00,21084.023579813,1,0.00014228783176245186,0.00014228783176245186,0.00014228783176245186,0.00014228783176245186,1155.908935546875
3703,2022-02-01 23:24:00,7003.027764235,1,0.00014279537846573686,0.00014279537846573686,0.00014279537846573686,0.00014279537846573686,385.302978515625
3704,2022-02-01 23:38:00,100.0,1,0.00014292426892739506,0.00014292426892739506,0.00014292426892739506,0.00014292426892739506,5.506914651989351
3705,2022-02-01 23:46:00,17600.0,1,0.00014189656506599557,0.00014189656506599557,0.00014189656506599557,0.00014189656506599557,962.2477772347312
3706,2022-02-01 23:52:00,639.481569413,1,0.00014230277204631828,0.00014230277204631828,0.00014230277204631828,0.00014230277204631828,35.062571044921874
3707,2022-02-01 23:58:00,70.041665777,1,0.00014160237804849824,0.00014160237804849824,0.00014160237804849824,0.00014160237804849824,3.8214605390998075
3708,2022-02-02 00:00:00,3565.681856,1,0.00014153744666280745,0.00014153744666280745,0.00014153744666280745,0.00014153744666280745,194.87122007608727
3709,2022-02-02 00:04:00,810.185177258,1,0.00014145918502293743,0.00014145918502293743,0.00014145918502293743,0.00014145918502293743,44.25366067105851
3710,2022-02-02 00:07:00,48616.196634789,1,0.00014303367146301964,0.00014303367146301964,0.00014303367146301964,0.00014303367146301964,2685.0539906621348
3711,2022-02-02 00:18:00,7011.715506312,1,0.00014307442375308016,0.00014307442375308016,0.00014307442375308016,0.00014307442375308016,387.3647062757799
3712,2022-02-02 00:42:00,105600.0,1,0.0001410585857574878,0.0001410585857574878,0.0001410585857574878,0.0001410585857574878,5751.712901711024
3713,2022-02-02 00:46:00,92103.271306461,1,0.00014152378048838842,0.00014152378048838842,0.00014152378048838842,0.00014152378048838842,5033.130990946118
3714,2022-02-02 00:47:00,2164.602236205,1,0.00014322098807924752,0.00014322098807924752,0.00014322098807924752,0.00014322098807924752,119.61267552894098
3715,2022-02-02 01:05:00,15468.6312,1,0.00014226644456050304,0.00014226644456050304,0.00014226644456050304,0.00014226644456050304,843.523554337011
3716,2022-02-02 01:18:00,25740.298691169,1,0.00014152746399193812,0.00014152746399193812,0.00014152746399193812,0.00014152746399193812,1396.3592228090858
3717,2022-02-02 01:30:00,98.676843854,1,0.00014106580546595598,0.00014106580546595598,0.00014106580546595598,0.00014106580546595598,5.3355581103461285
3718,2022-02-02 01:31:00,176.0,1,0.00014106092178923528,0.00014106092178923528,0.00014106092178923528,0.00014106092178923528,9.51617097479661
3719,2022-02-02 01:36:00,220.0,1,0.00014105387995829043,0.00014105387995829043,0.00014105387995829043,0.00014105387995829043,11.8946199035469
3720,2022-02-02 01:44:00,220.0,1,0.0001410460552214264,0.0001410460552214264,0.0001410460552214264,0.0001410460552214264,11.893960068660611
3721,2022-02-02 01:56:00,880.0,1,0.00014102651132033288,0.00014102651132033288,0.00014102651132033288,0.00014102651132033288,47.56924797742926
3722,2022-02-02 02:01:00,4840.0,1,0.00014092497076944907,0.00014092497076944907,0.00014092497076944907,0.00014092497076944907,260.47813333980343
3723,2022-02-02 02:02:00,14271.561677235,1,0.0001405864735178112,0.0001405864735178112,0.0001405864735178112,0.0001405864735178112,766.2191319686767
3724,2022-02-02 02:07:00,40997.745515513,2,0.0001396224072117633,0.00013961751277003138,0.0001396224072117633,0.00013961751277003138,2186.01376838604
3725,2022-02-02 02:11:00,880.0,1,0.0001389125193356762,0.0001389125193356762,0.0001389125193356762,0.0001389125193356762,46.68335025307019
3726,2022-02-02 02:15:00,33440.0,1,0.00013831923640107878,0.00013831923640107878,0.00013831923640107878,0.00013831923640107878,1766.3908540433144
3727,2022-02-02 02:46:00,150.668867121,1,0.0001384361396648023,0.0001384361396648023,0.0001384361396648023,0.0001384361396648023,7.965461797165323
3728,2022-02-02 04:11:00,724.182285518,1,0.00013773500771493448,0.00013773500771493448,0.00013773500771493448,0.00013773500771493448,38.38356706213931
3729,2022-02-02 05:01:00,4400.8272,1,0.00013764719351983773,0.00013764719351983773,0.00013764719351983773,0.00013764719351983773,231.50331257353542
3730,2022-02-02 05:37:00,33632.392392169,1,0.00013891391380697077,0.00013891391380697077,0.00013891391380697077,0.00013891391380697077,1777.1133755731964
3731,2022-02-02 05:52:00,2122.720284753,1,0.00013946771937104667,0.00013946771937104667,0.00013946771937104667,0.00013946771937104667,112.1631362600732
3732,2022-02-02 06:14:00,2615.53,1,0.0001395505936904315,0.0001395505936904315,0.0001395505936904315,0.0001395505936904315,137.14262499514967
3733,2022-02-02 07:07:00,66880.0,1,0.00013774816078725483,0.00013774816078725483,0.00013774816078725483,0.00013774816078725483,3510.3857493130745
3734,2022-02-02 07:16:00,953.403901993,1,0.00013730555402626746,0.00013730555402626746,0.00013730555402626746,0.00013730555402626746,49.88130412973245
3735,2022-02-02 08:00:00,4152.416767232,1,0.00013746164375850602,0.00013746164375850602,0.00013746164375850602,0.00013746164375850602,216.85841560208755
3736,2022-02-02 08:26:00,94368.005222494,1,0.0001390955377472151,0.0001390955377472151,0.0001390955377472151,0.0001390955377472151,4941.24076818518
3737,2022-02-02 08:53:00,351.234978394,1,0.00014082751735532693,0.00014082751735532693,0.00014082751735532693,0.00014082751735532693,18.39115482372603
3738,2022-02-02 08:57:00,1040.0,1,0.0001407815814863452,0.0001407815814863452,0.0001407815814863452,0.0001407815814863452,54.45585489273071
3739,2022-02-02 08:58:00,2.0,1,0.00014080008236916502,0.00014080008236916502,0.00014080008236916502,0.00014080008236916502,0.10472279787063599
3740,2022-02-02 09:29:00,28412.645092906,1,0.00013959925841785652,0.00013959925841785652,0.00013959925841785652,0.00013959925841785652,1484.956824286652
3741,2022-02-02 10:51:00,9680.0,1,0.00013893388232535012,0.00013893388232535012,0.00013893388232535012,0.00013893388232535012,513.7565222382545
3742,2022-02-02 12:21:00,11967.068554809,1,0.00013974125454678922,0.00013974125454678922,0.00013974125454678922,0.00013974125454678922,634.1373783997608
3743,2022-02-02 13:00:00,19725.467535318,1,0.00014029859317738272,0.00014029859317738272,0.00014029859317738272,0.00014029859317738272,1048.7460716053984
3744,2022-02-02 13:12:00,7656.0,1,0.00013974086236123674,0.00013974086236123674,0.00013974086236123674,0.00013974086236123674,407.04738226532936
3745,2022-02-02 13:20:00,1760.0,1,0.000139575735497193,0.000139575735497193,0.000139575735497193,0.000139575735497193,93.57411086559296
3746,2022-02-02 13:29:00,152.321676723,1,0.00014024792460444376,0.00014024792460444376,0.00014024792460444376,0.00014024792460444376,8.098503105063076
3747,2022-02-02 13:31:00,52.054145991,1,0.00014025153020976014,0.00014025153020976014,0.00014025153020976014,0.00014025153020976014,2.7675684249861336
3748,2022-02-02 13:51:00,1232.0,1,0.00013953053395714953,0.00013953053395714953,0.00013953053395714953,0.00013953053395714953,65.50187760591507
3749,2022-02-02 13:56:00,1320.0,1,0.00013948589739101166,0.00013948589739101166,0.00013948589739101166,0.00013948589739101166,70.18058314919472
3750,2022-02-02 14:20:00,541.755375008,1,0.00013945332797082307,0.00013945332797082307,0.00013945332797082307,0.00013945332797082307,28.873511776721653
3751,2022-02-02 15:45:00,15708.425813105,1,0.0001404909547338191,0.0001404909547338191,0.0001404909547338191,0.0001404909547338191,829.4101662424865
3752,2022-02-02 16:07:00,44989.589080561,1,0.00013921049881239985,0.00013921049881239985,0.00013921049881239985,0.00013921049881239985,2327.6290204963275
3753,2022-02-02 16:23:00,3625.195638642,1,0.00013836474684865197,0.00013836474684865197,0.00013836474684865197,0.00013836474684865197,186.84263848031895
3754,2022-02-02 16:35:00,5022.042310589,1,0.00013821550757279815,0.00013821550757279815,0.00013821550757279815,0.00013821550757279815,258.55695834784274
3755,2022-02-02 16:36:00,358.386620427,1,0.00013882825942505156,0.00013882825942505156,0.00013882825942505156,0.00013882825942505156,18.533129329142124
3756,2022-02-02 16:40:00,356.354064302,1,0.0001389103000605855,0.0001389103000605855,0.0001389103000605855,0.0001389103000605855,18.436711216807733
3757,2022-02-02 16:45:00,726.326843634,1,0.00013814100064214922,0.00013814100064214922,0.00013814100064214922,0.00013814100064214922,37.3743615489988
3758,2022-02-02 16:47:00,14551.86177581,1,0.00013787846858001824,0.00013787846858001824,0.00013787846858001824,0.00013787846858001824,747.3673167139222
