,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2655,2021-12-06 06:33:00,6601453423.6106615,1,5.848627108675086e-12,5.848627108675086e-12,5.848627108675086e-12,5.848627108675086e-12,21.227441059897235
2656,2021-12-06 06:54:00,161507662233.09708,2,6.02975349612427e-12,6.024055766415607e-12,6.02975349612427e-12,6.02975349612427e-12,535.1380641590022
2657,2021-12-06 10:24:00,44536573444.98145,1,5.831919404767168e-12,5.831919404767168e-12,5.831919404767168e-12,5.831919404767168e-12,143.5030474415943
2658,2021-12-06 11:02:00,30742405540.794933,1,5.70793489186354e-12,5.70793489186354e-12,5.70793489186354e-12,5.70793489186354e-12,96.44877043777657
2659,2021-12-06 12:02:00,86895319794.56253,2,5.573732861360347e-12,5.569035109927556e-12,5.573732861360347e-12,5.573732861360347e-12,267.5971908878579
2660,2021-12-06 14:26:00,77353986470.65344,2,5.515545001996932e-12,5.508169464134442e-12,5.515545001996932e-12,5.515545001996932e-12,236.47104843773545
2661,2021-12-06 14:39:00,22567060580.857967,1,5.5855538521490685e-12,5.5855538521490685e-12,5.5855538521490685e-12,5.5855538521490685e-12,69.89618891566434
2662,2021-12-06 15:12:00,15903790706.70688,1,5.646304077851919e-12,5.646304077851919e-12,5.646304077851919e-12,5.646304077851919e-12,49.897194453424184
2663,2021-12-06 15:48:00,12299088710.547888,1,5.69147858409761e-12,5.69147858409761e-12,5.69147858409761e-12,5.69147858409761e-12,38.89638610839844
2664,2021-12-06 15:51:00,179287231471.17935,2,5.8604572356446224e-12,5.83248032137351e-12,5.83248032137351e-12,5.83248032137351e-12,582.4466184999742
2665,2021-12-06 16:02:00,31088676166.193634,1,5.635117824416634e-12,5.635117824416634e-12,5.635117824416634e-12,5.635117824416634e-12,99.78723893599746
2666,2021-12-06 16:06:00,182629297066.72693,3,5.785154643204935e-12,5.622378206898058e-12,5.622378206898058e-12,5.7771131689268715e-12,600.9317821637742
2667,2021-12-06 16:08:00,133913411223.13359,2,5.790801183619986e-12,5.7831561083879e-12,5.7831561083879e-12,5.7831561083879e-12,441.44126742907633
2668,2021-12-06 16:10:00,218688809321.78836,2,5.900693222403067e-12,5.883172307133018e-12,5.883172307133018e-12,5.883172307133018e-12,733.9621586500122
2669,2021-12-06 16:23:00,127700380160.67351,2,5.8539699818983005e-12,5.851490285582025e-12,5.851490285582025e-12,5.851490285582025e-12,425.727635451578
2670,2021-12-06 16:24:00,15079143669.76036,1,5.812037455380589e-12,5.812037455380589e-12,5.812037455380589e-12,5.812037455380589e-12,49.920032492714604
2671,2021-12-06 16:27:00,66760607357.35698,2,5.887293741047015e-12,5.845938473649535e-12,5.845938473649535e-12,5.845938473649535e-12,223.002674944673
2672,2021-12-06 16:46:00,15855680326.678278,1,5.839564517689458e-12,5.839564517689458e-12,5.839564517689458e-12,5.839564517689458e-12,52.73939192366709
2673,2021-12-06 16:52:00,14959176156.471563,1,5.891498378063285e-12,5.891498378063285e-12,5.891498378063285e-12,5.891498378063285e-12,50.19994192284192
2674,2021-12-06 17:03:00,8238490473.803019,1,5.931049081511946e-12,5.931049081511946e-12,5.931049081511946e-12,5.931049081511946e-12,28.004517768190674
2675,2021-12-06 17:42:00,8389756862.866483,1,5.959648273158272e-12,5.959648273158272e-12,5.959648273158272e-12,5.959648273158272e-12,28.656222534179687
2676,2021-12-06 18:06:00,8349131115.741665,1,5.9886471187078046e-12,5.9886471187078046e-12,5.9886471187078046e-12,5.9886471187078046e-12,28.406832885742187
2677,2021-12-06 18:50:00,5279398219.92537,1,5.964102745915003e-12,5.964102745915003e-12,5.964102745915003e-12,5.964102745915003e-12,17.88884702686305
2678,2021-12-06 19:06:00,49499999999.99999,1,5.870942390289393e-12,5.870942390289393e-12,5.870942390289393e-12,5.870942390289393e-12,165.4978528219003
2679,2021-12-06 19:12:00,24200344292.63473,1,5.8574493318818445e-12,5.8574493318818445e-12,5.8574493318818445e-12,5.8574493318818445e-12,80.72525601560335
2680,2021-12-06 19:19:00,14745682541.746262,1,5.92347973852801e-12,5.92347973852801e-12,5.92347973852801e-12,5.92347973852801e-12,49.741758302256194
2681,2021-12-06 19:52:00,14639840219.780008,1,5.974061503596075e-12,5.974061503596075e-12,5.974061503596075e-12,5.974061503596075e-12,49.80642522570821
2682,2021-12-06 20:34:00,86489595473.94954,2,6.0925749756855706e-12,6.091510129430475e-12,6.0925749756855706e-12,6.0925749756855706e-12,301.1035172922166
2683,2021-12-06 20:38:00,24605814928.296394,1,6.1054415138658064e-12,6.1054415138658064e-12,6.1054415138658064e-12,6.1054415138658064e-12,85.85223040044413
2684,2021-12-06 20:56:00,207139317737.15845,4,6.3469285724000335e-12,6.305390853553062e-12,6.3469285724000335e-12,6.316923040798076e-12,749.4213557459569
2685,2021-12-06 20:57:00,22807292982.927708,1,6.257868913759612e-12,6.257868913759612e-12,6.257868913759612e-12,6.257868913759612e-12,81.56370721742425
2686,2021-12-06 21:04:00,27299626632.83829,1,6.297710342792526e-12,6.297710342792526e-12,6.297710342792526e-12,6.297710342792526e-12,98.60339167637183
2687,2021-12-06 21:05:00,27441395504.320553,1,6.40160417055794e-12,6.40160417055794e-12,6.40160417055794e-12,6.40160417055794e-12,100.75056137486801
2688,2021-12-06 22:02:00,21271116151.776867,1,6.496202445196722e-12,6.496202445196722e-12,6.496202445196722e-12,6.496202445196722e-12,81.08379246371749
2689,2021-12-06 22:24:00,21270428873.684246,1,6.5805680165028685e-12,6.5805680165028685e-12,6.5805680165028685e-12,6.5805680165028685e-12,82.13416619164936
2690,2021-12-07 00:30:00,91428858072.11319,2,6.507136535446763e-12,6.491561623739019e-12,6.491561623739019e-12,6.491561623739019e-12,348.84507757744143
2691,2021-12-07 00:31:00,12982774954.19944,1,6.615440096819891e-12,6.615440096819891e-12,6.615440096819891e-12,6.615440096819891e-12,50.4259972464038
2692,2021-12-07 00:38:00,208105166512.86383,2,6.375565637768502e-12,6.345770616991241e-12,6.375565637768502e-12,6.375565637768502e-12,777.445030058406
2693,2021-12-07 01:38:00,499133101956.91064,2,7.223988556997569e-12,7.119962705872201e-12,7.223988556997569e-12,7.223988556997569e-12,2111.3990277409325
2694,2021-12-07 02:19:00,40686095551.12345,1,6.857919789763942e-12,6.857919789763942e-12,6.857919789763942e-12,6.857919789763942e-12,164.76997236646747
2695,2021-12-07 02:22:00,31610240631.58985,2,6.97167059636376e-12,6.921251245463878e-12,6.97167059636376e-12,6.921251245463878e-12,129.5587578535813
2696,2021-12-07 02:32:00,25954064370.913322,1,6.824299085474543e-12,6.824299085474543e-12,6.824299085474543e-12,6.824299085474543e-12,104.5931114167407
2697,2021-12-07 02:43:00,63361882338.848114,2,7.0204806689922486e-12,6.88287040226872e-12,6.88287040226872e-12,7.0204806689922486e-12,259.653364239643
2698,2021-12-07 02:44:00,24336175526.95489,1,7.132963550814784e-12,7.132963550814784e-12,7.132963550814784e-12,7.132963550814784e-12,102.50899761188818
2699,2021-12-07 02:45:00,23136835543.98464,1,7.2414142384186034e-12,7.2414142384186034e-12,7.2414142384186034e-12,7.2414142384186034e-12,98.93888326268514
2700,2021-12-07 02:57:00,25001026091.051945,1,7.2012655882469424e-12,7.2012655882469424e-12,7.2012655882469424e-12,7.2012655882469424e-12,106.31788157455377
2701,2021-12-07 03:32:00,84772022199.62704,2,7.28739631146883e-12,7.270230606738906e-12,7.270230606738906e-12,7.270230606738906e-12,361.9515252783
2702,2021-12-07 04:05:00,19335896302.226494,1,7.137787587813707e-12,7.137787587813707e-12,7.137787587813707e-12,7.137787587813707e-12,81.23040605846705
2703,2021-12-07 05:01:00,19934405106.86988,1,7.049822489788875e-12,7.049822489788875e-12,7.049822489788875e-12,7.049822489788875e-12,82.66117582624742
2704,2021-12-07 05:12:00,25275245121.91386,1,6.950601809057391e-12,6.950601809057391e-12,6.950601809057391e-12,6.950601809057391e-12,103.33272972770398
2705,2021-12-07 07:25:00,9521174782.474314,1,6.951076575321608e-12,6.951076575321608e-12,6.951076575321608e-12,6.951076575321608e-12,38.989626368886114
2706,2021-12-07 07:37:00,22025384799.68164,1,6.889678005088043e-12,6.889678005088043e-12,6.889678005088043e-12,6.889678005088043e-12,89.39822433671621
2707,2021-12-07 08:08:00,22055212981.938393,1,6.796127078970367e-12,6.796127078970367e-12,6.796127078970367e-12,6.796127078970367e-12,87.81136888852592
2708,2021-12-07 08:09:00,25937731122.492424,1,6.696463190729044e-12,6.696463190729044e-12,6.696463190729044e-12,6.696463190729044e-12,101.75493242937517
2709,2021-12-07 09:45:00,14400000000.0,1,6.614249872082356e-12,6.614249872082356e-12,6.614249872082356e-12,6.614249872082356e-12,56.05566496416655
2710,2021-12-07 11:55:00,453227005.58959687,1,6.619199568872426e-12,6.619199568872426e-12,6.619199568872426e-12,6.619199568872426e-12,1.7727357788085936
2711,2021-12-07 12:14:00,1660761596.0777729,1,6.6234672249037694e-12,6.6234672249037694e-12,6.6234672249037694e-12,6.6234672249037694e-12,6.477251037597656
2712,2021-12-07 12:16:00,1839968713.1985648,1,6.630547526426014e-12,6.630547526426014e-12,6.630547526426014e-12,6.630547526426014e-12,7.183860241699218
2713,2021-12-07 12:55:00,24131272897.311676,1,6.553038725941684e-12,6.553038725941684e-12,6.553038725941684e-12,6.553038725941684e-12,93.11529202471604
2714,2021-12-07 17:31:00,288125891238.8498,4,6.948131282983883e-12,6.5707789712812426e-12,6.948131282983883e-12,6.948131282983883e-12,1158.2030380983324
2715,2021-12-07 17:51:00,26046168304.436012,1,6.592385415665143e-12,6.592385415665143e-12,6.592385415665143e-12,6.592385415665143e-12,100.16412660892603
2716,2021-12-07 18:14:00,3818888322.8664527,1,6.580717524426691e-12,6.580717524426691e-12,6.580717524426691e-12,6.580717524426691e-12,14.638219429852192
2717,2021-12-07 18:37:00,22067376750.0593,1,6.5119120802109905e-12,6.5119120802109905e-12,6.5119120802109905e-12,6.5119120802109905e-12,83.70227911559411
2718,2021-12-07 18:54:00,132602793447.53458,1,6.220166723679919e-12,6.220166723679919e-12,6.220166723679919e-12,6.220166723679919e-12,480.432904402781
2719,2021-12-07 19:10:00,75310308325.38783,2,6.085743845564224e-12,6.072551126492035e-12,6.072551126492035e-12,6.072551126492035e-12,265.6782774221618
2720,2021-12-07 20:06:00,3305534283.568899,1,6.050459104119931e-12,6.050459104119931e-12,6.050459104119931e-12,6.050459104119931e-12,11.627487792968749
2721,2021-12-07 20:28:00,1650379074.7342823,1,6.0592140030677745e-12,6.0592140030677745e-12,6.0592140030677745e-12,6.0592140030677745e-12,5.813743896484374
2722,2021-12-07 20:30:00,39486546118.20252,1,6.132721744644285e-12,6.132721744644285e-12,6.132721744644285e-12,6.132721744644285e-12,140.78562219726564
2723,2021-12-07 20:31:00,26786550614.642803,1,6.253704607534009e-12,6.253704607534009e-12,6.253704607534009e-12,6.253704607534009e-12,97.38903262174055
2724,2021-12-07 21:38:00,113702482293.35579,1,6.067597261082962e-12,6.067597261082962e-12,6.067597261082962e-12,6.067597261082962e-12,397.6833853695537
2725,2021-12-07 21:46:00,70034509132.37631,1,6.019915633101486e-12,6.019915633101486e-12,6.019915633101486e-12,6.019915633101486e-12,243.02628511869727
2726,2021-12-07 21:47:00,171716934565.7202,2,5.864491235290498e-12,5.583289117646232e-12,5.864491235290498e-12,5.583289117646232e-12,576.1467972524756
2727,2021-12-07 21:48:00,24253311008.274094,1,5.6073074168487995e-12,5.6073074168487995e-12,5.6073074168487995e-12,5.6073074168487995e-12,78.39279645604704
2728,2021-12-07 21:50:00,52777533829.93548,1,5.730715938693694e-12,5.730715938693694e-12,5.730715938693694e-12,5.730715938693694e-12,174.34469177335944
2729,2021-12-07 21:56:00,75304372230.4236,1,5.945087368830308e-12,5.945087368830308e-12,5.945087368830308e-12,5.945087368830308e-12,258.06504801436415
2730,2021-12-07 22:09:00,108757458599.04425,1,6.2751473807080875e-12,6.2751473807080875e-12,6.2751473807080875e-12,6.2751473807080875e-12,394.43917884271855
2731,2021-12-07 22:12:00,66480804816.62389,2,6.550282698410994e-12,6.5246168863687985e-12,6.5246168863687985e-12,6.5246168863687985e-12,251.2149694868134
2732,2021-12-07 22:14:00,114428855086.53911,2,6.631440891618761e-12,6.627562519554257e-12,6.631440891618761e-12,6.631440891618761e-12,438.4229695730925
2733,2021-12-07 22:16:00,35152546349.28806,1,6.4659048438182144e-12,6.4659048438182144e-12,6.4659048438182144e-12,6.4659048438182144e-12,131.366056701374
2734,2021-12-07 22:40:00,788142363.2865808,1,6.431325400227098e-12,6.431325400227098e-12,6.431325400227098e-12,6.431325400227098e-12,2.929558809375
2735,2021-12-07 22:43:00,28943370.725528125,1,6.432906580427412e-12,6.432906580427412e-12,6.432906580427412e-12,6.432906580427412e-12,0.10761019466491699
2736,2021-12-07 22:45:00,36812647.23217407,1,6.433033693730755e-12,6.433033693730755e-12,6.433033693730755e-12,6.433033693730755e-12,0.13687052725689697
2737,2021-12-07 23:14:00,25583213888.37408,1,6.352319899347654e-12,6.352319899347654e-12,6.352319899347654e-12,6.352319899347654e-12,93.32834759905793
2738,2021-12-07 23:22:00,144140423755.16626,2,6.871787639442789e-12,6.576129944446641e-12,6.871787639442789e-12,6.871787639442789e-12,547.9762576755029
2739,2021-12-07 23:23:00,43132684367.995705,1,6.792018083869937e-12,6.792018083869937e-12,6.792018083869937e-12,6.792018083869937e-12,168.24084267513342
2740,2021-12-07 23:24:00,26397238211.609726,1,6.648278903571246e-12,6.648278903571246e-12,6.648278903571246e-12,6.648278903571246e-12,100.7845209718972
2741,2021-12-07 23:55:00,26053608569.183575,1,6.543008728336749e-12,6.543008728336749e-12,6.543008728336749e-12,6.543008728336749e-12,97.89747661880304
2742,2021-12-08 00:05:00,21029045187.58868,1,6.565796217537936e-12,6.565796217537936e-12,6.565796217537936e-12,6.565796217537936e-12,79.84798135866967
2743,2021-12-08 00:26:00,21288322717.539047,1,6.53270547586215e-12,6.53270547586215e-12,6.53270547586215e-12,6.53270547586215e-12,80.42508182474647
2744,2021-12-08 00:46:00,141664141238.67862,2,6.679723512267162e-12,6.674010071311342e-12,6.674010071311342e-12,6.674010071311342e-12,547.0249609716354
2745,2021-12-08 00:55:00,27013517145.007496,1,6.490998740577327e-12,6.490998740577327e-12,6.490998740577327e-12,6.490998740577327e-12,101.40272948640224
2746,2021-12-08 00:57:00,13168107417.444502,1,6.412868267357698e-12,6.412868267357698e-12,6.412868267357698e-12,6.412868267357698e-12,48.83516584251453
2747,2021-12-08 01:03:00,247570515769.45663,2,6.136946290230645e-12,6.1208985521788485e-12,6.136946290230645e-12,6.136946290230645e-12,876.0071172776798
2748,2021-12-08 01:14:00,7888348444.763484,1,6.338462398069074e-12,6.338462398069074e-12,6.338462398069074e-12,6.338462398069074e-12,28.862634277343748
2749,2021-12-08 01:30:00,70111756911.62584,2,6.40591105203081e-12,6.345585725577759e-12,6.40591105203081e-12,6.345585725577759e-12,257.7767937402709
2750,2021-12-08 01:50:00,53331953154.29659,1,6.398020619207583e-12,6.398020619207583e-12,6.398020619207583e-12,6.398020619207583e-12,196.9695471330071
2751,2021-12-08 01:53:00,36362353236.61671,1,6.398732485032673e-12,6.398732485032673e-12,6.398732485032673e-12,6.398732485032673e-12,134.3110972989055
2752,2021-12-08 02:04:00,27747407815.191383,1,6.414177528822034e-12,6.414177528822034e-12,6.414177528822034e-12,6.414177528822034e-12,102.31998536034605
2753,2021-12-08 02:21:00,282923338258.92926,2,6.1354373011941204e-12,6.0873783427196794e-12,6.1354373011941204e-12,6.1354373011941204e-12,994.6421976952568
2754,2021-12-08 02:45:00,47484235145.32501,1,6.394977422684691e-12,6.394977422684691e-12,6.394977422684691e-12,6.394977422684691e-12,174.57640207211466
2755,2021-12-08 02:56:00,21884707260.622925,1,6.412128244582438e-12,6.412128244582438e-12,6.412128244582438e-12,6.412128244582438e-12,80.67519384854228
2756,2021-12-08 03:23:00,301597178852.73535,2,6.071570542889835e-12,6.051676063154478e-12,6.071570542889835e-12,6.071570542889835e-12,1053.6229571440272
2757,2021-12-08 03:25:00,210543531540.05997,2,6.059487150480645e-12,6.053066569660757e-12,6.059487150480645e-12,6.059487150480645e-12,734.8070923765777
2758,2021-12-08 03:49:00,69520356267.59764,2,6.128128075444157e-12,6.118847312732193e-12,6.118847312732193e-12,6.118847312732193e-12,245.27768063401624
2759,2021-12-08 04:02:00,311328515867.94214,3,6.193095464225828e-12,5.84895582291441e-12,5.881160845162892e-12,5.881160845162892e-12,1040.8567565776023
2760,2021-12-08 04:04:00,250751172546.5915,2,5.8153946121471075e-12,5.80333022957719e-12,5.8153946121471075e-12,5.8153946121471075e-12,829.136927409829
2761,2021-12-08 04:28:00,30013588546.435757,1,6.046494564261332e-12,6.046494564261332e-12,6.046494564261332e-12,6.046494564261332e-12,103.28388405487061
2762,2021-12-08 04:43:00,143082149857.83508,2,6.26840445241618e-12,6.2531313121108895e-12,6.26840445241618e-12,6.26840445241618e-12,509.71955413570015
2763,2021-12-08 05:14:00,5644448751.359996,1,6.200782670153035e-12,6.200782670153035e-12,6.200782670153035e-12,6.200782670153035e-12,20.04482727050781
2764,2021-12-08 05:19:00,104687526192.2938,2,6.313798251289771e-12,6.293303952676925e-12,6.293303952676925e-12,6.293303952676925e-12,377.9661026377164
2765,2021-12-08 06:09:00,12686200000.01,1,6.255905124509635e-12,6.255905124509635e-12,6.255905124509635e-12,6.255905124509635e-12,45.52090774536331
2766,2021-12-08 07:25:00,65397839293.227615,2,6.3559788132538995e-12,6.354390769598336e-12,6.354390769598336e-12,6.354390769598336e-12,240.8095372949682
2767,2021-12-08 08:09:00,20091564776.888985,1,6.270127278731585e-12,6.270127278731585e-12,6.270127278731585e-12,6.270127278731585e-12,73.30467305506353
2768,2021-12-08 08:21:00,28441642428.523594,1,6.180962323641857e-12,6.180962323641857e-12,6.180962323641857e-12,6.180962323641857e-12,102.29450635184253
2769,2021-12-08 11:20:00,17070828972.837126,1,6.191152457948408e-12,6.191152457948408e-12,6.191152457948408e-12,6.191152457948408e-12,60.969360837462
2770,2021-12-08 13:13:00,31170913374.158867,1,6.135069733720596e-12,6.135069733720596e-12,6.135069733720596e-12,6.135069733720596e-12,110.44425841961773
2771,2021-12-08 13:54:00,55974494146.40981,1,6.211294810286369e-12,6.211294810286369e-12,6.211294810286369e-12,6.211294810286369e-12,200.79201229239317
2772,2021-12-08 13:55:00,230640178507.71616,3,6.780158042778518e-12,6.450071904437017e-12,6.780158042778518e-12,6.780158042778518e-12,889.3056691914372
2773,2021-12-08 14:03:00,33301692591.667763,1,6.568085519922678e-12,6.568085519922678e-12,6.568085519922678e-12,6.568085519922678e-12,127.53306821648752
2774,2021-12-08 14:36:00,98890294029.15668,2,6.644917734804102e-12,6.634217896837528e-12,6.634217896837528e-12,6.634217896837528e-12,382.8688127757738
