,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3479,2021-12-31 20:54:00,3606.4,1,3.28960189721078e-06,3.28960189721078e-06,3.28960189721078e-06,3.28960189721078e-06,6.035728691647133
3480,2021-12-31 20:55:00,40031.06738789621,2,3.2894387472447543e-06,3.2885774456561638e-06,3.2894387472447543e-06,3.2885774456561638e-06,66.97750849654857
3481,2021-12-31 21:04:00,21641.132216212707,2,3.287489832408383e-06,3.2870238860223304e-06,3.287489832408383e-06,3.2870238860223304e-06,36.23178511293751
3482,2021-12-31 21:08:00,3606.4,1,3.2867909231490408e-06,3.2867909231490408e-06,3.2867909231490408e-06,3.2867909231490408e-06,6.036870115953206
3483,2021-12-31 21:13:00,67900.3017730899,2,3.285938428729131e-06,3.2844783639359884e-06,3.285938428729131e-06,3.2844783639359884e-06,113.60736741259058
3484,2021-12-31 21:15:00,12991.316003849613,1,3.2835145115503213e-06,3.2835145115503213e-06,3.2835145115503213e-06,3.2835145115503213e-06,21.72490797656468
3485,2021-12-31 21:18:00,3606.4,1,3.283157687402175e-06,3.283157687402175e-06,3.283157687402175e-06,3.283157687402175e-06,6.030196928392053
3486,2021-12-31 21:26:00,54096.0511660856,2,3.2826933187320546e-06,3.2815323494084424e-06,3.2826933187320546e-06,3.2815323494084424e-06,90.4189222048444
3487,2021-12-31 21:27:00,89014.61123398558,3,3.279984656765037e-06,3.2773028200466385e-06,3.279984656765037e-06,3.2773028200466385e-06,148.64442126029513
3488,2021-12-31 21:29:00,22489.6401061195,1,3.276459560460872e-06,3.276459560460872e-06,3.276459560460872e-06,3.276459560460872e-06,37.52780613584479
3489,2021-12-31 21:31:00,36064.0,1,3.275206363630434e-06,3.275206363630434e-06,3.275206363630434e-06,3.275206363630434e-06,60.15592680667679
3490,2021-12-31 21:35:00,46011.081044929066,2,3.274221065714889e-06,3.2732376940515246e-06,3.274221065714889e-06,3.2732376940515246e-06,76.70683185708202
3491,2021-12-31 21:36:00,36064.04322191568,1,3.2716958684985253e-06,3.2716958684985253e-06,3.2716958684985253e-06,3.2716958684985253e-06,60.091521334155736
3492,2021-12-31 21:39:00,72128.03387469884,2,3.270155132804923e-06,3.2686154858755797e-06,3.270155132804923e-06,3.2686154858755797e-06,120.09807864355912
3493,2021-12-31 21:41:00,36064.06774933405,1,3.2670769250384236e-06,3.2670769250384236e-06,3.2670769250384236e-06,3.2670769250384236e-06,60.006725610622894
3494,2021-12-31 21:43:00,36064.112549205995,1,3.265539449039817e-06,3.265539449039817e-06,3.265539449039817e-06,3.265539449039817e-06,59.9785611436948
3495,2021-12-31 21:45:00,49227.36,2,3.2644900956680528e-06,3.2634425491008923e-06,3.2644900956680528e-06,3.2634425491008923e-06,81.82493171909172
3496,2021-12-31 21:46:00,50489.71213763138,2,3.261907640777051e-06,3.2608332346315315e-06,3.261907640777051e-06,3.2608332346315315e-06,83.8686284245679
3497,2021-12-31 21:47:00,72128.28890140586,2,3.2597605851249905e-06,3.25822827003946e-06,3.2597605851249905e-06,3.25822827003946e-06,119.7168017588951
3498,2021-12-31 21:55:00,72128.00000061435,2,3.2566970382934213e-06,3.255166889593711e-06,3.2566970382934213e-06,3.2566970382934213e-06,119.6038253266401
3499,2021-12-31 21:58:00,36064.26297564382,1,3.2536378139280905e-06,3.2536378139280905e-06,3.2536378139280905e-06,3.2536378139280905e-06,59.760211624552205
3500,2021-12-31 21:59:00,36064.0,1,3.2521098158407665e-06,3.2521098158407665e-06,3.2521098158407665e-06,3.2521098158407665e-06,59.731711021756894
3501,2021-12-31 22:05:00,36064.2140200687,1,3.2505828953842943e-06,3.2505828953842943e-06,3.2505828953842943e-06,3.2505828953842943e-06,59.979958030528174
3502,2021-12-31 22:08:00,39790.0,1,3.2669763135576464e-06,3.2669763135576464e-06,3.2669763135576464e-06,3.2669763135576464e-06,66.38802215224132
3503,2021-12-31 22:10:00,3606.690731680276,1,3.251430936302047e-06,3.251430936302047e-06,3.251430936302047e-06,3.251430936302047e-06,6.000008664154376
3504,2021-12-31 22:11:00,180562.90929432298,2,3.2490641778778738e-06,3.2452479551584145e-06,3.2490641778778738e-06,3.2452479551584145e-06,300.0207975019472
3505,2021-12-31 22:12:00,17596.0,2,3.259802549413881e-06,3.2435331188310427e-06,3.2435331188310427e-06,3.2435331188310427e-06,29.272623463672282
3506,2021-12-31 22:21:00,36064.249610502055,1,3.24294593354624e-06,3.24294593354624e-06,3.24294593354624e-06,3.24294593354624e-06,59.83909938799214
3507,2021-12-31 22:22:00,36064.07829064282,1,3.241425463155423e-06,3.241425463155423e-06,3.241425463155423e-06,3.241425463155423e-06,59.81075941916695
3508,2021-12-31 22:23:00,54096.147252024704,2,3.2402853071820743e-06,3.239146768266439e-06,3.2402853071820743e-06,3.239146768266439e-06,89.66362298318114
3509,2021-12-31 22:24:00,36064.0,1,3.2376289735784753e-06,3.2376289735784753e-06,3.2376289735784753e-06,3.2376289735784753e-06,59.74057693102994
3510,2021-12-31 22:31:00,3606.4940327297572,1,3.236793743002274e-06,3.236793743002274e-06,3.236793743002274e-06,3.236793743002274e-06,5.9726722560833085
3511,2021-12-31 22:52:00,10819.246230201785,1,3.2364906206404345e-06,3.2364906206404345e-06,3.2364906206404345e-06,3.2364906206404345e-06,17.91594818303433
3512,2021-12-31 22:55:00,36064.0,1,3.23550585186723e-06,3.23550585186723e-06,3.23550585186723e-06,3.23550585186723e-06,59.701401189473486
3513,2021-12-31 23:05:00,18032.001697861753,1,3.23436882042769e-06,3.23436882042769e-06,3.23436882042769e-06,3.23436882042769e-06,29.900305117452767
3514,2021-12-31 23:26:00,36064.0,1,3.233233402447448e-06,3.233233402447448e-06,3.233233402447448e-06,3.233233402447448e-06,59.80060460418463
3515,2021-12-31 23:27:00,36064.03379566198,1,3.231719765806031e-06,3.231719765806031e-06,3.231719765806031e-06,3.231719765806031e-06,59.80066064347641
3516,2021-12-31 23:29:00,36064.0,1,3.230207192269335e-06,3.230207192269335e-06,3.230207192269335e-06,3.230207192269335e-06,59.80060460418463
3517,2021-12-31 23:30:00,4046.79144042288,2,3.2456647942766483e-06,3.2293849420889573e-06,3.2456647942766483e-06,3.2293849420889573e-06,6.710308752338271
3518,2021-12-31 23:35:00,36064.0,1,3.2285518943275134e-06,3.2285518943275134e-06,3.2285518943275134e-06,3.2285518943275134e-06,59.79660380189221
3519,2021-12-31 23:45:00,36064.0,1,3.227041545663218e-06,3.227041545663218e-06,3.227041545663218e-06,3.227041545663218e-06,59.76863035632354
3520,2021-12-31 23:46:00,36064.03378449023,1,3.225532256321261e-06,3.225532256321261e-06,3.225532256321261e-06,3.225532256321261e-06,59.740732495285705
3521,2021-12-31 23:54:00,36064.21480556274,1,3.2240240215305266e-06,3.2240240215305266e-06,3.2240240215305266e-06,3.2240240215305266e-06,59.71309789949724
3522,2021-12-31 23:55:00,36064.0,1,3.222516845486817e-06,3.222516845486817e-06,3.222516845486817e-06,3.222516845486817e-06,59.68482755165252
3523,2021-12-31 23:56:00,6481.248042985491,1,3.2380682840232626e-06,3.2380682840232626e-06,3.2380682840232626e-06,3.2380682840232626e-06,10.747076074762111
3524,2021-12-31 23:58:00,14425.6,1,3.221733181072292e-06,3.221733181072292e-06,3.221733181072292e-06,3.221733181072292e-06,23.868125263523716
3525,2022-01-01 00:01:00,36064.083866879824,1,3.220679775220901e-06,3.220679775220901e-06,3.220679775220901e-06,3.220679775220901e-06,59.48391796971548
3526,2022-01-01 00:02:00,36064.0,1,3.2191749472321183e-06,3.2191749472321183e-06,3.2191749472321183e-06,3.2191749472321183e-06,59.45598648377723
3527,2022-01-01 00:07:00,36064.0342571852,1,3.2176711751459297e-06,3.2176711751459297e-06,3.2176711751459297e-06,3.2176711751459297e-06,59.4282692801005
3528,2022-01-01 00:17:00,6131.167405336897,1,3.216791127855897e-06,3.216791127855897e-06,3.216791127855897e-06,3.216791127855897e-06,10.100506494109668
3529,2022-01-01 00:35:00,36064.0,1,3.215913087759669e-06,3.215913087759669e-06,3.215913087759669e-06,3.215913087759669e-06,59.39574214294925
3530,2022-01-01 00:37:00,36065.79386620531,1,3.2144115647800908e-06,3.2144115647800908e-06,3.2144115647800908e-06,3.2144115647800908e-06,59.37096306325675
3531,2022-01-01 00:43:00,36064.0,1,3.2129110934921377e-06,3.2129110934921377e-06,3.2129110934921377e-06,3.2129110934921377e-06,59.34029733689788
3532,2022-01-01 00:49:00,18032.0,1,3.211785955883597e-06,3.211785955883597e-06,3.211785955883597e-06,3.211785955883597e-06,29.65975840269105
3533,2022-01-01 00:52:00,3606.4,1,3.2113358814539462e-06,3.2113358814539462e-06,3.2113358814539462e-06,3.2113358814539462e-06,5.931120423472513
3534,2022-01-01 01:04:00,6816.102448310174,1,3.211119399576343e-06,3.211119399576343e-06,3.211119399576343e-06,3.211119399576343e-06,11.233481803720334
3535,2022-01-01 01:25:00,14425.6,1,3.210678294847857e-06,3.210678294847857e-06,3.210678294847857e-06,3.210678294847857e-06,23.77454217225313
3536,2022-01-01 01:31:00,17924.01655168285,1,3.210006483331453e-06,3.210006483331453e-06,3.210006483331453e-06,3.210006483331453e-06,29.54021235887222
3537,2022-01-01 01:35:00,9016.0,1,3.2094468567466344e-06,3.2094468567466344e-06,3.2094468567466344e-06,3.2094468567466344e-06,14.859088857658207
3538,2022-01-01 01:36:00,36064.0,1,3.208511878552569e-06,3.208511878552569e-06,3.208511878552569e-06,3.208511878552569e-06,59.43635543063283
3539,2022-01-01 01:39:00,58022.65666950349,1,3.20656088666041e-06,3.20656088666041e-06,3.20656088666041e-06,3.20656088666041e-06,95.62597728588587
3540,2022-01-01 02:04:00,36064.0,1,3.204610397702767e-06,3.204610397702767e-06,3.204610397702767e-06,3.204610397702767e-06,59.8510148616791
3541,2022-01-01 02:05:00,36064.03374791424,1,3.203116822426112e-06,3.203116822426112e-06,3.203116822426112e-06,3.203116822426112e-06,59.823176033517534
3542,2022-01-01 02:11:00,18032.0,1,3.2019968267571455e-06,3.2019968267571455e-06,3.2019968267571455e-06,3.2019968267571455e-06,29.901101207602466
3543,2022-01-01 02:21:00,36064.0,1,3.200878417781981e-06,3.200878417781981e-06,3.200878417781981e-06,3.200878417781981e-06,59.7813144120199
3544,2022-01-01 02:22:00,144296.47307548928,2,3.1986434217560777e-06,3.1956648206548514e-06,3.1986434217560777e-06,3.1956648206548514e-06,238.9140106126667
3545,2022-01-01 02:24:00,36064.06753399155,1,3.193432329564618e-06,3.193432329564618e-06,3.193432329564618e-06,3.193432329564618e-06,59.64235897967145
3546,2022-01-01 02:28:00,108191.99999999999,3,3.191946563767754e-06,3.1889781452443628e-06,3.191946563767754e-06,3.1889781452443628e-06,178.76032568259066
3547,2022-01-01 02:29:00,72172.52280880479,1,3.1867546917962976e-06,3.1867546917962976e-06,3.1867546917962976e-06,3.1867546917962976e-06,119.10854169391884
3548,2022-01-01 02:32:00,342987.12400260515,2,3.178990662624618e-06,3.171972690609547e-06,3.178990662624618e-06,3.178990662624618e-06,564.5320908717746
3549,2022-01-01 02:53:00,36064.0,1,3.1705021459750662e-06,3.1705021459750662e-06,3.1705021459750662e-06,3.1705021459750662e-06,59.21399094060468
3550,2022-01-01 02:54:00,15123.047526282206,1,3.1859848364039247e-06,3.1859848364039247e-06,3.1859848364039247e-06,3.1859848364039247e-06,24.952002687059373
3551,2022-01-01 03:07:00,36064.0,1,3.1696502720628184e-06,3.1696502720628184e-06,3.1696502720628184e-06,3.1696502720628184e-06,59.28473454587182
3552,2022-01-01 03:23:00,108405.36642081072,1,3.166711276870366e-06,3.166711276870366e-06,3.166711276870366e-06,3.166711276870366e-06,178.03971452164126
3553,2022-01-01 03:28:00,18032.05071091981,1,3.1641378877686377e-06,3.1641378877686377e-06,3.1641378877686377e-06,3.1641378877686377e-06,29.590899023915796
3554,2022-01-01 03:35:00,36064.0,1,3.1630394581995087e-06,3.1630394581995087e-06,3.1630394581995087e-06,3.1630394581995087e-06,59.16108672627707
3555,2022-01-01 03:43:00,36064.0,1,3.1615751236577833e-06,3.1615751236577833e-06,3.1615751236577833e-06,3.1615751236577833e-06,59.133697999717015
3556,2022-01-01 03:45:00,36064.355617486915,1,3.1601117989765204e-06,3.1601117989765204e-06,3.1601117989765204e-06,3.1601117989765204e-06,59.10691099319856
3557,2022-01-01 03:56:00,18032.43972352749,1,3.1590144725180756e-06,3.1590144725180756e-06,3.1590144725180756e-06,3.1590144725180756e-06,29.543622378949223
3558,2022-01-01 03:58:00,21651.431884222817,1,3.1582103237062687e-06,3.1582103237062687e-06,3.1582103237062687e-06,3.1582103237062687e-06,35.463803405060226
3559,2022-01-01 04:31:00,2255.3200657496827,1,3.173665332460856e-06,3.173665332460856e-06,3.173665332460856e-06,3.173665332460856e-06,3.7016794965262614
3560,2022-01-01 04:35:00,36064.0,1,3.1571331626168344e-06,3.1571331626168344e-06,3.1571331626168344e-06,3.1571331626168344e-06,59.08691975436039
3561,2022-01-01 04:36:00,36066.061006339594,1,3.15567288728723e-06,3.15567288728723e-06,3.15567288728723e-06,3.15567288728723e-06,59.062965330826216
3562,2022-01-01 04:38:00,36064.0,1,3.1542136251679404e-06,3.1542136251679404e-06,3.1542136251679404e-06,3.1542136251679404e-06,59.03227952663567
3563,2022-01-01 04:40:00,1086678.857789266,1,3.1316932354769686e-06,3.1316932354769686e-06,3.1316932354769686e-06,3.1316932354769686e-06,1766.058103553498
3564,2022-01-01 04:47:00,36064.028788129224,1,3.1092867273739865e-06,3.1092867273739865e-06,3.1092867273739865e-06,3.1092867273739865e-06,58.191502399160925
3565,2022-01-01 04:51:00,36064.0,1,3.1078595716851145e-06,3.1078595716851145e-06,3.1078595716851145e-06,3.1078595716851145e-06,58.16474619897619
3566,2022-01-01 05:03:00,36064.0,1,3.106433399342071e-06,3.106433399342071e-06,3.106433399342071e-06,3.106433399342071e-06,57.841657004712744
3567,2022-01-01 05:07:00,16218.005355544647,2,3.105534697283306e-06,3.105214232345745e-06,3.105534697283306e-06,3.105214232345745e-06,26.00277555340547
3568,2022-01-01 05:23:00,46101.556788754,1,3.1041696987150036e-06,3.1041696987150036e-06,3.1041696987150036e-06,3.1041696987150036e-06,73.88662528095537
3569,2022-01-01 05:24:00,108406.21740691562,1,3.1011231247565244e-06,3.1011231247565244e-06,3.1011231247565244e-06,3.1011231247565244e-06,173.5713274620009
3570,2022-01-01 05:35:00,36064.250368363944,1,3.098274697067513e-06,3.098274697067513e-06,3.098274697067513e-06,3.098274697067513e-06,57.690142818892454
3571,2022-01-01 05:38:00,18032.0,1,3.0972094427371045e-06,3.0972094427371045e-06,3.0972094427371045e-06,3.0972094427371045e-06,28.834953663661327
3572,2022-01-01 05:42:00,36064.0,1,3.0961456914641344e-06,3.0961456914641344e-06,3.0961456914641344e-06,3.0961456914641344e-06,57.650100324126484
3573,2022-01-01 05:54:00,3606.4,1,3.0953647690977235e-06,3.0953647690977235e-06,3.0953647690977235e-06,3.0953647690977235e-06,5.763555958307122
3574,2022-01-01 06:27:00,36064.0,1,3.0945858192476634e-06,3.0945858192476634e-06,3.0945858192476634e-06,3.0945858192476634e-06,57.88581331930434
3575,2022-01-01 06:28:00,36064.0,1,3.093168776723665e-06,3.093168776723665e-06,3.093168776723665e-06,3.093168776723665e-06,57.85930681284409
3576,2022-01-01 06:31:00,36065.25604995477,1,3.09175268308243e-06,3.09175268308243e-06,3.09175268308243e-06,3.09175268308243e-06,57.834832277896666
3577,2022-01-01 06:48:00,5048.96,1,3.090945133162913e-06,3.090945133162913e-06,3.090945133162913e-06,3.090945133162913e-06,8.094479738899944
3578,2022-01-01 06:53:00,18034.399290546084,1,3.090492655117187e-06,3.090492655117187e-06,3.090492655117187e-06,3.090492655117187e-06,28.908470266886273
3579,2022-01-01 07:13:00,9016.749209853428,1,3.0899619140176875e-06,3.0899619140176875e-06,3.0899619140176875e-06,3.0899619140176875e-06,14.371009316169486
3580,2022-01-01 07:28:00,3606.4,1,3.089714267687235e-06,3.089714267687235e-06,3.089714267687235e-06,3.089714267687235e-06,5.747465416383391
3581,2022-01-01 07:55:00,36064.0,1,3.088937450507596e-06,3.088937450507596e-06,3.088937450507596e-06,3.088937450507596e-06,57.46020386361838
3582,2022-01-01 08:12:00,193071.0,1,3.107540216253106e-06,3.107540216253106e-06,3.107540216253106e-06,3.107540216253106e-06,308.0988443533425
3583,2022-01-01 08:23:00,36064.0,1,3.0951200840258644e-06,3.0951200840258644e-06,3.0951200840258644e-06,3.0951200840258644e-06,57.550210662186146
3584,2022-01-01 08:32:00,36064.0,1,3.093702678763377e-06,3.093702678763377e-06,3.093702678763377e-06,3.093702678763377e-06,57.550210662186146
3585,2022-01-01 08:47:00,72128.8899658643,1,3.0915793860095937e-06,3.0915793860095937e-06,3.0915793860095937e-06,3.0915793860095937e-06,115.07148262721978
3586,2022-01-01 08:51:00,18032.0,1,3.0898093248346184e-06,3.0898093248346184e-06,3.0898093248346184e-06,3.0898093248346184e-06,28.75104507221785
3587,2022-01-01 09:11:00,6441.041683296629,1,3.1050878077478416e-06,3.1050878077478416e-06,3.1050878077478416e-06,3.1050878077478416e-06,10.249307263974588
3588,2022-01-01 09:16:00,4172.900787663668,1,3.089626820001083e-06,3.089626820001083e-06,3.089626820001083e-06,3.089626820001083e-06,6.640128174571364
3589,2022-01-01 09:43:00,36064.0,1,3.0888389218409348e-06,3.0888389218409348e-06,3.0888389218409348e-06,3.0888389218409348e-06,57.38683823868632
3590,2022-01-01 09:50:00,18032.002474475987,1,3.087778540024582e-06,3.087778540024582e-06,3.087778540024582e-06,3.087778540024582e-06,28.693423056852954
3591,2022-01-01 09:51:00,32461.068998379687,1,3.0867900919884e-06,3.0867900919884e-06,3.0867900919884e-06,3.0867900919884e-06,51.65367445831995
3592,2022-01-01 09:56:00,3606.4,1,3.0860833213261347e-06,3.0860833213261347e-06,3.0860833213261347e-06,3.0860833213261347e-06,5.738683823868632
3593,2022-01-01 10:16:00,36071.01708542877,1,3.085307738910421e-06,3.085307738910421e-06,3.085307738910421e-06,3.085307738910421e-06,57.27356031861126
3594,2022-01-01 10:34:00,7862.952663603361,1,3.084447641202791e-06,3.084447641202791e-06,3.084447641202791e-06,3.084447641202791e-06,12.484796106378463
3595,2022-01-01 11:07:00,36064.0,1,3.083589497207269e-06,3.083589497207269e-06,3.083589497207269e-06,3.083589497207269e-06,57.10012935474515
3596,2022-01-01 11:18:00,3606.4,1,3.082813324704268e-06,3.082813324704268e-06,3.082813324704268e-06,3.082813324704268e-06,5.710012935474515
3597,2022-01-01 11:27:00,36064.0,1,3.0820391119620257e-06,3.0820391119620257e-06,3.0820391119620257e-06,3.0820391119620257e-06,57.10012935474515
3598,2022-01-01 11:28:00,540963.5531267365,15,3.080630681048887e-06,3.0610135771273463e-06,3.079223215742592e-06,3.0652014453523525e-06,855.507224436627
3599,2022-01-01 11:32:00,6339.8182029771315,1,3.075797976485027e-06,3.075797976485027e-06,3.075797976485027e-06,3.075797976485027e-06,10.03783383638981
3600,2022-01-01 12:09:00,36064.0,1,3.059865142291622e-06,3.059865142291622e-06,3.059865142291622e-06,3.059865142291622e-06,56.665922205895185
3601,2022-01-01 12:13:00,36064.0,1,3.0584718928843267e-06,3.0584718928843267e-06,3.0584718928843267e-06,3.0584718928843267e-06,56.665922205895185
3602,2022-01-01 12:22:00,36064.0,1,3.0570795952401352e-06,3.0570795952401352e-06,3.0570795952401352e-06,3.0570795952401352e-06,56.665922205895185
