,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3105,2022-01-07 20:50:00,134226652.39730108,1,2.9800340905175023e-10,2.9800340905175023e-10,2.9800340905175023e-10,2.9800340905175023e-10,18.075811767578124
3106,2022-01-07 20:53:00,73773999.83729988,1,2.982080414308359e-10,2.982080414308359e-10,2.982080414308359e-10,2.982080414308359e-10,9.941696472167969
3107,2022-01-07 20:56:00,6276649968.855018,1,2.90790418515703e-10,2.90790418515703e-10,2.90790418515703e-10,2.90790418515703e-10,824.7946234726687
3108,2022-01-07 21:10:00,2081426154.056022,1,2.8826389004039144e-10,2.8826389004039144e-10,2.8826389004039144e-10,2.8826389004039144e-10,271.5377563476562
3109,2022-01-07 21:13:00,5017885340.824107,1,2.8414632929235746e-10,2.8414632929235746e-10,2.8414632929235746e-10,2.8414632929235746e-10,645.2704219629171
3110,2022-01-07 21:22:00,1091444882.746748,1,2.7861503599408475e-10,2.7861503599408475e-10,2.7861503599408475e-10,2.7861503599408475e-10,137.62119800188333
3111,2022-01-07 21:23:00,106431830.36179262,1,2.7755173917800486e-10,2.7755173917800486e-10,2.7755173917800486e-10,2.7755173917800486e-10,13.368862570639314
3112,2022-01-07 21:40:00,78875601.4758133,1,2.789202185259552e-10,2.789202185259552e-10,2.789202185259552e-10,2.789202185259552e-10,9.956384399414063
3113,2022-01-07 21:41:00,86000847.63723698,1,2.790670168884287e-10,2.790670168884287e-10,2.790670168884287e-10,2.790670168884287e-10,10.86151025390625
3114,2022-01-07 21:42:00,193329415.21111682,2,2.7939905311742804e-10,2.792266247727905e-10,2.792266247727905e-10,2.7939905311742804e-10,24.438398071289065
3115,2022-01-07 21:45:00,357388390.70549256,1,2.7980763393740296e-10,2.7980763393740296e-10,2.7980763393740296e-10,2.7980763393740296e-10,45.256292724609374
3116,2022-01-07 21:50:00,2144174719.899805,1,2.768377982094323e-10,2.768377982094323e-10,2.768377982094323e-10,2.768377982094323e-10,268.6361982125495
3117,2022-01-07 21:51:00,7075158704.559599,1,2.826791713818513e-10,2.826791713818513e-10,2.826791713818513e-10,2.826791713818513e-10,905.1258544921876
3118,2022-01-07 21:57:00,692555942.4403015,2,2.895100149788597e-10,2.8806427434155907e-10,2.895100149788597e-10,2.8806427434155907e-10,90.51258544921875
3119,2022-01-07 21:58:00,896464815.9878877,2,2.904191049751154e-10,2.895732867400773e-10,2.895732867400773e-10,2.904191049751154e-10,117.66636108398437
3120,2022-01-07 21:59:00,1164450996.2775786,2,2.925064063416554e-10,2.913965927646563e-10,2.913965927646563e-10,2.925064063416554e-10,153.8713952636719
3121,2022-01-07 22:17:00,58044970.51038327,1,2.9157711624132897e-10,2.9157711624132897e-10,2.9157711624132897e-10,2.9157711624132897e-10,7.64128283370844
3122,2022-01-07 22:53:00,3413106.784858413,1,2.9298819610224506e-10,2.9298819610224506e-10,2.9298819610224506e-10,2.9298819610224506e-10,0.4514901123046875
3123,2022-01-07 22:54:00,847562541.9429319,2,2.914853616304693e-10,2.907611696962215e-10,2.907611696962215e-10,2.907611696962215e-10,111.27678388655333
3124,2022-01-07 23:49:00,1942883396.453363,1,2.9337838855409784e-10,2.9337838855409784e-10,2.9337838855409784e-10,2.9337838855409784e-10,254.8822805786133
3125,2022-01-08 00:05:00,12140159066.037323,2,2.857402939761889e-10,2.824874814075635e-10,2.857402939761889e-10,2.824874814075635e-10,1547.7138695627707
3126,2022-01-08 00:07:00,1963892334.0771663,4,2.8930166298874337e-10,2.8732934591795015e-10,2.8732934591795015e-10,2.8930166298874337e-10,252.7893943199995
3127,2022-01-08 00:27:00,99716280.33832951,1,2.894734518232441e-10,2.894734518232441e-10,2.894734518232441e-10,2.894734518232441e-10,12.921520756321888
3128,2022-01-08 00:29:00,62149147.70164292,1,2.896258543465781e-10,2.896258543465781e-10,2.896258543465781e-10,2.896258543465781e-10,8.057704284667969
3129,2022-01-08 01:27:00,3413761170.764403,1,2.9293203302095147e-10,2.9293203302095147e-10,2.9293203302095147e-10,2.9293203302095147e-10,452.04107666015625
3130,2022-01-08 01:39:00,2869864202.949828,1,2.919998789972886e-10,2.919998789972886e-10,2.919998789972886e-10,2.919998789972886e-10,378.8104222412109
3131,2022-01-08 02:56:00,7072555513.464049,1,2.8278321692810934e-10,2.8278321692810934e-10,2.8278321692810934e-10,2.8278321692810934e-10,906.5369262695312
3132,2022-01-08 03:00:00,110763616.55442691,1,2.7632582735703966e-10,2.7632582735703966e-10,2.7632582735703966e-10,2.7632582735703966e-10,13.829441981867685
3133,2022-01-08 03:25:00,21560457798.232838,1,2.5855137550705605e-10,2.5855137550705605e-10,2.5855137550705605e-10,2.5855137550705605e-10,2518.783738626879
3134,2022-01-08 03:28:00,82223133.89126746,1,2.432405462244745e-10,2.432405462244745e-10,2.432405462244745e-10,2.432405462244745e-10,9.03682861328125
3135,2022-01-08 03:29:00,303875720.5650767,3,2.4365778002063076e-10,2.433656806419726e-10,2.433656806419726e-10,2.4365778002063076e-10,33.43626586914062
3136,2022-01-08 03:31:00,3631109905.980725,1,2.3993569618011294e-10,2.3993569618011294e-10,2.3993569618011294e-10,2.3993569618011294e-10,393.6591123857557
3137,2022-01-08 03:54:00,100573902.41503821,1,2.386304938328755e-10,2.386304938328755e-10,2.386304938328755e-10,2.386304938328755e-10,10.8441943359375
3138,2022-01-08 04:07:00,10000000.0,1,2.387084480369762e-10,2.387084480369762e-10,2.387084480369762e-10,2.387084480369762e-10,1.0768254793503464
3139,2022-01-08 04:21:00,1570320885.707891,1,2.3643177689450797e-10,2.3643177689450797e-10,2.3643177689450797e-10,2.3643177689450797e-10,167.48340704536434
3140,2022-01-08 04:22:00,84537190.7608785,1,2.365822642080916e-10,2.365822642080916e-10,2.365822642080916e-10,2.365822642080916e-10,9.022097778320312
3141,2022-01-08 05:26:00,542649770.0632662,1,2.370185713244517e-10,2.370185713244517e-10,2.370185713244517e-10,2.370185713244517e-10,58.443144989766544
3142,2022-01-08 05:44:00,1633677170.1288702,1,2.350859934159149e-10,2.350859934159149e-10,2.350859934159149e-10,2.350859934159149e-10,174.51170977693394
3143,2022-01-08 06:01:00,137633400.209873,1,2.3386855059585246e-10,2.3386855059585246e-10,2.3386855059585246e-10,2.3386855059585246e-10,14.630627014093818
3144,2022-01-08 06:04:00,288.8393658746193,1,2.3377442502526057e-10,2.3377442502526057e-10,2.3377442502526057e-10,2.3377442502526057e-10,3.06916796019379e-05
3145,2022-01-08 06:25:00,2697539749.522105,1,2.3194933215574458e-10,2.3194933215574458e-10,2.3194933215574458e-10,2.3194933215574458e-10,284.3991243006257
3146,2022-01-08 08:19:00,4118588476.6575966,1,2.2742320222123067e-10,2.2742320222123067e-10,2.2742320222123067e-10,2.2742320222123067e-10,426.9758419722842
3147,2022-01-08 08:43:00,442179815.8124389,1,2.2615233989426912e-10,2.2615233989426912e-10,2.2615233989426912e-10,2.2615233989426912e-10,45.584808349609375
3148,2022-01-08 10:17:00,185380720.21679398,2,2.266182904719396e-10,2.2649754574029311e-10,2.2649754574029311e-10,2.266182904719396e-10,19.261677062988284
3149,2022-01-08 10:18:00,343754894.0686319,3,2.2704978811986513e-10,2.2675057226194531e-10,2.2675057226194531e-10,2.2704978811986513e-10,35.77168597412109
3150,2022-01-08 11:18:00,300544578.85036707,1,2.2732692364823905e-10,2.2732692364823905e-10,2.2732692364823905e-10,2.2732692364823905e-10,31.09282472623717
3151,2022-01-08 13:28:00,109299416.90778908,1,2.263168169757214e-10,2.263168169757214e-10,2.263168169757214e-10,2.263168169757214e-10,11.256990291973027
3152,2022-01-08 13:44:00,395361020.71721894,1,2.2764004361566105e-10,2.2764004361566105e-10,2.2764004361566105e-10,2.2764004361566105e-10,40.957187805175785
3153,2022-01-08 14:50:00,43873371.55100126,1,2.2792868764087002e-10,2.2792868764087002e-10,2.2792868764087002e-10,2.2792868764087002e-10,4.552575988769531
3154,2022-01-08 14:52:00,4332044805.924172,1,2.3083787098242305e-10,2.3083787098242305e-10,2.3083787098242305e-10,2.3083787098242305e-10,455.2575988769531
3155,2022-01-08 14:56:00,35851885.7839328,1,2.3257027528699307e-10,2.3257027528699307e-10,2.3257027528699307e-10,2.3257027528699307e-10,3.795975621381739
3156,2022-01-08 15:27:00,8704058.61781974,1,2.3254006997701824e-10,2.3254006997701824e-10,2.3254006997701824e-10,2.3254006997701824e-10,0.9168378389270869
3157,2022-01-08 15:32:00,40000000.0,1,2.337284777526286e-10,2.337284777526286e-10,2.337284777526286e-10,2.337284777526286e-10,4.234913506373751
3158,2022-01-08 16:04:00,85538023.26387848,1,2.338141476370278e-10,2.338141476370278e-10,2.338141476370278e-10,2.338141476370278e-10,8.969705200195312
3159,2022-01-08 16:15:00,3118455093.7361603,2,2.370906422176328e-10,2.349309978825711e-10,2.349309978825711e-10,2.370906422176328e-10,330.0948605468601
3160,2022-01-08 16:58:00,50065971.6516581,1,2.3696798513509165e-10,2.3696798513509165e-10,2.3696798513509165e-10,2.3696798513509165e-10,5.320843667394529
3161,2022-01-08 17:17:00,289980945.31749105,1,2.3673148479463056e-10,2.3673148479463056e-10,2.3673148479463056e-10,2.3673148479463056e-10,30.611628243954918
3162,2022-01-08 17:21:00,1283.2175889773791,1,2.3652957536833647e-10,2.3652957536833647e-10,2.3652957536833647e-10,2.3652957536833647e-10,0.00013534639825537356
3163,2022-01-08 18:13:00,9181185241.399029,1,2.3032541836892563e-10,2.3032541836892563e-10,2.3032541836892563e-10,2.3032541836892563e-10,925.0175958983853
3164,2022-01-08 18:42:00,20034986806.79584,1,2.1212817202546718e-10,2.1212817202546718e-10,2.1212817202546718e-10,2.1212817202546718e-10,1859.074465240543
3165,2022-01-08 19:03:00,118995082.86632451,1,2.016890061496144e-10,2.016890061496144e-10,2.016890061496144e-10,2.016890061496144e-10,10.268300537109376
3166,2022-01-08 19:10:00,109070103.76300125,1,2.0181383180922187e-10,2.0181383180922187e-10,2.0181383180922187e-10,2.0181383180922187e-10,9.417681184845272
3167,2022-01-08 19:11:00,1234255971.114398,1,2.0255117726858341e-10,2.0255117726858341e-10,2.0255117726858341e-10,2.0255117726858341e-10,106.96146392822266
3168,2022-01-08 19:18:00,100000000.0,1,2.032879745631712e-10,2.032879745631712e-10,2.032879745631712e-10,2.032879745631712e-10,8.697591743312033
3169,2022-01-08 19:29:00,713542591.1468737,1,2.0193701495621647e-10,2.0193701495621647e-10,2.0193701495621647e-10,2.0193701495621647e-10,61.648592113134946
3170,2022-01-08 19:31:00,296096763.6476443,1,2.0138437549260604e-10,2.0138437549260604e-10,2.0138437549260604e-10,2.0138437549260604e-10,25.512132554280758
3171,2022-01-08 20:05:00,71410272.88822544,1,2.0118375566418012e-10,2.0118375566418012e-10,2.0118375566418012e-10,2.0118375566418012e-10,6.0400002158882025
3172,2022-01-08 20:22:00,494008898.6350257,1,2.024255034196866e-10,2.024255034196866e-10,2.024255034196866e-10,2.024255034196866e-10,42.041998291015624
3173,2022-01-08 21:34:00,138084908.2912818,1,2.0277378858039787e-10,2.0277378858039787e-10,2.0277378858039787e-10,2.0277378858039787e-10,11.804625854492187
3174,2022-01-08 22:34:00,1282277322.8293118,1,2.011381435058926e-10,2.011381435058926e-10,2.011381435058926e-10,2.011381435058926e-10,110.82553128990547
3175,2022-01-08 22:36:00,2593753621.543776,1,1.9904571192840388e-10,1.9904571192840388e-10,1.9904571192840388e-10,1.9904571192840388e-10,221.84261159799829
3176,2022-01-08 23:00:00,2767669862.82537,1,2.0013891737598123e-10,2.0013891737598123e-10,2.0013891737598123e-10,2.0013891737598123e-10,241.27558816213534
3177,2022-01-09 01:13:00,54529777.96889894,1,2.0060646961416678e-10,2.0060646961416678e-10,2.0060646961416678e-10,2.0060646961416678e-10,4.733579516936908
3178,2022-01-09 01:55:00,116800304.03140424,1,2.0051357955358e-10,2.0051357955358e-10,2.0051357955358e-10,2.0051357955358e-10,10.134417133369663
3179,2022-01-09 03:55:00,15708947.869499013,1,2.004416720870227e-10,2.004416720870227e-10,2.004416720870227e-10,2.004416720870227e-10,1.3720407365587115
3180,2022-01-09 06:35:00,556731181.138344,1,2.001322715092195e-10,2.001322715092195e-10,2.001322715092195e-10,2.001322715092195e-10,48.404183475413475
3181,2022-01-09 08:29:00,87697544.47767824,1,1.9978385383161327e-10,1.9978385383161327e-10,1.9978385383161327e-10,1.9978385383161327e-10,7.619553294637519
3182,2022-01-09 14:46:00,21588.637419330596,1,1.9973649400406226e-10,1.9973649400406226e-10,1.9973649400406226e-10,1.9973649400406226e-10,0.0018643890665967515
3183,2022-01-09 15:02:00,29241466.8812715,1,1.9972073922818325e-10,1.9972073922818325e-10,1.9972073922818325e-10,1.9972073922818325e-10,2.5330180173494825
3184,2022-01-09 15:06:00,174301000.0,1,2.0080181739869992e-10,2.0080181739869992e-10,2.0080181739869992e-10,2.0080181739869992e-10,15.18040915016715
3185,2022-01-09 15:18:00,258658408.37027565,2,2.0110235070886975e-10,2.0096156077495452e-10,2.0096156077495452e-10,2.0110235070886975e-10,22.553778076171877
3186,2022-01-09 16:01:00,173893187.1852888,1,2.0127298007774377e-10,2.0127298007774377e-10,2.0127298007774377e-10,2.0127298007774377e-10,15.029281768798828
3187,2022-01-09 16:05:00,69511389.16452205,1,2.014058439670123e-10,2.014058439670123e-10,2.014058439670123e-10,2.014058439670123e-10,6.011712707519531
3188,2022-01-09 16:36:00,46298069.64556729,1,2.0146909085858732e-10,2.0146909085858732e-10,2.0146909085858732e-10,2.0146909085858732e-10,4.0053594144314575
3189,2022-01-09 16:41:00,1000000.0,1,2.01494954365959e-10,2.01494954365959e-10,2.01494954365959e-10,2.01494954365959e-10,0.08652355554735028
3190,2022-01-09 20:55:00,34377877.8896247,1,2.0047067021629873e-10,2.0047067021629873e-10,2.0047067021629873e-10,2.0047067021629873e-10,3.054698805363319
3191,2022-01-09 21:17:00,826035359.8629587,1,2.000058578996859e-10,2.000058578996859e-10,2.000058578996859e-10,2.000058578996859e-10,73.08656691337325
3192,2022-01-09 22:58:00,515570597.71590245,1,1.992827414518526e-10,1.992827414518526e-10,1.992827414518526e-10,1.992827414518526e-10,45.43319245641325
3193,2022-01-10 01:24:00,716119637.266336,1,1.9862286912251132e-10,1.9862286912251132e-10,1.9862286912251132e-10,1.9862286912251132e-10,62.38049346975831
3194,2022-01-10 04:29:00,1519493078.0564764,1,1.9743426563266623e-10,1.9743426563266623e-10,1.9743426563266623e-10,1.9743426563266623e-10,131.82622375488282
3195,2022-01-10 04:30:00,121407676.1868163,1,1.97681075478868e-10,1.97681075478868e-10,1.97681075478868e-10,1.97681075478868e-10,10.546097900390626
3196,2022-01-10 05:44:00,1225154297.4866412,1,1.9611527836145515e-10,1.9611527836145515e-10,1.9611527836145515e-10,1.9611527836145515e-10,106.89651427462294
3197,2022-01-10 06:26:00,140334943.03622487,1,1.9539981472911212e-10,1.9539981472911212e-10,1.9539981472911212e-10,1.9539981472911212e-10,12.181052841196468
3198,2022-01-10 13:42:00,452032491.0445098,1,1.9654426785717898e-10,1.9654426785717898e-10,1.9654426785717898e-10,1.9654426785717898e-10,38.05068407951217
3199,2022-01-10 14:40:00,3000617957.426696,1,1.9424430157227285e-10,1.9424430157227285e-10,1.9424430157227285e-10,1.9424430157227285e-10,248.63660078058513
3200,2022-01-10 16:17:00,5993541730.384272,1,1.8968709974754538e-10,1.8968709974754538e-10,1.8968709974754538e-10,1.8968709974754538e-10,472.7791645549322
3201,2022-01-10 18:38:00,57756082.559239775,1,1.8668857877646586e-10,1.8668857877646586e-10,1.8668857877646586e-10,1.8668857877646586e-10,4.504687916171509
3202,2022-01-10 18:41:00,21739296.40230518,1,1.86649837940805e-10,1.86649837940805e-10,1.86649837940805e-10,1.86649837940805e-10,1.6952054174379736
3203,2022-01-10 20:31:00,798009123.1938747,1,1.8796777585656474e-10,1.8796777585656474e-10,1.8796777585656474e-10,1.8796777585656474e-10,62.91581726074219
3204,2022-01-10 20:32:00,111455278.46490139,1,1.8841637910054798e-10,1.8841637910054798e-10,1.8841637910054798e-10,1.8841637910054798e-10,8.808214416503906
3205,2022-01-10 20:40:00,42424742.38189494,1,1.8750954658568716e-10,1.8750954658568716e-10,1.8750954658568716e-10,1.8750954658568716e-10,3.336654051296022
3206,2022-01-11 03:03:00,1875924579.9638097,1,1.8657466496161172e-10,1.8657466496161172e-10,1.8657466496161172e-10,1.8657466496161172e-10,150.40929565429687
3207,2022-01-11 05:39:00,353500001.0,1,1.8676661447029192e-10,1.8676661447029192e-10,1.8676661447029192e-10,1.8676661447029192e-10,28.58399935295756
3208,2022-01-11 08:04:00,54338378.93593043,1,1.859793987215289e-10,1.859793987215289e-10,1.859793987215289e-10,1.859793987215289e-10,4.430854847638502
3209,2022-01-11 09:12:00,2749794729.9946985,1,1.846325946449119e-10,1.846325946449119e-10,1.846325946449119e-10,1.846325946449119e-10,228.8871202248196
3210,2022-01-11 14:27:00,50000000.0,1,1.8426214508740374e-10,1.8426214508740374e-10,1.8426214508740374e-10,1.8426214508740374e-10,4.150921218601696
3211,2022-01-11 20:34:00,84307016.93540029,1,1.8432629411982902e-10,1.8432629411982902e-10,1.8432629411982902e-10,1.8432629411982902e-10,7.149337104492187
3212,2022-01-11 22:16:00,59403341.78045363,1,1.8341781216441337e-10,1.8341781216441337e-10,1.8341781216441337e-10,1.8341781216441337e-10,5.02447693598341
3213,2022-01-12 00:43:00,1.4230190672964e-05,2,1.832723158766207e-10,1.832723158766207e-10,1.832723158766207e-10,1.832723158766207e-10,1.2083175673828125e-12
3214,2022-01-12 02:35:00,9546191389.21056,2,1.8115628542057038e-10,1.8115628542057038e-10,1.8115628542057038e-10,1.8115628542057038e-10,797.9999491806044
3215,2022-01-12 05:32:00,1775292095.1401484,2,1.8025202775137572e-10,1.8025202775137572e-10,1.8025202775137572e-10,1.8025202775137572e-10,146.79878906250002
3216,2022-01-12 06:48:00,214981408.34582242,2,1.797116348436569e-10,1.797116348436569e-10,1.797116348436569e-10,1.797116348436569e-10,17.771421450151276
3217,2022-01-12 08:45:00,442429924.49216795,2,1.7956058408406445e-10,1.7956058408406445e-10,1.7956058408406445e-10,1.7956058408406445e-10,36.45144252711323
3218,2022-01-12 12:19:00,807126173.6389523,2,1.792739963842677e-10,1.792739963842677e-10,1.792739963842677e-10,1.792739963842677e-10,67.77440413865928
3219,2022-01-12 15:50:00,327170675.47102934,2,1.7901413545104047e-10,1.7901413545104047e-10,1.7901413545104047e-10,1.7901413545104047e-10,28.215393763396946
3220,2022-01-12 16:59:00,14524863.689069688,2,1.7893592186044798e-10,1.7893592186044798e-10,1.7893592186044798e-10,1.7893592186044798e-10,1.2519853421346345
3221,2022-01-12 17:21:00,591544864.1543142,2,1.7879768200958507e-10,1.7879768200958507e-10,1.7879768200958507e-10,1.7879768200958507e-10,51.22293928525916
3222,2022-01-12 17:36:00,217426038.95193115,2,1.7861302922912704e-10,1.7861302922912704e-10,1.7861302922912704e-10,1.7861302922912704e-10,18.807869960629503
3223,2022-01-12 17:56:00,4603296163.513083,2,1.7752209184233965e-10,1.7752209184233965e-10,1.7752209184233965e-10,1.7752209184233965e-10,395.76396393866946
3224,2022-01-12 19:40:00,101773676.11547036,2,1.7646150741076624e-10,1.7646150741076624e-10,1.7646150741076624e-10,1.7646150741076624e-10,8.695423791316765
