,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1323,2021-12-23 14:31:00,33877223.12339643,6,1.4444453686117276e-07,1.4373039668723178e-07,1.4410691227892436e-07,1.4373039668723178e-07,2595.256835977703
1324,2021-12-23 14:32:00,46909791.38762032,12,1.4445524958090037e-07,1.4271638222896672e-07,1.4372671833923154e-07,1.4271638222896672e-07,3571.3748589648294
1325,2021-12-23 14:33:00,35413111.94241959,12,1.43440427034414e-07,1.4226285753190841e-07,1.434392823267349e-07,1.4246057621102533e-07,2685.41150964291
1326,2021-12-23 14:34:00,52345425.461435296,11,1.4447684402207531e-07,1.4243862613932836e-07,1.4244889286827604e-07,1.4447684402207531e-07,4000.514530083063
1327,2021-12-23 14:35:00,165213775.97307962,10,1.4489940712940975e-07,1.423854828002118e-07,1.4447784848461818e-07,1.427378366310445e-07,12563.441094641286
1328,2021-12-23 14:36:00,12886600.550421411,4,1.4295686696370352e-07,1.422202389697753e-07,1.4226669731867664e-07,1.422202389697753e-07,975.8310988600044
1329,2021-12-23 14:37:00,12527899.837701965,5,1.430576655066832e-07,1.422665303780739e-07,1.430576655066832e-07,1.4297937625767524e-07,950.1285068652712
1330,2021-12-23 14:38:00,159390957.98177972,10,1.4676902180846693e-07,1.429797625732332e-07,1.4299558170707413e-07,1.463588632703543e-07,12287.919815715692
1331,2021-12-23 14:39:00,37699350.205314614,8,1.4769698547934868e-07,1.4662520716371843e-07,1.4708988204250792e-07,1.4662520716371843e-07,2949.52455679866
1332,2021-12-23 14:40:00,34916771.921035565,10,1.4736617822649267e-07,1.4625233941519394e-07,1.4736617822649267e-07,1.4625233941519394e-07,2721.537137923605
1333,2021-12-23 14:41:00,3953121.7226349,4,1.4701327475828426e-07,1.4627294828994163e-07,1.462992202253962e-07,1.4627917301883738e-07,307.77586963627164
1334,2021-12-23 14:42:00,8664680.43750991,10,1.4700584613147506e-07,1.4610689496632127e-07,1.4700584613147506e-07,1.4610689496632127e-07,673.6709094502432
1335,2021-12-23 14:43:00,172892508.16794074,11,1.4893739633229935e-07,1.459861152306351e-07,1.4604993930652558e-07,1.4813202298304451e-07,13591.904366130237
1336,2021-12-23 14:44:00,17227794.068066522,5,1.478971730994657e-07,1.4718205662412508e-07,1.476101892826465e-07,1.478971730994657e-07,1352.3904757526939
1337,2021-12-23 14:45:00,2627626.362930373,5,1.4790470935729756e-07,1.4715273542233517e-07,1.4790470935729756e-07,1.4715273542233517e-07,206.13458381045194
1338,2021-12-23 14:46:00,13455721.203574663,3,1.480602991241578e-07,1.474263567056045e-07,1.480602991241578e-07,1.474263567056045e-07,1058.1695791173202
1339,2021-12-23 14:47:00,11950065.991897417,4,1.4829852529661042e-07,1.473546429475446e-07,1.4739770905306067e-07,1.4829852529661042e-07,939.8554969226892
1340,2021-12-23 14:48:00,18586648.86003545,8,1.487041770917015e-07,1.475652043485307e-07,1.4830273355293846e-07,1.4767588389066682e-07,1467.4713479130942
1341,2021-12-23 14:49:00,21264375.241243944,8,1.4928029570263814e-07,1.48521620695945e-07,1.4898319371779644e-07,1.4856206343728374e-07,1684.4870265439372
1342,2021-12-23 14:50:00,6846898.914768737,4,1.4930638087776092e-07,1.484850760131829e-07,1.4930638087776092e-07,1.4917255093964188e-07,540.8509440146994
1343,2021-12-23 14:51:00,9527169.065488502,7,1.4944523685775425e-07,1.4919112641202164e-07,1.4919112641202164e-07,1.4944523685775425e-07,756.1472465584241
1344,2021-12-23 14:52:00,42770728.596162684,6,1.5018459309000037e-07,1.4900594764934657e-07,1.4945549485684056e-07,1.5018459309000037e-07,3410.534491978418
1345,2021-12-23 14:53:00,29136807.491611447,7,1.5063156027802016e-07,1.4913852274942826e-07,1.5062283887211622e-07,1.4913852274942826e-07,2315.8091288054875
1346,2021-12-23 14:54:00,3282377.591078069,5,1.4988044575561026e-07,1.490669211518024e-07,1.4988044575561026e-07,1.4981350271806936e-07,260.3840967060985
1347,2021-12-23 14:55:00,37250402.5975963,4,1.4982535709163118e-07,1.485699119157737e-07,1.4981870301511401e-07,1.485699119157737e-07,2942.0108850253628
1348,2021-12-23 14:56:00,6484195.230435582,9,1.488513990911519e-07,1.4806905001470798e-07,1.488087224253331e-07,1.4880105690596024e-07,511.6736936295888
1349,2021-12-23 14:57:00,1055451.4912382571,2,1.4880045188723838e-07,1.480560466469787e-07,1.480560466469787e-07,1.4880045188723838e-07,83.29085565215456
1350,2021-12-23 14:58:00,1912990.7301131587,5,1.4900091659389272e-07,1.4804682213463445e-07,1.4804682213463445e-07,1.4900091659389272e-07,150.78686245612252
1351,2021-12-23 14:59:00,17025560.24302135,5,1.491138091817534e-07,1.4818108330565349e-07,1.4905054386495713e-07,1.4818108330565349e-07,1344.088868978521
1352,2021-12-23 15:00:00,2371854.1464322465,4,1.4898122295503294e-07,1.489218703937435e-07,1.489218703937435e-07,1.4898122295503294e-07,187.60015222529663
1353,2021-12-23 15:01:00,23670906.28406718,8,1.495405103867522e-07,1.4822372342197738e-07,1.4899050441097145e-07,1.495405103867522e-07,1874.8457740995527
1354,2021-12-23 15:02:00,66396312.11983087,6,1.480664609516709e-07,1.4735431708662174e-07,1.480134513096232e-07,1.4735431708662174e-07,5217.720304023505
1355,2021-12-23 15:03:00,10966749.710624961,6,1.481073082535693e-07,1.472030505870533e-07,1.473014556759642e-07,1.4721375628379296e-07,858.8672304417236
1356,2021-12-23 15:04:00,97658445.70297684,9,1.4795124969227214e-07,1.4516439542078492e-07,1.4794836545363948e-07,1.455347288408589e-07,7569.566744304128
1357,2021-12-23 15:05:00,1520913.6596903594,2,1.4562627326798518e-07,1.4560592944396104e-07,1.4560592944396104e-07,1.4562627326798518e-07,117.59317868446065
1358,2021-12-23 15:06:00,36367629.08840933,6,1.4428289683322892e-07,1.434608237230982e-07,1.4428289683322892e-07,1.434608237230982e-07,2777.5971221400655
1359,2021-12-23 15:07:00,1595880.5542429844,3,1.4431039716617755e-07,1.4428608541677517e-07,1.4428608541677517e-07,1.4431039716617755e-07,122.28027910330289
1360,2021-12-23 15:08:00,34645397.82708703,7,1.4504953082250412e-07,1.442553409569897e-07,1.444912884074534e-07,1.4490167708177394e-07,2660.4266204504115
1361,2021-12-23 15:09:00,9764362.05833413,6,1.4515431708654606e-07,1.4442959616928196e-07,1.449689875837278e-07,1.4442959616928196e-07,751.9774480607317
1362,2021-12-23 15:10:00,3056641.7222603196,7,1.4511636167473255e-07,1.4438681304805116e-07,1.444017365494102e-07,1.4511636167473255e-07,234.72202869118655
1363,2021-12-23 15:11:00,5747336.736731453,3,1.450098233788112e-07,1.443336282415354e-07,1.4439601387293247e-07,1.450098233788112e-07,440.84992108073834
1364,2021-12-23 15:12:00,8464817.161523184,6,1.4505998901259174e-07,1.442951891499747e-07,1.450240434162589e-07,1.4494789331358207e-07,649.7200841581996
1365,2021-12-23 15:13:00,19122715.592531823,2,1.4517747851283132e-07,1.4421695451945414e-07,1.4421695451945414e-07,1.4517747851283132e-07,1473.8312932555186
1366,2021-12-23 15:14:00,5628754.330367728,5,1.516413357454273e-07,1.5083698789127691e-07,1.516413357454273e-07,1.5083698789127691e-07,451.4278310377351
1367,2021-12-23 15:15:00,32824288.635227133,6,1.5242406133688769e-07,1.5154992333647292e-07,1.5154992333647292e-07,1.5242406133688769e-07,2649.06618646117
1368,2021-12-23 15:16:00,58100952.01338969,12,1.5251512637183618e-07,1.5072496907364937e-07,1.5246966889371717e-07,1.5072496907364937e-07,4669.134036163575
1369,2021-12-23 15:17:00,63401555.956546485,7,1.5094360686137438e-07,1.4988822657591128e-07,1.506758257475642e-07,1.5023278041636412e-07,5057.4860758565865
1370,2021-12-23 15:18:00,13903021.299810218,5,1.503168914081606e-07,1.494331272086925e-07,1.4947620781748944e-07,1.494331272086925e-07,1104.7993960205501
1371,2021-12-23 15:19:00,28002852.02510431,2,1.490059420956054e-07,1.4861905166359067e-07,1.490059420956054e-07,1.4861905166359067e-07,2214.2547984150315
1372,2021-12-23 15:20:00,10092079.350433148,6,1.503733373692248e-07,1.494957975222864e-07,1.494957975222864e-07,1.5036525438273224e-07,804.6821165019965
1373,2021-12-23 15:21:00,750771.5721885682,1,1.5041192845223646e-07,1.5041192845223646e-07,1.5041192845223646e-07,1.5041192845223646e-07,59.96334730987549
1374,2021-12-23 15:22:00,2827936.367073903,6,1.5055687430076026e-07,1.4975243790143054e-07,1.5050201265549391e-07,1.5055687430076026e-07,225.94468273813945
1375,2021-12-23 15:23:00,238.0,1,1.5056348824411343e-07,1.5056348824411343e-07,1.5056348824411343e-07,1.5056348824411343e-07,0.01902796719582745
1376,2021-12-23 15:24:00,15804065.468669519,5,1.5070724421906168e-07,1.49948955374377e-07,1.5066971482665032e-07,1.5070724421906168e-07,1262.3728786868264
1377,2021-12-23 15:25:00,35519350.217560686,5,1.513644078855884e-07,1.50313375074704e-07,1.5071852441951933e-07,1.5089012542749393e-07,2851.1831720033674
1378,2021-12-23 15:26:00,27098301.38565884,7,1.5222651297385364e-07,1.516849867517439e-07,1.516849867517439e-07,1.5222651297385364e-07,2187.38122661949
1379,2021-12-23 15:27:00,35246196.676448315,4,1.5340650211205485e-07,1.526394452745089e-07,1.5290009868788886e-07,1.5340650211205485e-07,2861.731785210559
1380,2021-12-23 15:28:00,70899086.29942368,9,1.5506455553277575e-07,1.5349767929117355e-07,1.5349767929117355e-07,1.5506455553277575e-07,5810.591601751818
1381,2021-12-23 15:29:00,147483790.5882652,7,1.594103076364435e-07,1.542896103268274e-07,1.542896103268274e-07,1.594103076364435e-07,12315.338506559872
1382,2021-12-23 15:30:00,166900462.30456483,16,1.6070760631832595e-07,1.5827639477858142e-07,1.594861542404636e-07,1.5915765299062905e-07,14117.541457675163
1383,2021-12-23 15:31:00,111718179.60737644,7,1.5835929753227335e-07,1.5458572551521463e-07,1.5835929753227335e-07,1.5530779946382152e-07,9256.206726019707
1384,2021-12-23 15:32:00,96742287.80654751,4,1.5411283127889266e-07,1.511487862944901e-07,1.5411283127889266e-07,1.511487862944901e-07,7847.4502642465595
1385,2021-12-23 15:33:00,31503543.232884444,6,1.524165824007936e-07,1.5100075416428733e-07,1.5110290254020838e-07,1.5169564764578403e-07,2540.440040856282
1386,2021-12-23 15:34:00,401889.494291636,2,1.5242961205296205e-07,1.5242386491491853e-07,1.5242386491491853e-07,1.5242386491491853e-07,32.52869751005558
1387,2021-12-23 15:35:00,13934733.675222415,3,1.5262107100163858e-07,1.524468841116226e-07,1.5262107100163858e-07,1.5245877790370007e-07,1129.2229278599525
1388,2021-12-23 15:36:00,145288.95365763412,2,1.5246431829273162e-07,1.5246223707919662e-07,1.5246223707919662e-07,1.5246431829273162e-07,11.762280614289558
1389,2021-12-23 15:37:00,1269508.016015152,6,1.5249100339541263e-07,1.5170252424211625e-07,1.5246537623626538e-07,1.524899067986649e-07,102.72148715332504
1390,2021-12-23 15:38:00,33039799.100608613,6,1.5251076128056284e-07,1.5127127034599772e-07,1.5251076128056284e-07,1.5167611199677174e-07,2656.571425870629
1391,2021-12-23 15:39:00,4136930.372099544,5,1.517385563010839e-07,1.509576751116362e-07,1.5169014122883843e-07,1.509576751116362e-07,332.52875699925863
1392,2021-12-23 15:41:00,749692.7178613681,2,1.5182126240295424e-07,1.5106096088197556e-07,1.5182126240295424e-07,1.5106096088197556e-07,60.25588230538112
1393,2021-12-23 15:42:00,747352.5688264964,4,1.5181316052125696e-07,1.5104803448727742e-07,1.5181316052125696e-07,1.5180623269309363e-07,60.03003604703904
1394,2021-12-23 15:43:00,10071439.491711494,1,1.5088185582544032e-07,1.5088185582544032e-07,1.5088185582544032e-07,1.5088185582544032e-07,806.9085813149073
1395,2021-12-23 15:44:00,6389378.019353155,4,1.5151425510175136e-07,1.50720812768945e-07,1.50720812768945e-07,1.515057722628781e-07,511.9695470232657
1396,2021-12-23 15:45:00,1033167.0399511872,3,1.5150923743576234e-07,1.5074017846282655e-07,1.5150810977298838e-07,1.5074017846282655e-07,82.73056325700932
1397,2021-12-23 15:46:00,43060119.60698518,5,1.5148435034149047e-07,1.5016808654151716e-07,1.5148370519697677e-07,1.5043709762476543e-07,3433.9977730182673
1398,2021-12-23 15:47:00,10488624.579629205,3,1.505680145609497e-07,1.4968431871967545e-07,1.4968431871967545e-07,1.505680145609497e-07,838.2787745492826
1399,2021-12-23 15:48:00,1569793.9862748594,2,1.5070590646665814e-07,1.4993514421432437e-07,1.5070590646665814e-07,1.4993514421432437e-07,125.03470343853037
1400,2021-12-23 15:49:00,54540411.518187806,8,1.5061421359881135e-07,1.491716800764879e-07,1.498871684028538e-07,1.4928041520832444e-07,4321.191616808252
1401,2021-12-23 15:50:00,1592140.577289891,4,1.4930537487453744e-07,1.4854489612905625e-07,1.4854489612905625e-07,1.4929295862790022e-07,126.0398172004038
1402,2021-12-23 15:51:00,3098218.669152947,3,1.493541999767299e-07,1.486006649463802e-07,1.4933099987933632e-07,1.493541999767299e-07,245.50121591043015
1403,2021-12-23 15:52:00,31656625.00466624,2,1.485011566508594e-07,1.481901651789207e-07,1.481901651789207e-07,1.485011566508594e-07,2491.055552926043
1404,2021-12-23 15:53:00,9978591.620880516,4,1.4856867559118098e-07,1.4771195550705397e-07,1.4774105546555158e-07,1.4856867559118098e-07,786.2365957017968
1405,2021-12-23 15:54:00,132422716.351306,6,1.4741339495762038e-07,1.4655403587069e-07,1.4741339495762038e-07,1.4655403587069e-07,10358.791824274806
1406,2021-12-23 15:55:00,41773344.307702124,7,1.4694212398041487e-07,1.4614218262638368e-07,1.4649307094250103e-07,1.4614218262638368e-07,3246.9618541666805
1407,2021-12-23 15:56:00,27314691.176671926,3,1.4613862398532187e-07,1.45764681202028e-07,1.4612866640599957e-07,1.4613862398532187e-07,2114.309856319484
1408,2021-12-23 15:57:00,146660477.01993927,9,1.4503861721154136e-07,1.4104774939037612e-07,1.442688145777462e-07,1.4104774939037612e-07,11119.575717051837
1409,2021-12-23 15:58:00,30857514.382025108,9,1.429455328933879e-07,1.407672400275657e-07,1.4160572068984705e-07,1.429455328933879e-07,2323.6700397162326
1410,2021-12-23 15:59:00,9839531.678694153,3,1.4445197465294987e-07,1.430425078324776e-07,1.430425078324776e-07,1.4445197465294987e-07,749.3542794409941
1411,2021-12-23 16:00:00,12787435.081679858,1,1.4465550444417494e-07,1.4465550444417494e-07,1.4465550444417494e-07,1.4465550444417494e-07,983.0066068822438
1412,2021-12-23 16:01:00,1341571.83903844,1,1.445650224414586e-07,1.445650224414586e-07,1.445650224414586e-07,1.445650224414586e-07,103.06594559251248
1413,2021-12-23 16:02:00,11801926.864177741,11,1.4595366654208353e-07,1.451365177369187e-07,1.4582617274570077e-07,1.451365177369187e-07,912.8753814479
1414,2021-12-23 16:03:00,74627132.56957829,9,1.4577894778756863e-07,1.447010208607088e-07,1.4507398440165721e-07,1.4526799230522083e-07,5749.109035555768
1415,2021-12-23 16:04:00,20863804.48041109,3,1.4582567359849294e-07,1.4507632106785872e-07,1.455687682858886e-07,1.4507632106785872e-07,1613.5603535508428
1416,2021-12-23 16:05:00,57577861.08369592,6,1.4610803547339194e-07,1.4491270030312368e-07,1.4580288040250197e-07,1.4491270030312368e-07,4442.9714780058275
1417,2021-12-23 16:06:00,1541691.0618782884,4,1.4508978797105724e-07,1.4435707189322466e-07,1.4508158350354526e-07,1.4436497217451712e-07,118.56759299208375
1418,2021-12-23 16:07:00,91672714.27442203,8,1.4509628368118896e-07,1.4247466843131854e-07,1.4353350669635415e-07,1.4247466843131854e-07,6982.9859641918665
1419,2021-12-23 16:08:00,71175448.10859132,5,1.4230188582285358e-07,1.410089285573606e-07,1.4230188582285358e-07,1.410089285573606e-07,5348.157115191885
1420,2021-12-23 16:09:00,61314921.21956654,8,1.4269625087060267e-07,1.40472074126029e-07,1.4119353784745408e-07,1.4269625087060267e-07,4623.613330865099
1421,2021-12-23 16:10:00,14498978.007439809,4,1.4295335865986016e-07,1.419866878681558e-07,1.419866878681558e-07,1.4295335865986016e-07,1100.7520375740114
1422,2021-12-23 16:11:00,8643251.724846894,3,1.4319812909291192e-07,1.4308227939935236e-07,1.4308227939935236e-07,1.4319812909291192e-07,657.6382165411019
1423,2021-12-23 16:12:00,65335401.7165857,7,1.4330742847865966e-07,1.4229162743472993e-07,1.4329704686123411e-07,1.4284203151285768e-07,4959.910741277376
1424,2021-12-23 16:13:00,7703210.266624114,4,1.435715155388103e-07,1.428277572001828e-07,1.4350414028943758e-07,1.435715155388103e-07,587.1949893514623
1425,2021-12-23 16:14:00,7654155.770022288,2,1.4380402864030286e-07,1.437036608920506e-07,1.437036608920506e-07,1.4380402864030286e-07,584.5621826171875
1426,2021-12-23 16:15:00,12307926.944641894,4,1.4412609261676465e-07,1.4309527087371835e-07,1.438140660505523e-07,1.439666661722775e-07,941.6062051789527
1427,2021-12-23 16:16:00,6120432.322459673,5,1.4414660982881717e-07,1.4340574271539386e-07,1.4414660982881717e-07,1.4412131047005705e-07,467.73731793900083
1428,2021-12-23 16:17:00,8926728.544613851,4,1.4418140630473964e-07,1.4341212946971363e-07,1.4415404743194662e-07,1.4418140630473964e-07,683.0231057157608
1429,2021-12-23 16:18:00,1672402.640368038,4,1.4426155858803702e-07,1.435025924058758e-07,1.4426155858803702e-07,1.435025924058758e-07,127.55515873983708
1430,2021-12-23 16:19:00,13711771.884392602,2,1.443886612638105e-07,1.438285279520718e-07,1.443886612638105e-07,1.438285279520718e-07,1051.899069469121
1431,2021-12-23 16:20:00,88159141.67590353,6,1.468943691647803e-07,1.445660358423534e-07,1.445660358423534e-07,1.468943691647803e-07,6826.640746911138
1432,2021-12-23 16:21:00,316380943.71234775,10,1.5091681586032048e-07,1.4616081450717328e-07,1.4616081450717328e-07,1.490836642462896e-07,25182.72196570791
1433,2021-12-23 16:22:00,25911640.992521152,3,1.4910066044378178e-07,1.4848706906941486e-07,1.4848706906941486e-07,1.4910066044378178e-07,2047.214635273755
1434,2021-12-23 16:23:00,612066.2225629153,2,1.4921487427843638e-07,1.4920639685428588e-07,1.4920639685428588e-07,1.4921487427843638e-07,48.53314314623504
1435,2021-12-23 16:24:00,84147493.84735304,7,1.4922125825206805e-07,1.4649802044644323e-07,1.4922125825206805e-07,1.4716937005009054e-07,6595.948099556714
1436,2021-12-23 16:25:00,512382.95157849375,1,1.4718093130865464e-07,1.4718093130865464e-07,1.4718093130865464e-07,1.4718093130865464e-07,40.07598897973633
1437,2021-12-23 16:26:00,894784.6464563758,1,1.4644083685761773e-07,1.4644083685761773e-07,1.4644083685761773e-07,1.4644083685761773e-07,69.63358522142656
1438,2021-12-23 16:27:00,24242536.306559425,3,1.471651816104082e-07,1.4610882333166612e-07,1.471651816104082e-07,1.4651835869267696e-07,1882.3935046121817
1439,2021-12-23 16:28:00,600506.1777402031,2,1.4651936257623853e-07,1.4577982214231232e-07,1.4651936257623853e-07,1.4577982214231232e-07,46.52383018758904
1440,2021-12-23 16:29:00,25755061.716128483,2,1.4719999368772315e-07,1.4685078083188455e-07,1.4719999368772315e-07,1.4719999368772315e-07,2009.9139897743937
1441,2021-12-23 16:30:00,18176173.92308016,4,1.4682634966881654e-07,1.4614655563788534e-07,1.4635486676111562e-07,1.4682634966881654e-07,1413.5209020621542
