,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1226,2022-01-22 14:34:00,1000000000.0,1,3.552989573737987e-11,3.552989573737987e-11,3.552989573737987e-11,3.552989573737987e-11,13.201847956512442
1227,2022-01-22 14:36:00,843634040.4775182,1,3.5560442751953494e-11,3.5560442751953494e-11,3.5560442751953494e-11,3.5560442751953494e-11,11.147103881835937
1228,2022-01-22 14:37:00,2440001090.991916,3,3.557677741356112e-11,3.533075161783636e-11,3.557677741356112e-11,3.536857635097714e-11,32.072929846667854
1229,2022-01-22 14:38:00,9207114494.908075,3,3.550417456174643e-11,3.514594576735338e-11,3.550417456174643e-11,3.514594576735338e-11,120.35676249206428
1230,2022-01-22 14:41:00,176486840.595733,1,3.520831909634306e-11,3.520831909634306e-11,3.520831909634306e-11,3.520831909634306e-11,2.3088643278823855
1231,2022-01-22 14:48:00,216352045.7956547,1,3.5214735187648585e-11,3.5214735187648585e-11,3.5214735187648585e-11,3.5214735187648585e-11,2.8309110704284666
1232,2022-01-22 14:52:00,1373722471.7248397,1,3.524070618078733e-11,3.524070618078733e-11,3.524070618078733e-11,3.524070618078733e-11,17.988062955612182
1233,2022-01-22 14:53:00,1133730452.0984025,1,3.528175495856593e-11,3.528175495856593e-11,3.528175495856593e-11,3.528175495856593e-11,14.862805175781249
1234,2022-01-22 14:57:00,7659153764.625486,2,3.547290296957851e-11,3.5346747847762645e-11,3.5346747847762645e-11,3.547290296957851e-11,100.8201709412883
1235,2022-01-22 15:02:00,10848472404.383823,2,3.589173397544621e-11,3.5710065881081805e-11,3.5710065881081805e-11,3.589173397544621e-11,141.91173319539743
1236,2022-01-22 15:03:00,5401363941.369204,4,3.5909816070155326e-11,3.56584129069832e-11,3.56584129069832e-11,3.5909816070155326e-11,70.7570856226641
1237,2022-01-22 15:04:00,28436867648.43537,4,3.6579385931874496e-11,3.6179674902521984e-11,3.6179674902521984e-11,3.6411001718149234e-11,378.29449334310823
1238,2022-01-22 15:05:00,6738458092.311863,1,3.665637450795773e-11,3.665637450795773e-11,3.665637450795773e-11,3.665637450795773e-11,90.42436850598452
1239,2022-01-22 15:07:00,22661038385.166744,1,3.71724510903852e-11,3.71724510903852e-11,3.71724510903852e-11,3.71724510903852e-11,308.3730732084642
1240,2022-01-22 15:09:00,266089029.70929867,1,3.7581406534966755e-11,3.7581406534966755e-11,3.7581406534966755e-11,3.7581406534966755e-11,3.6607952880859376
1241,2022-01-22 15:10:00,1063678390.5633515,1,3.760535172554833e-11,3.760535172554833e-11,3.760535172554833e-11,3.760535172554833e-11,14.64318115234375
1242,2022-01-22 15:11:00,30000000.0,1,3.7625096613338006e-11,3.7625096613338006e-11,3.7625096613338006e-11,3.7625096613338006e-11,0.41321332918765774
1243,2022-01-22 15:12:00,1629286934.3455017,1,3.765502035350677e-11,3.765502035350677e-11,3.765502035350677e-11,3.765502035350677e-11,22.45928391748944
1244,2022-01-22 15:13:00,2896937046.0969567,2,3.746049283633815e-11,3.740859237573773e-11,3.746049283633815e-11,3.746049283633815e-11,39.71016133311423
1245,2022-01-22 15:14:00,4038063670.355892,1,3.7652971586311515e-11,3.7652971586311515e-11,3.7652971586311515e-11,3.7652971586311515e-11,55.660597336956144
1246,2022-01-22 15:18:00,10000000000.0,1,3.790785512747084e-11,3.790785512747084e-11,3.790785512747084e-11,3.790785512747084e-11,138.77289743208956
1247,2022-01-22 15:19:00,34846362803.413925,1,3.874148953840713e-11,3.874148953840713e-11,3.874148953840713e-11,3.874148953840713e-11,494.2073638916015
1248,2022-01-22 15:21:00,4052350001.0,1,3.948318470137936e-11,3.948318470137936e-11,3.948318470137936e-11,3.948318470137936e-11,58.57260876867635
1249,2022-01-22 15:22:00,2435298441.6,2,3.932586290181526e-11,3.927891054031992e-11,3.932586290181526e-11,3.932586290181526e-11,35.05203227742253
1250,2022-01-22 15:24:00,3882928599.4404745,2,3.923213539341877e-11,3.915765017810753e-11,3.915765017810753e-11,3.915765017810753e-11,55.71559476431773
1251,2022-01-22 15:26:00,5529004323.356182,3,3.938434226336985e-11,3.917568162756334e-11,3.938434226336985e-11,3.917568162756334e-11,79.58627697765681
1252,2022-01-22 15:29:00,5305576352.766911,1,3.947329230275884e-11,3.947329230275884e-11,3.947329230275884e-11,3.947329230275884e-11,76.66751083625464
1253,2022-01-22 15:31:00,2437061488.9207225,2,3.9340229023186654e-11,3.929321753161553e-11,3.9340229023186654e-11,3.9340229023186654e-11,35.090190890343635
1254,2022-01-22 15:35:00,11200000000.0,2,3.924638339649066e-11,3.903236784381402e-11,3.903236784381402e-11,3.903236784381402e-11,160.19294270509113
1255,2022-01-22 15:36:00,6479164269.260054,4,3.9072438367196026e-11,3.875731364769044e-11,3.9052206098776e-11,3.875731364769044e-11,92.12541890042775
1256,2022-01-22 15:37:00,500000000.0,1,3.889648348660428e-11,3.889648348660428e-11,3.889648348660428e-11,3.889648348660428e-11,7.119603173543671
1257,2022-01-22 15:38:00,300000000.0,1,3.891166247188964e-11,3.891166247188964e-11,3.891166247188964e-11,3.891166247188964e-11,4.27342891886052
1258,2022-01-22 15:43:00,102776744.20278443,1,3.8919310307278956e-11,3.8919310307278956e-11,3.8919310307278956e-11,3.8919310307278956e-11,1.464318115234375
1259,2022-01-22 15:44:00,20000000.0,1,3.892164258398085e-11,3.892164258398085e-11,3.892164258398085e-11,3.892164258398085e-11,0.28496833155200413
1260,2022-01-22 15:45:00,356279450.8062954,1,3.892877806921541e-11,3.892877806921541e-11,3.892877806921541e-11,3.892877806921541e-11,5.077348690301364
1261,2022-01-22 15:46:00,8950020753.94059,1,3.9106054569303546e-11,3.9106054569303546e-11,3.9106054569303546e-11,3.9106054569303546e-11,128.12783508300782
1262,2022-01-22 15:47:00,41988951343.33826,4,3.904347900406775e-11,3.794918617049793e-11,3.904347900406775e-11,3.794918617049793e-11,588.6626094362052
1263,2022-01-22 15:49:00,265118681.54040706,1,3.771895643829191e-11,3.771895643829191e-11,3.771895643829191e-11,3.771895643829191e-11,3.6607952880859376
1264,2022-01-22 15:50:00,132534026.29537185,1,3.772616089438613e-11,3.772616089438613e-11,3.772616089438613e-11,3.772616089438613e-11,1.8303976440429688
1265,2022-01-22 15:51:00,1666030484.5924137,1,3.775873019541633e-11,3.775873019541633e-11,3.775873019541633e-11,3.775873019541633e-11,23.029036511128563
1266,2022-01-22 15:52:00,342069890.6677148,1,3.77952001994785e-11,3.77952001994785e-11,3.77952001994785e-11,3.77952001994785e-11,4.732895796154785
1267,2022-01-22 15:55:00,206321013.27240855,1,3.7805165243646564e-11,3.7805165243646564e-11,3.7805165243646564e-11,3.7805165243646564e-11,2.855420324707031
1268,2022-01-22 15:56:00,1476614023.9646811,3,3.7862460929369404e-11,3.7811943137124373e-11,3.7811943137124373e-11,3.7862460929369404e-11,20.452420970501993
1269,2022-01-22 15:57:00,49220562587.33587,4,3.763749674628743e-11,3.6228300303694484e-11,3.680203285113655e-11,3.6259869674959884e-11,663.3470353435135
1270,2022-01-22 16:00:00,6804317000.999999,3,3.604669112067317e-11,3.593539087679281e-11,3.604669112067317e-11,3.6041338150647415e-11,87.59153426734179
1271,2022-01-22 16:01:00,138707253.33243015,1,3.604714158687032e-11,3.604714158687032e-11,3.604714158687032e-11,3.604714158687032e-11,1.7893348693847657
1272,2022-01-22 16:02:00,38204188938.176384,2,3.583595897070889e-11,3.520700112216992e-11,3.520700112216992e-11,3.520700112216992e-11,481.80090141107036
1273,2022-01-22 16:03:00,100000000.0,1,3.47954180911148e-11,3.47954180911148e-11,3.47954180911148e-11,3.47954180911148e-11,1.2452130977050642
1274,2022-01-22 16:04:00,287342000.0,1,3.480162933492874e-11,3.480162933492874e-11,3.480162933492874e-11,3.480162933492874e-11,3.578658922725905
1275,2022-01-22 16:06:00,373000000.0,2,3.4817419077116264e-11,3.481142492463614e-11,3.4817419077116264e-11,3.4817419077116264e-11,4.646888772168805
1276,2022-01-22 16:07:00,352555123.11756283,2,3.4824360788744915e-11,3.481870415053637e-11,3.481870415053637e-11,3.4824360788744915e-11,4.393653477470228
1277,2022-01-22 16:08:00,200000000.0,1,3.483275834241555e-11,3.483275834241555e-11,3.483275834241555e-11,3.483275834241555e-11,2.493098763957489
1278,2022-01-22 16:10:00,5334876361.395362,3,3.4838529117805405e-11,3.4552981318142396e-11,3.4838529117805405e-11,3.4552981318142396e-11,66.04286768940413
1279,2022-01-22 16:13:00,10676209039.124628,2,3.447092505862564e-11,3.430291767986007e-11,3.430291767986007e-11,3.430291767986007e-11,131.1801239657471
1280,2022-01-22 16:15:00,24736265575.2081,4,3.4273743404509605e-11,3.392813916857484e-11,3.392813916857484e-11,3.4273743404509605e-11,301.17764989613346
1281,2022-01-22 16:16:00,11548136510.279991,2,3.407243539787986e-11,3.38939248830235e-11,3.38939248830235e-11,3.38939248830235e-11,140.2010764261122
1282,2022-01-22 16:20:00,6704003424.0,2,3.371622194016996e-11,3.36139553019278e-11,3.371622194016996e-11,3.371622194016996e-11,80.71782809934693
1283,2022-01-22 16:22:00,4394562587.894702,2,3.35119886078794e-11,3.344546406484844e-11,3.344546406484844e-11,3.344546406484844e-11,52.64625220653701
1284,2022-01-22 16:24:00,408053623.17973685,1,3.358311140034098e-11,3.358311140034098e-11,3.358311140034098e-11,3.358311140034098e-11,4.904105330421203
1285,2022-01-22 16:29:00,6026432777.702888,2,3.377255887230969e-11,3.368025183289015e-11,3.368025183289015e-11,3.377255887230969e-11,72.63885064469605
1286,2022-01-22 16:30:00,2945720093.9948125,2,3.382184917687448e-11,3.377664401349326e-11,3.377664401349326e-11,3.382184917687448e-11,35.65082683771385
1287,2022-01-22 16:31:00,3879460067.884462,3,3.387992730342803e-11,3.365255399572962e-11,3.387992730342803e-11,3.365255399572962e-11,46.836066203704846
1288,2022-01-22 16:34:00,3180629078.305526,2,3.3893788974144436e-11,3.384476753735964e-11,3.384476753735964e-11,3.3893788974144436e-11,38.53787031660892
1289,2022-01-22 16:35:00,2301343792.8464,2,3.370652019939613e-11,3.3671309662899614e-11,3.3671309662899614e-11,3.3671309662899614e-11,27.756048177842338
1290,2022-01-22 16:39:00,2000000000.0,1,3.3636232621981836e-11,3.3636232621981836e-11,3.3636232621981836e-11,3.3636232621981836e-11,24.074593562099786
1291,2022-01-22 16:40:00,4104120000.0,1,3.3837375138926535e-11,3.3837375138926535e-11,3.3837375138926535e-11,3.3837375138926535e-11,49.69793431378325
1292,2022-01-22 16:41:00,2674128202.159019,2,3.370080216492762e-11,3.365991792979021e-11,3.370080216492762e-11,3.370080216492762e-11,32.241203452182845
1293,2022-01-22 16:42:00,2646005842.69498,2,3.361917087430476e-11,3.357886220200292e-11,3.357886220200292e-11,3.357886220200292e-11,31.825282808766964
1294,2022-01-22 16:43:00,44507661418.19798,6,3.353868976177407e-11,3.2411430875154225e-11,3.353868976177407e-11,3.2411430875154225e-11,524.1237028210111
1295,2022-01-22 16:44:00,51941293985.98579,3,3.222714832940453e-11,3.149938567009965e-11,3.222714832940453e-11,3.149938567009965e-11,586.0749368482378
1296,2022-01-22 16:46:00,500000000.0,1,3.0979668801681544e-11,3.0979668801681544e-11,3.0979668801681544e-11,3.0979668801681544e-11,5.543300162884014
1297,2022-01-22 16:54:00,4223748242.986478,2,3.080497490660796e-11,3.074861851366031e-11,3.080497490660796e-11,3.080497490660796e-11,46.51810307741255
1298,2022-01-22 16:55:00,3179101573.3302665,2,3.069240653531632e-11,3.06501854013594e-11,3.06501854013594e-11,3.06501854013594e-11,34.90079586882719
1299,2022-01-22 16:57:00,48884613662.42964,1,3.00009307720309e-11,3.00009307720309e-11,3.00009307720309e-11,3.00009307720309e-11,524.8419459171312
1300,2022-01-22 16:58:00,11859462219.2,2,2.935407264415517e-11,2.9207466177760706e-11,2.935407264415517e-11,2.935407264415517e-11,124.0646263044213
1301,2022-01-22 17:00:00,63896439681.23276,3,2.906147416945757e-11,2.7960907696138004e-11,2.906147416945757e-11,2.7960907696138004e-11,647.1512338191841
1302,2022-01-22 17:02:00,1425565974.4898164,1,2.8059031090662263e-11,2.8059031090662263e-11,2.8059031090662263e-11,2.8059031090662263e-11,14.286605224609374
1303,2022-01-22 17:04:00,3376782265.480736,2,2.7912383150232924e-11,2.7873497282455653e-11,2.7912383150232924e-11,2.7912383150232924e-11,33.64513497082953
1304,2022-01-22 17:05:00,357122566.7852464,1,2.80015908544179e-11,2.80015908544179e-11,2.80015908544179e-11,2.80015908544179e-11,3.5716513061523436
1305,2022-01-22 17:09:00,3379028461.230033,2,2.784293473162259e-11,2.7804168232043044e-11,2.7804168232043044e-11,2.7804168232043044e-11,33.5837403422137
1306,2022-01-22 17:13:00,7901870869.169253,2,2.7765505381855016e-11,2.76754715550222e-11,2.7765505381855016e-11,2.7765505381855016e-11,78.17204285363485
1307,2022-01-22 17:14:00,26646526241.009724,2,2.834175981102559e-11,2.8030559513262722e-11,2.8030559513262722e-11,2.834175981102559e-11,266.9984157963602
1308,2022-01-22 17:15:00,1570224821.2859843,1,2.8384268843076344e-11,2.8384268843076344e-11,2.8384268843076344e-11,2.8384268843076344e-11,15.91873681856112
1309,2022-01-22 17:16:00,73582085.79614908,2,2.840455768136896e-11,2.8403686221725733e-11,2.8403686221725733e-11,2.840455768136896e-11,0.7464769937737117
1310,2022-01-22 17:18:00,6124043967.879262,2,2.8477179900321775e-11,2.840463681132925e-11,2.840463681132925e-11,2.8477179900321775e-11,62.28790095882255
1311,2022-01-22 17:19:00,4916807579.269097,2,2.8383862019895147e-11,2.8325867129425156e-11,2.8325867129425156e-11,2.8325867129425156e-11,49.78482894901917
1312,2022-01-22 17:20:00,2000092000.092,2,2.826801192775958e-11,2.8244501413846417e-11,2.8244501413846417e-11,2.8244501413846417e-11,20.193624437245965
1313,2022-01-22 17:22:00,1542548466.8554432,1,2.822644004146128e-11,2.822644004146128e-11,2.822644004146128e-11,2.822644004146128e-11,15.55120259105653
1314,2022-01-22 17:24:00,108624416843.99385,1,2.6992919668308162e-11,2.6992919668308162e-11,2.6992919668308162e-11,2.6992919668308162e-11,1047.2403642172628
1315,2022-01-22 17:25:00,51536453385.72248,3,2.580660294192302e-11,2.4937658520764785e-11,2.580660294192302e-11,2.4937658520764785e-11,465.8947257511562
1316,2022-01-22 17:26:00,105481690335.69914,2,2.4797732198305392e-11,2.38208160302452e-11,2.4797732198305392e-11,2.4797732198305392e-11,898.1323564597211
1317,2022-01-22 17:28:00,30223123543.005783,1,2.3276283219245998e-11,2.3276283219245998e-11,2.3276283219245998e-11,2.3276283219245998e-11,251.25923447126135
1318,2022-01-22 17:30:00,5367766969.4861,4,2.3408070175690872e-11,2.3333067215080015e-11,2.3408070175690872e-11,2.3333067215080015e-11,44.82041931639044
1319,2022-01-22 17:33:00,12052957779.614756,2,2.3662596985398733e-11,2.3554557317276684e-11,2.3554557317276684e-11,2.3662596985398733e-11,101.40318674068219
1320,2022-01-22 17:34:00,63522455526.519684,2,2.4833010812342358e-11,2.4232769869793005e-11,2.4232769869793005e-11,2.4833010812342358e-11,550.1411363813305
1321,2022-01-22 17:35:00,20757639192.206257,2,2.5058862180851448e-11,2.485650571909278e-11,2.485650571909278e-11,2.5058862180851448e-11,185.72586791992188
1322,2022-01-22 17:36:00,7894572241.079064,1,2.5333861530750036e-11,2.5333861530750036e-11,2.5333861530750036e-11,2.5333861530750036e-11,71.43302612304687
1323,2022-01-22 17:37:00,1965990001.0,1,2.5432401654675055e-11,2.5432401654675055e-11,2.5432401654675055e-11,2.5432401654675055e-11,17.858202011114276
1324,2022-01-22 17:40:00,1123038437.8343956,1,2.546339246868846e-11,2.546339246868846e-11,2.546339246868846e-11,2.546339246868846e-11,10.213625690423873
1325,2022-01-22 17:42:00,20333750.320949625,1,2.547488740757826e-11,2.547488740757826e-11,2.547488740757826e-11,2.547488740757826e-11,0.18501153765869138
1326,2022-01-22 17:43:00,2353058999.1590466,1,2.5498723160551112e-11,2.5498723160551112e-11,2.5498723160551112e-11,2.5498723160551112e-11,21.42990783691406
1327,2022-01-22 17:44:00,8644106151.105274,2,2.537502630147568e-11,2.528901523253027e-11,2.537502630147568e-11,2.537502630147568e-11,78.13807078506825
1328,2022-01-22 17:46:00,11779739620.996082,1,2.5467455958473244e-11,2.5467455958473244e-11,2.5467455958473244e-11,2.5467455958473244e-11,107.14953918457032
1329,2022-01-22 17:48:00,4266328928.41153,1,2.5629323331668674e-11,2.5629323331668674e-11,2.5629323331668674e-11,2.5629323331668674e-11,39.053551003010014
1330,2022-01-22 17:50:00,4277460000.0099998,1,2.5716153914332748e-11,2.5716153914332748e-11,2.5716153914332748e-11,2.5716153914332748e-11,39.2880999788957
1331,2022-01-22 17:53:00,36382507156.246864,4,2.6418787073685422e-11,2.5890521764111303e-11,2.5890521764111303e-11,2.6418787073685422e-11,339.6359899160333
1332,2022-01-22 18:02:00,2835555937.358022,2,2.6365928853963664e-11,2.6335943290781018e-11,2.6365928853963664e-11,2.6365928853963664e-11,26.465067305085523
1333,2022-01-22 18:03:00,10000000.0,1,2.64593480064224e-11,2.64593480064224e-11,2.64593480064224e-11,2.64593480064224e-11,0.09369499955560853
1334,2022-01-22 18:04:00,47383305375.48173,2,2.6306257919956694e-11,2.581644195996538e-11,2.6306257919956694e-11,2.6306257919956694e-11,433.5175393751947
1335,2022-01-22 18:05:00,204047586.64601788,1,2.5484251421316584e-11,2.5484251421316584e-11,2.5484251421316584e-11,2.5484251421316584e-11,1.8413681152343748
1336,2022-01-22 18:08:00,1960323000.1227472,1,2.550600079521039e-11,2.550600079521039e-11,2.550600079521039e-11,2.550600079521039e-11,17.705462646484374
1337,2022-01-22 18:09:00,77962067493.36409,2,2.5378332655502812e-11,2.4623392183832963e-11,2.4623392183832963e-11,2.4623392183832963e-11,680.3148540574502
1338,2022-01-22 18:12:00,12426096220.053522,1,2.4142739174661553e-11,2.4142739174661553e-11,2.4142739174661553e-11,2.4142739174661553e-11,106.23277587890625
1339,2022-01-22 18:13:00,207098400.14107284,2,2.4260256249333024e-11,2.4258325436299004e-11,2.4258325436299004e-11,2.4260256249333024e-11,1.7791363621460106
1340,2022-01-22 18:15:00,2559484870.3606763,2,2.4122528035911612e-11,2.4098835659044633e-11,2.4098835659044633e-11,2.4098835659044633e-11,21.858452429546947
1341,2022-01-22 18:16:00,165179253.0704954,1,2.4216116283640512e-11,2.4216116283640512e-11,2.4216116283640512e-11,2.4216116283640512e-11,1.41643701171875
1342,2022-01-22 18:19:00,11581156276.82554,1,2.4325828678238717e-11,2.4325828678238717e-11,2.4325828678238717e-11,2.4325828678238717e-11,99.76009198305333
1343,2022-01-22 18:22:00,10000000000.0,1,2.4529363070917867e-11,2.4529363070917867e-11,2.4529363070917867e-11,2.4529363070917867e-11,86.8607443188379
1344,2022-01-22 18:23:00,1000000000.0,1,2.463411143830813e-11,2.463411143830813e-11,2.463411143830813e-11,2.463411143830813e-11,8.72316679800596
1345,2022-01-22 18:24:00,405719835.89598495,1,2.4647550144833727e-11,2.4647550144833727e-11,2.4647550144833727e-11,2.4647550144833727e-11,3.541092529296875
1346,2022-01-22 18:25:00,2026680001.0,1,2.4670803173273848e-11,2.4670803173273848e-11,2.4670803173273848e-11,2.4670803173273848e-11,17.70540011074833
