,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3340,2022-01-10 19:52:00,95000000.0,1,4.6415213507224305e-09,4.6415213507224305e-09,4.6415213507224305e-09,4.6415213507224305e-09,185.3498913625255
3341,2022-01-10 20:25:00,101123324.29,2,4.601108274669808e-09,4.5797719600618725e-09,4.601108274669808e-09,4.601108274669808e-09,195.10141033806119
3342,2022-01-10 21:47:00,133416990.42,2,4.5586772804113905e-09,4.530979475530535e-09,4.5586772804113905e-09,4.5586772804113905e-09,256.4371695358851
3343,2022-01-10 22:03:00,574012187.14,2,4.50360175995782e-09,4.389064481421147e-09,4.389064481421147e-09,4.389064481421147e-09,1069.7815077430662
3344,2022-01-10 22:10:00,597260000.0,2,4.277731400397612e-09,4.167480946073551e-09,4.167480946073551e-09,4.167480946073551e-09,1056.7957324878562
3345,2022-01-10 22:59:00,99774751.39,2,4.060336971125932e-09,4.042897373167894e-09,4.042897373167894e-09,4.042897373167894e-09,171.24733207464817
3346,2022-01-11 03:54:00,124506184.34,2,4.025645700139252e-09,4.004199563630175e-09,4.004199563630175e-09,4.004199563630175e-09,215.12181730742162
3347,2022-01-11 05:53:00,6600000.0,1,4.020348807362883e-09,4.020348807362883e-09,4.020348807362883e-09,4.020348807362883e-09,11.487935737064793
3348,2022-01-11 06:17:00,124633.05,1,4.0013842144799064e-09,4.0013842144799064e-09,4.0013842144799064e-09,4.0013842144799064e-09,0.2158678562569179
3349,2022-01-11 06:26:00,2486401.0,1,4.021873135899523e-09,4.021873135899523e-09,4.021873135899523e-09,4.021873135899523e-09,4.328565962717314
3350,2022-01-11 06:51:00,74346690.44,1,4.035149355331546e-09,4.035149355331546e-09,4.035149355331546e-09,4.035149355331546e-09,129.85711669921875
3351,2022-01-11 07:26:00,1190853.76,1,4.027649020867221e-09,4.027649020867221e-09,4.027649020867221e-09,4.027649020867221e-09,2.087901620893513
3352,2022-01-11 07:43:00,24679302.0,2,4.054107234380852e-09,4.049803831583202e-09,4.049803831583202e-09,4.054107234380852e-09,43.53087550255819
3353,2022-01-11 07:46:00,12320001.0,1,4.058412917787392e-09,4.058412917787392e-09,4.058412917787392e-09,4.058412917787392e-09,21.765415182423595
3354,2022-01-11 08:46:00,11280056.31,1,4.03833707583072e-09,4.03833707583072e-09,4.03833707583072e-09,4.03833707583072e-09,19.972380877162955
3355,2022-01-11 09:30:00,9856207.52,1,4.058356108963095e-09,4.058356108963095e-09,4.058356108963095e-09,4.058356108963095e-09,18.03319580078125
3356,2022-01-11 10:58:00,40000000.0,1,4.067080538010624e-09,4.067080538010624e-09,4.067080538010624e-09,4.067080538010624e-09,73.65961451216957
3357,2022-01-11 11:46:00,4580611.2,1,4.052966165747503e-09,4.052966165747503e-09,4.052966165747503e-09,4.052966165747503e-09,8.333680113285398
3358,2022-01-11 13:00:00,376381103.49,1,3.98765647818913e-09,3.98765647818913e-09,3.98765647818913e-09,3.98765647818913e-09,677.5322469990201
3359,2022-01-11 13:02:00,245678000.0,2,3.908313319067357e-09,3.8680858705198425e-09,3.8680858705198425e-09,3.8680858705198425e-09,430.7147957202112
3360,2022-01-11 14:50:00,5176301.0,1,3.863762098233126e-09,3.863762098233126e-09,3.863762098233126e-09,3.863762098233126e-09,9.010901954053004
3361,2022-01-11 15:00:00,14360300.0,1,3.8669338296949464e-09,3.8669338296949464e-09,3.8669338296949464e-09,3.8669338296949464e-09,25.00941130981623
3362,2022-01-11 17:10:00,133395466.61,2,3.834690602496111e-09,3.813347441845558e-09,3.813347441845558e-09,3.813347441845558e-09,236.0270009558871
3363,2022-01-11 17:49:00,12681063.22,1,3.805225395374876e-09,3.805225395374876e-09,3.805225395374876e-09,3.805225395374876e-09,22.30091322977503
3364,2022-01-11 18:30:00,4091759.04,1,3.802564336961605e-09,3.802564336961605e-09,3.802564336961605e-09,3.802564336961605e-09,7.223399204155536
3365,2022-01-11 18:40:00,3912633.03,1,3.801296288615861e-09,3.801296288615861e-09,3.801296288615861e-09,3.801296288615861e-09,6.9048752103703706
3366,2022-01-11 20:10:00,64344105.58,1,3.790527839603754e-09,3.790527839603754e-09,3.790527839603754e-09,3.790527839603754e-09,112.20784454083783
3367,2022-01-11 21:50:00,2258461.25,1,3.780027318742337e-09,3.780027318742337e-09,3.780027318742337e-09,3.780027318742337e-09,3.939145545011762
3368,2022-01-11 23:31:00,33528810.77,1,3.774421252119822e-09,3.774421252119822e-09,3.774421252119822e-09,3.774421252119822e-09,58.47125976956077
3369,2022-01-12 00:22:00,73571478.42,2,3.763428223599522e-09,3.763428223599522e-09,3.763428223599522e-09,3.763428223599522e-09,128.2822661808546
3370,2022-01-12 02:35:00,52900200.0,2,3.780693008522835e-09,3.780693008522835e-09,3.780693008522835e-09,3.780693008522835e-09,92.28859783757736
3371,2022-01-12 02:36:00,105800400.0,4,3.797367862792778e-09,3.789016682055994e-09,3.789016682055994e-09,3.797367862792778e-09,185.18742217959476
3372,2022-01-12 02:37:00,105800400.0,4,3.814153231795143e-09,3.805746672045314e-09,3.805746672045314e-09,3.814153231795143e-09,186.00554877183407
3373,2022-01-12 02:38:00,52900200.0,2,3.822587664697662e-09,3.822587664697662e-09,3.822587664697662e-09,3.822587664697662e-09,93.31126724409783
3374,2022-01-12 02:40:00,52900200.0,2,3.831050094086591e-09,3.831050094086591e-09,3.831050094086591e-09,3.831050094086591e-09,93.51783935689386
3375,2022-01-12 05:01:00,5214142.0,2,3.8357139439119765e-09,3.8357139439119765e-09,3.8357139439119765e-09,3.8357139439119765e-09,9.174904670570694
3376,2022-01-12 05:11:00,1122463734.72,2,3.7296967626839795e-09,3.7296967626839795e-09,3.7296967626839795e-09,3.7296967626839795e-09,1920.5178005294215
3377,2022-01-12 05:17:00,342200000.0,4,3.6301541790432936e-09,3.6049920878956153e-09,3.6301541790432936e-09,3.6301541790432936e-09,568.1154835813643
3378,2022-01-12 07:24:00,195041969.14,4,3.5801098093719997e-09,3.566008643942276e-09,3.566008643942276e-09,3.566008643942276e-09,321.9666440152256
3379,2022-01-12 08:52:00,9436362.84,2,3.564968035288734e-09,3.564968035288734e-09,3.564968035288734e-09,3.564968035288734e-09,15.435456872918724
3380,2022-01-12 10:49:00,22295160.36,2,3.5837904520549923e-09,3.5837904520549923e-09,3.5837904520549923e-09,3.5837904520549923e-09,37.18659521291273
3381,2022-01-12 13:31:00,100203768.7,2,3.592679244208906e-09,3.592679244208906e-09,3.592679244208906e-09,3.592679244208906e-09,170.3329541015625
3382,2022-01-12 13:44:00,138500200.0,2,3.610102272752784e-09,3.610102272752784e-09,3.610102272752784e-09,3.610102272752784e-09,236.5734938014759
3383,2022-01-12 14:29:00,39164338.16,2,3.5993427006107485e-09,3.5993427006107485e-09,3.5993427006107485e-09,3.5993427006107485e-09,67.50908136040405
3384,2022-01-12 16:59:00,278440843.36,4,3.634330458954481e-09,3.5962449571363782e-09,3.5962449571363782e-09,3.634330458954481e-09,487.4086908750902
3385,2022-01-12 17:44:00,136980000.0,2,3.626417851883908e-09,3.626417851883908e-09,3.626417851883908e-09,3.626417851883908e-09,240.57468686092943
3386,2022-01-12 17:51:00,397298155.34,4,3.602433356546545e-09,3.5736032784370653e-09,3.5736032784370653e-09,3.5736032784370653e-09,690.2559344944043
3387,2022-01-12 18:43:00,229878000.0,2,3.593181666227994e-09,3.593181666227994e-09,3.593181666227994e-09,3.593181666227994e-09,399.93198118296783
3388,2022-01-12 20:44:00,2000000.0,2,3.6101058504733123e-09,3.6101058504733123e-09,3.6101058504733123e-09,3.6101058504733123e-09,3.5136763183895603
3389,2022-01-12 22:43:00,26666681.74,2,3.5902887214361114e-09,3.5902887214361114e-09,3.5902887214361114e-09,3.5902887214361114e-09,46.674895883296
3390,2022-01-13 05:46:00,402426000.0,2,3.6359913930336578e-09,3.6359913930336578e-09,3.6359913930336578e-09,3.6359913930336578e-09,702.4663810476546
3391,2022-01-13 09:23:00,4218051.22,1,3.666573626304227e-09,3.666573626304227e-09,3.666573626304227e-09,3.666573626304227e-09,7.519138562692128
3392,2022-01-13 13:41:00,5452527.43,1,3.668023729685299e-09,3.668023729685299e-09,3.668023729685299e-09,3.668023729685299e-09,9.639661254882812
3393,2022-01-13 14:46:00,4241338.18,1,3.669478615793698e-09,3.669478615793698e-09,3.669478615793698e-09,3.669478615793698e-09,7.502149761005559
3394,2022-01-13 14:47:00,76100000.0,1,3.640497126110848e-09,3.640497126110848e-09,3.640497126110848e-09,3.640497126110848e-09,133.5438263452411
3395,2022-01-13 15:09:00,44899000.0,1,3.622603970739467e-09,3.622603970739467e-09,3.622603970739467e-09,3.622603970739467e-09,78.92562790465611
3396,2022-01-13 18:25:00,1909812.01,1,3.6157108467888803e-09,3.6157108467888803e-09,3.6157108467888803e-09,3.6157108467888803e-09,3.253178666632192
3397,2022-01-13 19:18:00,9489164.87,1,3.6349775828626593e-09,3.6349775828626593e-09,3.6349775828626593e-09,3.6349775828626593e-09,16.251827216079228
3398,2022-01-13 19:19:00,1705635.03,1,3.63663620959763e-09,3.63663620959763e-09,3.63663620959763e-09,3.63663620959763e-09,2.922526330882417
3399,2022-01-13 19:28:00,1020036.11,1,3.6370400434831528e-09,3.6370400434831528e-09,3.6370400434831528e-09,3.6370400434831528e-09,1.7479785386357616
3400,2022-01-13 19:35:00,271896778.76,1,3.677866301177065e-09,3.677866301177065e-09,3.677866301177065e-09,3.677866301177065e-09,471.1643981933594
3401,2022-01-13 19:37:00,292215735.83,1,3.764342111404767e-09,3.764342111404767e-09,3.764342111404767e-09,3.764342111404767e-09,518.2808380126953
3402,2022-01-13 21:12:00,26216352.64,1,3.814413140271217e-09,3.814413140271217e-09,3.814413140271217e-09,3.814413140271217e-09,47.565209960937494
3403,2022-01-13 21:41:00,49820872.89,2,3.832633856787907e-09,3.824660868608675e-09,3.824660868608675e-09,3.832633856787907e-09,90.67905639003493
3404,2022-01-13 21:49:00,77981899.22,1,3.847046596719192e-09,3.847046596719192e-09,3.847046596719192e-09,3.847046596719192e-09,142.6956298828125
3405,2022-01-13 22:36:00,5279295.05,1,3.83952647631764e-09,3.83952647631764e-09,3.83952647631764e-09,3.83952647631764e-09,9.706927808567118
3406,2022-01-14 08:19:00,9041583.1,1,3.8372276643870305e-09,3.8372276643870305e-09,3.8372276643870305e-09,3.8372276643870305e-09,16.818003913848997
3407,2022-01-14 10:03:00,2593734.55,1,3.855444652190795e-09,3.855444652190795e-09,3.855444652190795e-09,3.855444652190795e-09,4.8152703857421875
3408,2022-01-14 10:33:00,88474997.36,1,3.870204285900631e-09,3.870204285900631e-09,3.870204285900631e-09,3.870204285900631e-09,164.88271362919087
3409,2022-01-14 12:00:00,41116741.58,1,3.891358941678082e-09,3.891358941678082e-09,3.891358941678082e-09,3.891358941678082e-09,75.4119677734375
3410,2022-01-14 12:08:00,162047692.74,1,3.92489368388186e-09,3.92489368388186e-09,3.92489368388186e-09,3.92489368388186e-09,299.771982239717
3411,2022-01-14 13:15:00,6284748.41,1,3.931146260908198e-09,3.931146260908198e-09,3.931146260908198e-09,3.931146260908198e-09,11.727771855621473
3412,2022-01-14 14:06:00,1500000.0,1,3.95007465683339e-09,3.95007465683339e-09,3.95007465683339e-09,3.95007465683339e-09,2.8007095552615837
3413,2022-01-14 15:47:00,82949000.0,1,3.91686223694567e-09,3.91686223694567e-09,3.91686223694567e-09,3.91686223694567e-09,155.83355943985188
3414,2022-01-14 15:50:00,171100000.0,2,3.887578106204078e-09,3.859717081309473e-09,3.887578106204078e-09,3.887578106204078e-09,318.019788089895
3415,2022-01-14 16:01:00,76100000.0,1,3.83519562684675e-09,3.83519562684675e-09,3.83519562684675e-09,3.83519562684675e-09,140.13073485864172
3416,2022-01-14 16:47:00,39103987.72,1,3.816775408474615e-09,3.816775408474615e-09,3.816775408474615e-09,3.816775408474615e-09,71.66034166559416
3417,2022-01-14 16:48:00,76100000.0,1,3.798516300022189e-09,3.798516300022189e-09,3.798516300022189e-09,3.798516300022189e-09,138.7905422003934
3418,2022-01-14 17:19:00,73940164.25,1,3.817236327722053e-09,3.817236327722053e-09,3.817236327722053e-09,3.817236327722053e-09,136.3938260659222
3419,2022-01-14 17:39:00,247200000.0,2,3.794916568966694e-09,3.756240036863041e-09,3.794916568966694e-09,3.794916568966694e-09,450.48691609402937
3420,2022-01-14 18:31:00,7599292.73,1,3.731467720853189e-09,3.731467720853189e-09,3.731467720853189e-09,3.731467720853189e-09,13.64671588200195
3421,2022-01-14 18:42:00,1693669020.18,3,3.661380627248867e-09,3.4094667578915835e-09,3.661380627248867e-09,3.4094667578915835e-09,2842.2247543165236
3422,2022-01-14 18:43:00,852575500.0,2,3.2474810055568128e-09,3.144326473188383e-09,3.144326473188383e-09,3.144326473188383e-09,1294.852957264994
3423,2022-01-14 18:45:00,145091751.23,2,3.044616014715656e-09,3.028226552419339e-09,3.044616014715656e-09,3.044616014715656e-09,212.1986722774691
3424,2022-01-14 18:51:00,1174628162.96,2,3.0119970071532638e-09,2.8864220435163585e-09,2.8864220435163585e-09,2.8864220435163585e-09,1637.4232124058694
3425,2022-01-14 19:12:00,1509835040.68,2,2.766248116652989e-09,2.625588855998078e-09,2.625588855998078e-09,2.625588855998078e-09,1929.1395065865345
3426,2022-01-14 19:16:00,817634638.3,2,2.4922333748619978e-09,2.4254543276117805e-09,2.4922333748619978e-09,2.4922333748619978e-09,964.9068984297244
3427,2022-01-14 19:17:00,100000000.0,1,2.3876182235657345e-09,2.3876182235657345e-09,2.3876182235657345e-09,2.3876182235657345e-09,115.80060595355344
3428,2022-01-14 19:18:00,52000000.0,1,2.399616430902104e-09,2.399616430902104e-09,2.399616430902104e-09,2.399616430902104e-09,60.51891281705013
3429,2022-01-14 19:21:00,709220496.03,4,2.3842841448933356e-09,2.3096646327052357e-09,2.3635689023002172e-09,2.3096646327052357e-09,803.9158904595467
3430,2022-01-14 19:22:00,986280645.07,2,2.2767773909875265e-09,2.206772853942015e-09,2.206772853942015e-09,2.206772853942015e-09,1058.8369358451812
3431,2022-01-14 19:23:00,1050378133.76,2,2.1389899156898265e-09,2.0711839419727663e-09,2.1389899156898265e-09,2.1389899156898265e-09,1058.2646818157252
3432,2022-01-14 19:24:00,427325386.73,2,2.0055863101024527e-09,1.98004720409422e-09,1.98004720409422e-09,1.98004720409422e-09,411.551054306907
3433,2022-01-14 19:27:00,414719588.53,2,1.9548708975110435e-09,1.931010362479531e-09,1.9548708975110435e-09,1.9548708975110435e-09,389.50464260351066
3434,2022-01-14 19:28:00,678583193.24,2,1.9074761535828635e-09,1.870141534809541e-09,1.9074761535828635e-09,1.9074761535828635e-09,617.2137814095254
3435,2022-01-14 19:35:00,223107576.34,2,1.8335740529384623e-09,1.8218433299737996e-09,1.8335740529384623e-09,1.8335740529384623e-09,197.67892773759007
3436,2022-01-14 19:37:00,183808700.0,2,1.8102157546083364e-09,1.800723568860343e-09,1.8102157546083364e-09,1.8102157546083364e-09,160.96841149807636
3437,2022-01-14 19:39:00,135383395.94,2,1.7913081599089369e-09,1.784414006538472e-09,1.7913081599089369e-09,1.7913081599089369e-09,117.48510011446646
3438,2022-01-14 19:41:00,114751137.93,2,1.7775724320960219e-09,1.7717914804108676e-09,1.7775724320960219e-09,1.7775724320960219e-09,98.87513339891453
3439,2022-01-14 19:45:00,380053146.03,2,1.7660548415376801e-09,1.747266111662193e-09,1.747266111662193e-09,1.747266111662193e-09,322.9350015809082
3440,2022-01-14 19:46:00,171100628.26,2,1.7287043151055372e-09,1.720458610869336e-09,1.7287043151055372e-09,1.7287043151055372e-09,143.15150933350915
3441,2022-01-14 19:57:00,232329311.8,2,1.7122767924120406e-09,1.7012638404274389e-09,1.7012638404274389e-09,1.7012638404274389e-09,192.20721101493416
3442,2022-01-14 20:00:00,102545005.35,2,1.6903461086132455e-09,1.6855552451409877e-09,1.6903461086132455e-09,1.6903461086132455e-09,84.15735845057753
3443,2022-01-14 20:01:00,105165032.76,2,1.680801182752094e-09,1.675930751200316e-09,1.675930751200316e-09,1.675930751200316e-09,85.81408406669793
3444,2022-01-14 20:09:00,47447483.06,1,1.6860746838527876e-09,1.6860746838527876e-09,1.6860746838527876e-09,1.6860746838527876e-09,38.849238281249995
3445,2022-01-14 20:18:00,992573780.28,2,1.6754757549488764e-09,1.6309141465479348e-09,1.6754757549488764e-09,1.6754757549488764e-09,788.1713904576026
3446,2022-01-14 20:19:00,117405472.79,2,1.5875633161874887e-09,1.5825762350530128e-09,1.5825762350530128e-09,1.5825762350530128e-09,90.45893806798315
3447,2022-01-14 20:20:00,597260000.0,2,1.5776255843044327e-09,1.5528557471947464e-09,1.5528557471947464e-09,1.5528557471947464e-09,451.5309818367359
3448,2022-01-14 20:24:00,103054093.26,2,1.5284952748811734e-09,1.5243580437816769e-09,1.5243580437816769e-09,1.5243580437816769e-09,76.47684913368427
3449,2022-01-14 20:25:00,1571199891.44,4,1.5202514134932746e-09,1.4563037568627697e-09,1.5162421810539399e-09,1.4563037568627697e-09,1116.8553197168724
3450,2022-01-14 20:28:00,426151551.67,3,1.4134692990386148e-09,1.389393324907586e-09,1.4134692990386148e-09,1.403683802048456e-09,288.3951583409788
3451,2022-01-14 20:29:00,1227005708.33,2,1.3752634924181532e-09,1.3344744884511432e-09,1.3344744884511432e-09,1.3344744884511432e-09,797.0323178918818
3452,2022-01-14 20:30:00,1119184333.58,4,1.2949053505089692e-09,1.2398467732380404e-09,1.2733777818209854e-09,1.2522183302170955e-09,686.8010597591234
3453,2022-01-14 20:32:00,120315760.75,2,1.2276085455203465e-09,1.2241373582904676e-09,1.2241373582904676e-09,1.2241373582904676e-09,71.68305094625869
3454,2022-01-14 20:34:00,614915865.33,2,1.220688993976634e-09,1.2033299535119696e-09,1.220688993976634e-09,1.220688993976634e-09,360.1303936905411
3455,2022-01-14 20:35:00,200452000.0,2,1.1860897288231826e-09,1.1806123011693017e-09,1.1860897288231826e-09,1.1860897288231826e-09,115.18985615049348
3456,2022-01-14 20:41:00,200452000.0,2,1.1751726855659014e-09,1.1697706516020156e-09,1.1751726855659014e-09,1.1751726855659014e-09,114.13084062518098
3457,2022-01-14 20:43:00,182626781.88,2,1.164405737843317e-09,1.1595489491723176e-09,1.164405737843317e-09,1.164405737843317e-09,103.07206590891607
3458,2022-01-14 20:51:00,1376785794.92,4,1.1547245960413143e-09,1.109303093796624e-09,1.144138383686803e-09,1.109303093796624e-09,750.2225647641434
3459,2022-01-14 20:53:00,591397012.91,2,1.0854761351487187e-09,1.0714589574679942e-09,1.0854761351487187e-09,1.0854761351487187e-09,308.3946475478904
3460,2022-01-14 20:54:00,166944060.1,2,1.0576304030066674e-09,1.053785016662034e-09,1.053785016662034e-09,1.053785016662034e-09,85.61774217142957
3461,2022-01-14 20:58:00,408321820.35,2,1.049963833642229e-09,1.0407171967578708e-09,1.0407171967578708e-09,1.0407171967578708e-09,206.81013410193282
3462,2022-01-14 20:59:00,942880070.49,1,1.0605802702779745e-09,1.0605802702779745e-09,1.0605802702779745e-09,1.0605802702779745e-09,485.61547851562494
3463,2022-01-14 21:01:00,108213691.8,2,1.0749214391684788e-09,1.0723622565896077e-09,1.0749214391684788e-09,1.0749214391684788e-09,56.59372445398263
3464,2022-01-14 21:05:00,1933628825.52,3,1.159004357345785e-09,1.1215597688643211e-09,1.1215597688643211e-09,1.1550289594792762e-09,1057.9609699954872
3465,2022-01-14 21:06:00,845797734.16,1,1.182315770794947e-09,1.182315770794947e-09,1.182315770794947e-09,1.182315770794947e-09,486.61761474609375
3466,2022-01-14 21:09:00,241631255.46,2,1.1969879855746935e-09,1.1903044634227457e-09,1.1969879855746935e-09,1.1969879855746935e-09,140.26737975282822
3467,2022-01-14 21:14:00,1999881921.02,1,1.250073803719834e-09,1.250073803719834e-09,1.250073803719834e-09,1.250073803719834e-09,1216.5440368652344
