,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1691,2021-12-26 18:17:00,498130559.5390221,6,2.6780089284003397e-09,2.643131271633554e-09,2.643131271633554e-09,2.6780089284003397e-09,622.6631836939821
1692,2021-12-26 18:18:00,41533126.33061197,2,2.679677560951091e-09,2.678163808195372e-09,2.678163808195372e-09,2.679677560951091e-09,51.916406601746175
1693,2021-12-26 18:19:00,29907013.87056758,2,2.682636216770833e-09,2.681543397954458e-09,2.681543397954458e-09,2.682636216770833e-09,37.383766393816074
1694,2021-12-26 18:20:00,350692463.7270956,4,2.708418417464392e-09,2.6839805064129946e-09,2.6839805064129946e-09,2.708418417464392e-09,438.36556858482345
1695,2021-12-26 18:23:00,298686496.8111827,1,2.7201700045176164e-09,2.7201700045176164e-09,2.7201700045176164e-09,2.7201700045176164e-09,373.35811158215887
1696,2021-12-26 18:24:00,20000000.0,1,2.7321055425204474e-09,2.7321055425204474e-09,2.7321055425204474e-09,2.7321055425204474e-09,24.999999368446883
1697,2021-12-26 18:25:00,36245101.69765501,1,2.734219268375897e-09,2.734219268375897e-09,2.734219268375897e-09,2.734219268375897e-09,45.306375977533406
1698,2021-12-26 18:27:00,3655300.0,1,2.735722063082373e-09,2.735722063082373e-09,2.735722063082373e-09,2.735722063082373e-09,4.569124884574194
1699,2021-12-26 18:29:00,36533227.52267615,1,2.7372342051610435e-09,2.7372342051610435e-09,2.7372342051610435e-09,2.7372342051610435e-09,45.66653324971149
1700,2021-12-26 18:31:00,5476813.25565587,1,2.738818962744365e-09,2.738818962744365e-09,2.738818962744365e-09,2.738818962744365e-09,6.846016396624912
1701,2021-12-26 18:32:00,12847800.01,1,2.7395097627386564e-09,2.7395097627386564e-09,2.7395097627386564e-09,2.7395097627386564e-09,16.05974960679659
1702,2021-12-26 18:33:00,25530000.0,1,2.740957529735778e-09,2.740957529735778e-09,2.740957529735778e-09,2.740957529735778e-09,31.91249919382244
1703,2021-12-26 18:34:00,12338500.0,1,2.7423882965118496e-09,2.7423882965118496e-09,2.7423882965118496e-09,2.7423882965118496e-09,15.423124610379093
1704,2021-12-26 18:35:00,12000000.0,1,2.7433081129615293e-09,2.7433081129615293e-09,2.7433081129615293e-09,2.7433081129615293e-09,14.999999621068126
1705,2021-12-26 18:36:00,6479869.282163206,1,2.7440070618313692e-09,2.7440070618313692e-09,2.7440070618313692e-09,2.7440070618313692e-09,8.099836398084923
1706,2021-12-26 18:38:00,72806556.27448437,1,2.7470053554791135e-09,2.7470053554791135e-09,2.7470053554791135e-09,2.7470053554791135e-09,91.00819304404507
1707,2021-12-26 18:40:00,3636487.9999999995,1,2.749905741726332e-09,2.749905741726332e-09,2.749905741726332e-09,2.749905741726332e-09,4.545609885168233
1708,2021-12-26 18:42:00,1818100.1,1,2.750112774268305e-09,2.750112774268305e-09,2.750112774268305e-09,2.750112774268305e-09,2.2726250675886606
1709,2021-12-26 18:45:00,1306193393.499228,4,2.7130414493415618e-09,2.6411321263606073e-09,2.7130414493415618e-09,2.7130414493415618e-09,1632.741700627509
1710,2021-12-26 18:46:00,146767358.46555144,4,2.640678857281418e-09,2.635419073337489e-09,2.635419073337489e-09,2.635419073337489e-09,183.4591934473701
1711,2021-12-26 18:47:00,283698619.48863924,9,2.6297578776418742e-09,2.61904834681977e-09,2.629124679062772e-09,2.624824771671094e-09,354.6232654022616
1712,2021-12-26 18:48:00,1042546137.1761483,4,2.611343710048451e-09,2.574457957701969e-09,2.611343710048451e-09,2.611343710048451e-09,1303.182638549022
1713,2021-12-26 18:50:00,1681011443.242116,1,2.611522971868139e-09,2.611522971868139e-09,2.611522971868139e-09,2.611522971868139e-09,2101.2642509702437
1714,2021-12-26 18:52:00,17553044.19892849,1,2.6718185973740522e-09,2.6718185973740522e-09,2.6718185973740522e-09,2.6718185973740522e-09,21.94130469437662
1715,2021-12-26 18:54:00,3741686.407920372,1,2.672591689894717e-09,2.672591689894717e-09,2.672591689894717e-09,2.672591689894717e-09,4.677107891746779
1716,2021-12-26 18:55:00,504423679.2127895,4,2.650787462801888e-09,2.62377853623255e-09,2.650787462801888e-09,2.650787462801888e-09,630.5295830874694
1717,2021-12-26 18:56:00,96737148.2350807,4,2.6233878728422792e-09,2.6199458176816425e-09,2.62330496215874e-09,2.62330496215874e-09,120.92143223911847
1718,2021-12-26 19:00:00,45100718.570277885,4,2.616268960807697e-09,2.6143186614418783e-09,2.6154897141770944e-09,2.6154897141770944e-09,64.7237170729191
1719,2021-12-26 19:03:00,1903577.9089808424,1,2.6266327090741205e-09,2.6266327090741205e-09,2.6266327090741205e-09,2.6266327090741205e-09,2.743929443359375
1720,2021-12-26 19:09:00,8124300.551888413,4,2.6134872328240878e-09,2.6131005034412237e-09,2.6134872328240878e-09,2.6134872328240878e-09,11.65139397429887
1721,2021-12-26 19:10:00,72370646.85351413,4,2.6127683761999125e-09,2.609976043490757e-09,2.609976043490757e-09,2.609976043490757e-09,103.67783206408629
1722,2021-12-26 19:14:00,68389175.92964336,4,2.6077359540022173e-09,2.605126010517367e-09,2.607260915796999e-09,2.607260915796999e-09,97.78933591183846
1723,2021-12-26 19:15:00,34087839.86277254,1,2.6174336760317983e-09,2.6174336760317983e-09,2.6174336760317983e-09,2.6174336760317983e-09,48.96413675776855
1724,2021-12-26 19:20:00,28353776.095282685,4,2.605258306974999e-09,2.603951976124855e-09,2.605258306974999e-09,2.605258306974999e-09,40.52746985738933
1725,2021-12-26 19:26:00,100410720.39547129,4,2.6035395910807122e-09,2.6000066260798232e-09,2.6000066260798232e-09,2.6000066260798232e-09,143.27513919234823
1726,2021-12-26 19:29:00,39607068.86027801,4,2.5962365489667905e-09,2.5944854197645253e-09,2.5944854197645253e-09,2.5944854197645253e-09,56.409124500764655
1727,2021-12-26 19:30:00,44088333.24174545,1,2.6083998088435597e-09,2.6083998088435597e-09,2.6083998088435597e-09,2.6083998088435597e-09,63.11037719726563
1728,2021-12-26 19:32:00,42802384.41541978,1,2.6114401428262053e-09,2.6114401428262053e-09,2.6114401428262053e-09,2.6114401428262053e-09,61.34101733535731
1729,2021-12-26 19:36:00,16261650.326471336,2,2.6135443824569044e-09,2.6129749000173603e-09,2.6129749000173603e-09,2.6135443824569044e-09,23.32340026855469
1730,2021-12-26 19:37:00,560263022.8227481,1,2.633856009059723e-09,2.633856009059723e-09,2.633856009059723e-09,2.633856009059723e-09,809.817065157039
1731,2021-12-26 19:41:00,150419000.0,1,2.659230469462067e-09,2.659230469462067e-09,2.659230469462067e-09,2.659230469462067e-09,219.51369033257797
1732,2021-12-26 19:42:00,8624181.0,1,2.664966641229701e-09,2.664966641229701e-09,2.664966641229701e-09,2.664966641229701e-09,12.612830961665402
1733,2021-12-26 19:43:00,56236474.74836169,1,2.6673080179936046e-09,2.6673080179936046e-09,2.6673080179936046e-09,2.6673080179936046e-09,82.31788330078125
1734,2021-12-26 19:50:00,37443001.0,1,2.670698366012729e-09,2.670698366012729e-09,2.670698366012729e-09,2.670698366012729e-09,54.87801900205581
1735,2021-12-26 19:53:00,342388000.0,2,2.6908814842526973e-09,2.6783835504084584e-09,2.6783835504084584e-09,2.6908814842526973e-09,504.41455467533274
1736,2021-12-26 19:57:00,168779000.0,1,2.7032611118949548e-09,2.7032611118949548e-09,2.7032611118949548e-09,2.7032611118949548e-09,250.38559616806918
1737,2021-12-26 19:58:00,183999999.99999997,1,2.7163196483498072e-09,2.7163196483498072e-09,2.7163196483498072e-09,2.7163196483498072e-09,274.2847321531204
1738,2021-12-26 20:02:00,11014900.999999998,1,2.7235827683173835e-09,2.7235827683173835e-09,2.7235827683173835e-09,2.7235827683173835e-09,16.191904792271654
1739,2021-12-26 20:03:00,45201247.52864393,2,2.7260224886718773e-09,2.7243361320762854e-09,2.7243361320762854e-09,2.7260224886718773e-09,66.44583518959517
1740,2021-12-26 20:18:00,315748461.84496117,5,2.7087452952779372e-09,2.6915221312583564e-09,2.7087452952779372e-09,2.6915221312583564e-09,464.15024815019495
1741,2021-12-26 20:35:00,8002230.0,1,2.7042758782510295e-09,2.7042758782510295e-09,2.7042758782510295e-09,2.7042758782510295e-09,11.763278334127563
1742,2021-12-26 20:51:00,64399147.561819024,4,2.690902656896259e-09,2.6883757334359126e-09,2.690902656896259e-09,2.690902656896259e-09,94.66674880005068
1743,2021-12-26 20:53:00,60232653.453003444,4,2.6861451592013156e-09,2.683725944385697e-09,2.683725944385697e-09,2.683725944385697e-09,88.54200233818936
1744,2021-12-26 20:59:00,27814440.284810524,1,2.6964411015294646e-09,2.6964411015294646e-09,2.6964411015294646e-09,2.6964411015294646e-09,40.88722803246051
1745,2021-12-26 21:12:00,29431755.81666033,4,2.6837290204084254e-09,2.6823748334105892e-09,2.683414071858247e-09,2.683414071858247e-09,43.26318283389428
1746,2021-12-26 21:13:00,220466939.3092932,4,2.681793199009999e-09,2.6737372756029897e-09,2.6737372756029897e-09,2.6737372756029897e-09,323.0336105535164
1747,2021-12-26 21:16:00,50000000.0,1,2.6810536413822656e-09,2.6810536413822656e-09,2.6810536413822656e-09,2.6810536413822656e-09,73.45861156218884
1748,2021-12-26 21:19:00,39620279.233536206,1,2.6843204302805132e-09,2.6843204302805132e-09,2.6843204302805132e-09,2.6843204302805132e-09,58.241811632500024
1749,2021-12-26 21:27:00,247966563.95474952,4,2.67127678688199e-09,2.6611888886712127e-09,2.6611888886712127e-09,2.6611888886712127e-09,361.9078163740808
1750,2021-12-26 21:52:00,214200000.0,1,2.6755528009271135e-09,2.6755528009271135e-09,2.6755528009271135e-09,2.6755528009271135e-09,314.05101432740196
1751,2021-12-26 21:54:00,19780000.0,1,2.6840695656066305e-09,2.6840695656066305e-09,2.6840695656066305e-09,2.6840695656066305e-09,29.07660057871908
1752,2021-12-26 21:57:00,25250000.0,1,2.685712459534848e-09,2.685712459534848e-09,2.685712459534848e-09,2.685712459534848e-09,37.11750073875919
1753,2021-12-26 22:04:00,192775745.75513148,4,2.671765403741444e-09,2.6632613514155635e-09,2.6632613514155635e-09,2.6632613514155635e-09,282.2667964910189
1754,2021-12-26 22:10:00,228973798.06249896,5,2.658886516379452e-09,2.6500012179490634e-09,2.658886516379452e-09,2.6500012179490634e-09,333.3629749323284
1755,2021-12-26 22:13:00,11180000.0,1,2.65656971250896e-09,2.65656971250896e-09,2.65656971250896e-09,2.65656971250896e-09,16.31056809007777
1756,2021-12-26 22:15:00,6430000.0,1,2.657202377396926e-09,2.657202377396926e-09,2.657202377396926e-09,2.657202377396926e-09,9.382999049775032
1757,2021-12-26 22:16:00,8810000.0,1,2.6577498002727403e-09,2.6577498002727403e-09,2.6577498002727403e-09,2.6577498002727403e-09,12.858670556334733
1758,2021-12-26 22:25:00,18805886.623439554,1,2.6587419674050506e-09,2.6587419674050506e-09,2.6587419674050506e-09,2.6587419674050506e-09,27.458453369140624
1759,2021-12-26 22:31:00,7000000.0,1,2.6596704914919547e-09,2.6596704914919547e-09,2.6596704914919547e-09,2.6596704914919547e-09,10.224261343507564
1760,2021-12-26 22:34:00,0.006615913892761139,1,2.659922768833919e-09,2.659922768833919e-09,2.659922768833919e-09,2.659922768833919e-09,9.664178397370605e-09
1761,2021-12-26 22:35:00,15042636.4831819,2,2.6604632316662696e-09,2.659922768833919e-09,2.659922768833919e-09,2.6604632316662696e-09,21.977955458802697
1762,2021-12-26 22:41:00,217263417.56168202,4,2.646761329822761e-09,2.638017406649605e-09,2.638017406649605e-09,2.638017406649605e-09,314.98785060344414
1763,2021-12-26 22:53:00,7559319.486104806,1,2.6457408020342417e-09,2.6457408020342417e-09,2.6457408020342417e-09,2.6457408020342417e-09,10.98338134765625
1764,2021-12-26 23:06:00,65338248.57462247,1,2.6483421085640853e-09,2.6483421085640853e-09,2.6483421085640853e-09,2.6483421085640853e-09,95.15186647807984
1765,2021-12-26 23:11:00,7544400.0,1,2.6509508764931504e-09,2.6509508764931504e-09,2.6509508764931504e-09,2.6509508764931504e-09,10.997706455801374
1766,2021-12-26 23:14:00,184259863.20696115,5,2.6548372021822987e-09,2.639918832496074e-09,2.6548372021822987e-09,2.639918832496074e-09,268.4177000562025
1767,2021-12-26 23:15:00,15000000.0,1,2.6530437370431783e-09,2.6530437370431783e-09,2.6530437370431783e-09,2.6530437370431783e-09,21.88322903351611
1768,2021-12-26 23:25:00,53850275.06536073,1,2.6555110410565935e-09,2.6555110410565935e-09,2.6555110410565935e-09,2.6555110410565935e-09,78.62140274378156
1769,2021-12-26 23:31:00,87981627.31371622,4,2.643911085642251e-09,2.640500059129389e-09,2.643911085642251e-09,2.643911085642251e-09,127.77433135338285
1770,2021-12-26 23:36:00,106000000.0,1,2.654947453965695e-09,2.654947453965695e-09,2.654947453965695e-09,2.654947453965695e-09,154.75244964774683
1771,2021-12-26 23:39:00,17500000.0,1,2.65938549946041e-09,2.65938549946041e-09,2.65938549946041e-09,2.65938549946041e-09,25.550000373186776
1772,2021-12-27 00:08:00,18791000.0,1,2.6606909206650385e-09,2.6606909206650385e-09,2.6606909206650385e-09,2.6606909206650385e-09,27.24695025165147
1773,2021-12-27 00:32:00,11270681.630360149,1,2.6617733499975874e-09,2.6617733499975874e-09,2.6617733499975874e-09,2.6617733499975874e-09,16.34248851496062
1774,2021-12-27 01:31:00,66776731.54849436,4,2.6481766710974533e-09,2.6450395459624504e-09,2.6465804197049955e-09,2.6465804197049955e-09,96.51183742627198
1775,2021-12-27 02:47:00,1881490.0,1,2.657455835940598e-09,2.657455835940598e-09,2.657455835940598e-09,2.657455835940598e-09,2.728160525197154
1776,2021-12-27 03:01:00,6861320.0,1,2.657769670735742e-09,2.657769670735742e-09,2.657769670735742e-09,2.657769670735742e-09,9.995130617612645
1777,2021-12-27 03:04:00,106404203.19631632,4,2.644622272350981e-09,2.6407094309886105e-09,2.6443502236343636e-09,2.6443502236343636e-09,154.0223567188384
1778,2021-12-27 03:18:00,700374082.7463528,4,2.636802995527155e-09,2.6118128021230066e-09,2.6359751640063783e-09,2.6359751640063783e-09,1002.9064366524898
1779,2021-12-27 03:22:00,191732763.08565918,1,2.607796351302872e-09,2.607796351302872e-09,2.607796351302872e-09,2.607796351302872e-09,274.05230712890625
1780,2021-12-27 03:38:00,232821791.77688453,4,2.598462512634821e-09,2.587234445906777e-09,2.598462512634821e-09,2.598462512634821e-09,330.943153736463
1781,2021-12-27 03:39:00,39925799.7608678,4,2.5851324938149056e-09,2.583548180533804e-09,2.5846867264571327e-09,2.5846867264571327e-09,56.54604663136032
1782,2021-12-27 04:12:00,34300214.11004122,4,2.5824806432118885e-09,2.5811954365088823e-09,2.5822541462013967e-09,2.5822541462013967e-09,48.631687294242646
1783,2021-12-27 04:51:00,7365026.732793678,1,2.5934271524817248e-09,2.5934271524817248e-09,2.5934271524817248e-09,2.5934271524817248e-09,10.490957232925544
1784,2021-12-27 05:09:00,36747500.0,1,2.5949537773971272e-09,2.5949537773971272e-09,2.5949537773971272e-09,2.5949537773971272e-09,52.3486088011513
1785,2021-12-27 05:21:00,20660676.703742087,1,2.5969446062356148e-09,2.5969446062356148e-09,2.5969446062356148e-09,2.5969446062356148e-09,29.45472331926034
1786,2021-12-27 05:27:00,36703536.739903554,4,2.5844106186005345e-09,2.5828503766822345e-09,2.5837807358589803e-09,2.5837807358589803e-09,52.05373222003011
1787,2021-12-27 05:28:00,38000000.0,1,2.5964388964178537e-09,2.5964388964178537e-09,2.5964388964178537e-09,2.5964388964178537e-09,54.16383702990786
1788,2021-12-27 05:29:00,38000000.0,1,2.5990763747897218e-09,2.5990763747897218e-09,2.5990763747897218e-09,2.5990763747897218e-09,54.21885698393059
1789,2021-12-27 05:33:00,20066200.0,1,2.6010948519827495e-09,2.6010948519827495e-09,2.6010948519827495e-09,2.6010948519827495e-09,28.652930451903433
1790,2021-12-27 05:47:00,3049621013.7969093,2,2.7140405927717828e-09,2.6035185589550847e-09,2.6035185589550847e-09,2.7140405927717828e-09,4360.920858639714
1791,2021-12-27 05:51:00,5000000.0,1,2.8278559694162022e-09,2.8278559694162022e-09,2.8278559694162022e-09,2.8278559694162022e-09,7.149999987632327
1792,2021-12-27 06:21:00,2581188.172829208,1,2.8281549082097964e-09,2.8281549082097964e-09,2.8281549082097964e-09,2.8281549082097964e-09,3.691099080761109
1793,2021-12-27 06:34:00,570224498.916029,4,2.8042291697451764e-09,2.7717930983259942e-09,2.78208724927671e-09,2.78208724927671e-09,815.4210320394516
1794,2021-12-27 06:39:00,33361617.489808213,1,2.785234934364776e-09,2.785234934364776e-09,2.785234934364776e-09,2.785234934364776e-09,47.70711292790464
1795,2021-12-27 06:40:00,24631534.960346725,1,2.787469345951567e-09,2.787469345951567e-09,2.787469345951567e-09,2.787469345951567e-09,35.223094932368866
1796,2021-12-27 06:41:00,16134500.0,1,2.789041740256725e-09,2.789041740256725e-09,2.789041740256725e-09,2.789041740256725e-09,23.072334960090757
1797,2021-12-27 06:57:00,46570592.27121421,1,2.7914611702362745e-09,2.7914611702362745e-09,2.7914611702362745e-09,2.7914611702362745e-09,66.59594683264234
1798,2021-12-27 07:44:00,11000000.0,1,2.7936878265556184e-09,2.7936878265556184e-09,2.7936878265556184e-09,2.7936878265556184e-09,16.39000049635797
1799,2021-12-27 07:50:00,33982761.456143744,4,2.7795746824605868e-09,2.777647108267596e-09,2.777647108267596e-09,2.777647108267596e-09,50.63431610307369
1800,2021-12-27 07:59:00,104888550.51600373,1,2.7735426220835435e-09,2.7735426220835435e-09,2.7735426220835435e-09,2.7735426220835435e-09,156.28394500177902
1801,2021-12-27 08:21:00,130868382.26951575,1,2.788463714419215e-09,2.788463714419215e-09,2.788463714419215e-09,2.788463714419215e-09,199.4755217555332
1802,2021-12-27 08:37:00,35779403.41182036,1,2.7949040639107815e-09,2.7949040639107815e-09,2.7949040639107815e-09,2.7949040639107815e-09,54.662548828125004
1803,2021-12-27 08:55:00,59378993.50118513,4,2.7813857043285285e-09,2.778105284987475e-09,2.7813857043285285e-09,2.7813857043285285e-09,90.2349714635118
1804,2021-12-27 09:36:00,7552658.259082799,1,2.792000282058961e-09,2.792000282058961e-09,2.792000282058961e-09,2.792000282058961e-09,11.518076402856723
1805,2021-12-27 09:51:00,162678016.0741494,4,2.7782902052435756e-09,2.7720108996636424e-09,2.778158950333982e-09,2.778158950333982e-09,246.32429475435305
1806,2021-12-27 10:29:00,43476873.5716498,4,2.7652794529836227e-09,2.762951632568211e-09,2.7652794529836227e-09,2.7652794529836227e-09,65.78583178342019
1807,2021-12-27 10:37:00,3800000.0,1,2.7766130604831293e-09,2.7766130604831293e-09,2.7766130604831293e-09,2.7766130604831293e-09,5.775565614907602
1808,2021-12-27 10:42:00,549000.0,1,2.7767798531707487e-09,2.7767798531707487e-09,2.7767798531707487e-09,2.7767798531707487e-09,0.8344673666922274
1809,2021-12-27 10:44:00,11860000.0,1,2.777254881602208e-09,2.777254881602208e-09,2.777254881602208e-09,2.777254881602208e-09,18.030010980675307
1810,2021-12-27 11:14:00,71930363.47534186,1,2.7804669730128804e-09,2.7804669730128804e-09,2.7804669730128804e-09,2.7804669730128804e-09,109.33414926256461
1811,2021-12-27 11:20:00,93427937.56949578,1,2.786826154717665e-09,2.786826154717665e-09,2.786826154717665e-09,2.786826154717665e-09,142.010460923342
1812,2021-12-27 12:37:00,30000000.0,1,2.7915894860183585e-09,2.7915894860183585e-09,2.7915894860183585e-09,2.7915894860183585e-09,45.89999889503815
1813,2021-12-27 13:07:00,36887419.158469826,3,2.778118753587996e-09,2.7765762675861274e-09,2.778118753587996e-09,2.778118753587996e-09,56.28130631173394
