,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1544,2022-02-14 05:09:00,592358.571932629,12,1.6554282257831542e-06,1.643198445958894e-06,1.6524170981004655e-06,1.6554282257831542e-06,384.9540154146697
1545,2022-02-14 05:10:00,2059765.820700959,12,1.6651600233077943e-06,1.644726692026101e-06,1.647228527938208e-06,1.649278609186923e-06,1339.7615659977953
1546,2022-02-14 05:11:00,1029085.094130148,3,1.631906836989436e-06,1.621642399698611e-06,1.6223241606628838e-06,1.621642399698611e-06,661.2034067771464
1547,2022-02-14 05:12:00,4978150.688407619,15,1.6298547518154053e-06,1.58325888818669e-06,1.6293860676120577e-06,1.6222742620183736e-06,3139.9134293560087
1548,2022-02-14 05:13:00,2196218.188084851,8,1.6490241240082726e-06,1.615937199685178e-06,1.6255560442976194e-06,1.6490241240082726e-06,1410.7075417388228
1549,2022-02-14 05:14:00,458669.230096005,5,1.65797049830146e-06,1.6491684707195954e-06,1.653661055549861e-06,1.6491684707195954e-06,298.71191079287235
1550,2022-02-14 05:15:00,9852739.665667722,11,1.6647823296669399e-06,1.5044506868042711e-06,1.6575260369627828e-06,1.5044506868042711e-06,6140.693620927878
1551,2022-02-14 05:16:00,286933.818623547,5,1.5071634826638915e-06,1.502479985394316e-06,1.502479985394316e-06,1.5071634826638915e-06,170.06234073376447
1552,2022-02-14 05:17:00,1725158.366837143,11,1.4966904133248707e-06,1.4827579556050941e-06,1.4827579556050941e-06,1.4966904133248707e-06,1013.6268993283398
1553,2022-02-14 05:18:00,580628.993154803,7,1.503808056539486e-06,1.4906031179154524e-06,1.4906031179154524e-06,1.503808056539486e-06,342.72634395549204
1554,2022-02-14 05:19:00,1142192.508264343,5,1.520725329701463e-06,1.510864362953345e-06,1.5114246615403486e-06,1.520725329701463e-06,680.5691103174186
1555,2022-02-14 05:20:00,2547982.998484437,9,1.555434388399825e-06,1.524599898199275e-06,1.524599898199275e-06,1.555434388399825e-06,1549.04880895598
1556,2022-02-14 05:21:00,461325.088857954,9,1.5743322035220435e-06,1.5664845068058242e-06,1.5664845068058242e-06,1.5743322035220435e-06,285.3861473015477
1557,2022-02-14 05:22:00,455842.191524289,3,1.5827084048405607e-06,1.5765541799252213e-06,1.5765541799252213e-06,1.5827084048405607e-06,283.51160642028
1558,2022-02-14 05:23:00,130245.415042823,3,1.5855407433623804e-06,1.5833530139349845e-06,1.5833530139349845e-06,1.5855407433623804e-06,81.2851188797143
1559,2022-02-14 05:24:00,107322.894374957,5,1.5866574256875083e-06,1.578676353447228e-06,1.5858928958704524e-06,1.578676353447228e-06,66.94400982127152
1560,2022-02-14 05:25:00,87872.043358308,4,1.587786322716405e-06,1.58636388214752e-06,1.58636388214752e-06,1.587786322716405e-06,54.93089920794
1561,2022-02-14 05:26:00,1005433.478282196,2,1.587894319623724e-06,1.5707385445098534e-06,1.587894319623724e-06,1.5707385445098534e-06,622.0613676085202
1562,2022-02-14 05:27:00,5387270.402262922,9,1.5703282405522788e-06,1.4974251451175067e-06,1.5696433164931445e-06,1.4974251451175067e-06,3225.394374408675
1563,2022-02-14 05:28:00,2566097.777428858,11,1.4838589204496978e-06,1.4380540032737828e-06,1.4831768042714283e-06,1.4380540032737828e-06,1473.2684989093507
1564,2022-02-14 05:29:00,1209091.714109592,7,1.446924972387453e-06,1.4300215621005068e-06,1.4380464519902138e-06,1.4300215621005068e-06,685.14050776451
1565,2022-02-14 05:30:00,2381815.748141262,11,1.4285018480579945e-06,1.3969934371325604e-06,1.4285018480579945e-06,1.3969934371325604e-06,1324.7631386374567
1566,2022-02-14 05:31:00,811986.27067993,7,1.4078690324871805e-06,1.3964083738085062e-06,1.4032143075798805e-06,1.4078690324871805e-06,448.5596127319849
1567,2022-02-14 05:32:00,5002596.652807987,12,1.4082429141935734e-06,1.3522343712740876e-06,1.3938877356391298e-06,1.3629979984883933e-06,2699.444635155117
1568,2022-02-14 05:33:00,881420.923736711,9,1.3788040978535102e-06,1.3676450323483069e-06,1.3676450323483069e-06,1.3719264565242604e-06,476.6757019867025
1569,2022-02-14 05:34:00,283102.809638279,7,1.3819813640769964e-06,1.3793435134229255e-06,1.3793435134229255e-06,1.3819813640769964e-06,153.9886738423783
1570,2022-02-14 05:35:00,931594.68254352,9,1.383158900041109e-06,1.3713930771153584e-06,1.3745195257206208e-06,1.3779577261253318e-06,504.50600764915447
1571,2022-02-14 05:36:00,409059.197881135,4,1.3808114672622433e-06,1.3727816700638818e-06,1.380335403477481e-06,1.3808114672622433e-06,221.85723373186858
1572,2022-02-14 05:37:00,1571507.174434496,4,1.3656178677203054e-06,1.355066528787493e-06,1.3656178677203054e-06,1.355066528787493e-06,843.9167319092079
1573,2022-02-14 05:38:00,643854.762021436,4,1.3615424352252228e-06,1.3539164503694205e-06,1.3615424352252228e-06,1.3607668309576899e-06,344.276728889294
1574,2022-02-14 05:39:00,1559352.018057029,7,1.3614572855401495e-06,1.3332458375060456e-06,1.3614572855401495e-06,1.3332458375060456e-06,825.8134219747758
1575,2022-02-14 05:40:00,119843.295969384,2,1.3328879397337274e-06,1.3320296219777546e-06,1.3328879397337274e-06,1.3320296219777546e-06,62.89074860207923
1576,2022-02-14 05:41:00,1092581.602367484,6,1.3275229395993979e-06,1.3196075352819016e-06,1.3255410322971824e-06,1.3252522550069816e-06,570.1251579732806
1577,2022-02-14 05:42:00,371122.23840254,5,1.320629647534462e-06,1.3141474007400087e-06,1.3165684138845124e-06,1.320629647534462e-06,192.45159088796157
1578,2022-02-14 05:43:00,302713.849552602,2,1.3122624019363733e-06,1.3101421119579055e-06,1.3122624019363733e-06,1.3101421119579055e-06,156.44346845673965
1579,2022-02-14 05:44:00,291929.557986553,4,1.3148538236771501e-06,1.3079137205994344e-06,1.3091908437641087e-06,1.3148538236771501e-06,150.76469802174648
1580,2022-02-14 05:45:00,491955.338239793,5,1.3145558505490536e-06,1.3068728469482217e-06,1.308106493330369e-06,1.3145558505490536e-06,254.09763775824376
1581,2022-02-14 05:46:00,4379103.395082679,7,1.3786520905557888e-06,1.3168372865610653e-06,1.3168372865610653e-06,1.3786520905557888e-06,2324.634791962689
1582,2022-02-14 05:47:00,991882.19617419,5,1.3886846811757978e-06,1.3753030959452465e-06,1.3804246675745852e-06,1.3886846811757978e-06,542.0995925771884
1583,2022-02-14 05:48:00,1465159.042715709,5,1.4177861577831212e-06,1.3954060352703958e-06,1.3954060352703958e-06,1.4177861577831212e-06,811.6757159934465
1584,2022-02-14 05:49:00,105728.942649533,5,1.419396877296763e-06,1.4179543392189075e-06,1.4179543392189075e-06,1.419396877296763e-06,59.083353155218504
1585,2022-02-14 05:50:00,604204.465971637,2,1.4134240123364294e-06,1.4088699101015811e-06,1.4088699101015811e-06,1.4134240123364294e-06,335.54806495610813
1586,2022-02-14 05:51:00,78119.1136,1,1.4068630490774344e-06,1.4068630490774344e-06,1.4068630490774344e-06,1.4068630490774344e-06,43.28928372891488
1587,2022-02-14 05:52:00,803308.837658384,4,1.4255884868604463e-06,1.413868131934242e-06,1.413868131934242e-06,1.4255884868604463e-06,449.1871446020102
1588,2022-02-14 05:53:00,38857.025688644,3,1.4264500374547988e-06,1.4260518713719038e-06,1.4260518713719038e-06,1.4264500374547988e-06,21.829604264578577
1589,2022-02-14 05:54:00,263781.756516986,2,1.4225875990647764e-06,1.4174478980574012e-06,1.4174478980574012e-06,1.4225875990647764e-06,147.28722964773468
1590,2022-02-14 05:55:00,248940.101059997,4,1.4259573124550703e-06,1.4168205476074076e-06,1.4233091709426357e-06,1.4259573124550703e-06,139.66128874171625
1591,2022-02-14 05:56:00,907896.69303446,4,1.4395530825505354e-06,1.4283216140168149e-06,1.4283216140168149e-06,1.4395530825505354e-06,512.6825125030828
1592,2022-02-14 05:57:00,597752.038375975,6,1.4500395327421912e-06,1.4429885874468427e-06,1.4429885874468427e-06,1.4500395327421912e-06,340.3978184769623
1593,2022-02-14 05:58:00,313883.964077822,5,1.4557275504433333e-06,1.4509403029793169e-06,1.4509403029793169e-06,1.4557275504433333e-06,179.66135582809517
1594,2022-02-14 05:59:00,1148497.86175358,3,1.4690409964499995e-06,1.4573148238443867e-06,1.4573148238443867e-06,1.4690409964499995e-06,662.8153775476786
1595,2022-02-14 06:00:00,1306478.588775124,7,1.4757474637776364e-06,1.4504076188392991e-06,1.4747884675870646e-06,1.4554007595263801e-06,748.8408605671503
1596,2022-02-14 06:01:00,2036968.174911273,6,1.488813325849084e-06,1.461020387160418e-06,1.461020387160418e-06,1.488813325849084e-06,1178.0441680886304
1597,2022-02-14 06:02:00,787310.906561274,5,1.487569128028375e-06,1.4781548380239568e-06,1.4781548380239568e-06,1.487569128028375e-06,458.04166042522104
1598,2022-02-14 06:03:00,550073.001473456,5,1.4968342928445303e-06,1.4876397450234563e-06,1.4876397450234563e-06,1.4968342928445303e-06,322.4559481075485
1599,2022-02-14 06:04:00,424277.986708609,3,1.4972230854480449e-06,1.4866413853007397e-06,1.4969821313194505e-06,1.4866413853007397e-06,247.88913506576415
1600,2022-02-14 06:06:00,34533.946850019,2,1.491319589798971e-06,1.4910263985216423e-06,1.4910263985216423e-06,1.491319589798971e-06,20.226878679842144
1601,2022-02-14 06:07:00,97117.552728954,3,1.492748980205437e-06,1.491412797298769e-06,1.491412797298769e-06,1.492748980205437e-06,56.92533244157601
1602,2022-02-14 06:08:00,873480.203177101,7,1.4985224128046232e-06,1.4845802761565636e-06,1.493912829937408e-06,1.4985224128046232e-06,511.7175209072763
1603,2022-02-14 06:09:00,167369.690731726,1,1.4900154053405951e-06,1.4900154053405951e-06,1.4900154053405951e-06,1.4900154053405951e-06,97.9630775106617
1604,2022-02-14 06:11:00,62872.990617975,3,1.4968717180372495e-06,1.4885443095937192e-06,1.4885443095937192e-06,1.4968717180372495e-06,36.93974003487814
1605,2022-02-14 06:12:00,92521.935246494,1,1.4886716178113166e-06,1.4886716178113166e-06,1.4886716178113166e-06,1.4886716178113166e-06,54.105132429242246
1606,2022-02-14 06:13:00,288757.671555964,5,1.497068671281363e-06,1.4871212325420236e-06,1.4871212325420236e-06,1.497068671281363e-06,169.33517739803563
1607,2022-02-14 06:14:00,314409.92,1,1.4870519559090216e-06,1.4870519559090216e-06,1.4870519559090216e-06,1.4870519559090216e-06,183.6611208440142
1608,2022-02-14 06:15:00,192456.149410932,2,1.490325808763693e-06,1.4833527672677136e-06,1.4833527672677136e-06,1.490325808763693e-06,112.33001324845992
1609,2022-02-14 06:16:00,108794.098583122,5,1.492509402568985e-06,1.485075166665487e-06,1.4910578034013705e-06,1.485075166665487e-06,63.72942649538956
1610,2022-02-14 06:17:00,23096.479204101,3,1.4927355981861735e-06,1.492482644617603e-06,1.492482644617603e-06,1.4927355981861735e-06,13.542491807645177
1611,2022-02-14 06:18:00,484625.385264577,5,1.4937276996540526e-06,1.4839831194461293e-06,1.4852664751606485e-06,1.4937276996540526e-06,283.5130301744146
1612,2022-02-14 06:19:00,329877.71245531,3,1.4979619510104035e-06,1.4949803215309333e-06,1.4949803215309333e-06,1.4979619510104035e-06,194.01435707915698
1613,2022-02-14 06:20:00,427984.549193615,4,1.500864938252827e-06,1.4901910176577555e-06,1.500154578367869e-06,1.4901910176577555e-06,250.73336339809094
1614,2022-02-14 06:21:00,138998.062609841,2,1.4966709912130844e-06,1.4954855077756816e-06,1.4954855077756816e-06,1.4966709912130844e-06,81.66349059009174
1615,2022-02-14 06:22:00,253120.022070079,3,1.4968403665526027e-06,1.488621735513678e-06,1.488621735513678e-06,1.4968403665526027e-06,148.55435608268238
1616,2022-02-14 06:23:00,7417793.930946248,3,1.431219141838462e-06,1.3813148994512036e-06,1.431219141838462e-06,1.3820215264698685e-06,4168.558197228599
1617,2022-02-14 06:24:00,8685962.228942852,7,1.3681812293954198e-06,1.255450813919479e-06,1.3328050029667548e-06,1.255450813919479e-06,4480.266719444505
1618,2022-02-14 06:25:00,2638494.198750011,5,1.261332744838797e-06,1.2366796692822473e-06,1.261332744838797e-06,1.2366796692822473e-06,1289.483199193253
1619,2022-02-14 06:26:00,1898432.63616112,6,1.2218410400121224e-06,1.2096829589896414e-06,1.214779427209469e-06,1.2131200441546872e-06,907.7327811015665
1620,2022-02-14 06:27:00,42429.034508674,2,1.2128173258362681e-06,1.2068125529574533e-06,1.2128173258362681e-06,1.2068125529574533e-06,20.173765246755394
1621,2022-02-14 06:28:00,894836.012584969,5,1.2065797273025583e-06,1.197680050524038e-06,1.2065797273025583e-06,1.2043179676323936e-06,422.66484920029706
1622,2022-02-14 06:29:00,1108119.359257221,7,1.2058044506000422e-06,1.1953999575071364e-06,1.2051986513097104e-06,1.2003212659278822e-06,521.0009735520861
1623,2022-02-14 06:30:00,80192.662760644,2,1.20078889985519e-06,1.1944604311750426e-06,1.20078889985519e-06,1.1944604311750426e-06,37.65872407762117
1624,2022-02-14 06:31:00,764179.730224434,2,1.2001896697923897e-06,1.1898699393517086e-06,1.2001896697923897e-06,1.1898699393517086e-06,357.27971988077945
1625,2022-02-14 06:32:00,176209.62630735,2,1.1894784096986043e-06,1.184429786662024e-06,1.184429786662024e-06,1.1894784096986043e-06,82.0123965814722
1626,2022-02-14 06:33:00,7174738.235962063,3,1.2811026313173055e-06,1.1896818128807725e-06,1.1896818128807725e-06,1.2811026313173055e-06,3479.1780412240223
1627,2022-02-14 06:34:00,1042892.510514117,4,1.2683850185171512e-06,1.261604755548881e-06,1.2683850185171512e-06,1.2677207072717629e-06,519.4442602800053
1628,2022-02-14 06:35:00,265643.358353275,2,1.2612507833443909e-06,1.2595043170528289e-06,1.2612507833443909e-06,1.2595043170528289e-06,131.4517863377006
1629,2022-02-14 06:36:00,7909.301537986,1,1.2643341453063843e-06,1.2643341453063843e-06,1.2643341453063843e-06,1.2643341453063843e-06,3.9282113647460934
1630,2022-02-14 06:37:00,1648033.387266892,6,1.2675210919433714e-06,1.2524438277183338e-06,1.2675210919433714e-06,1.2524438277183338e-06,816.0664795175921
1631,2022-02-14 06:38:00,175812.052929517,4,1.2559828424887267e-06,1.2495101823271192e-06,1.250145540366599e-06,1.255672363895249e-06,86.42892081739603
1632,2022-02-14 06:39:00,5330118.882367229,6,1.320201641043387e-06,1.2531798331444694e-06,1.2575368427054254e-06,1.320201641043387e-06,2702.2538029336856
1633,2022-02-14 06:40:00,106508.438661297,3,1.3278178661385702e-06,1.326915439878214e-06,1.326915439878214e-06,1.3278178661385702e-06,55.53450724722434
1634,2022-02-14 06:41:00,3983288.531606059,3,1.3730184284192108e-06,1.328283589246147e-06,1.328283589246147e-06,1.3730184284192108e-06,2122.0650167662684
1635,2022-02-14 06:42:00,190297.563849528,2,1.3804816565161553e-06,1.379045681399749e-06,1.379045681399749e-06,1.3804816565161553e-06,103.09094012170276
1636,2022-02-14 06:43:00,86882.20180156,1,1.3811804663293576e-06,1.3811804663293576e-06,1.3811804663293576e-06,1.3811804663293576e-06,47.13853637695313
1637,2022-02-14 06:44:00,667243.043696016,5,1.3919191262573577e-06,1.3824103729397187e-06,1.3824103729397187e-06,1.3919191262573577e-06,363.51511972007535
1638,2022-02-14 06:45:00,709187.233864968,2,1.392524269512201e-06,1.381301826902131e-06,1.392524269512201e-06,1.381301826902131e-06,385.1247994287594
1639,2022-02-14 06:47:00,366055.731586671,2,1.3862127781298797e-06,1.3834399607855327e-06,1.3834399607855327e-06,1.3862127781298797e-06,199.32383516657706
1640,2022-02-14 06:49:00,2291199.820929053,1,1.4066026532967527e-06,1.4066026532967527e-06,1.4066026532967527e-06,1.4066026532967527e-06,1265.9870019539296
1641,2022-02-14 06:50:00,1293779.313798813,3,1.4420749644542264e-06,1.426167252613782e-06,1.426167252613782e-06,1.4420749644542264e-06,729.2085163734018
1642,2022-02-14 06:51:00,606938.688321589,2,1.4544010985749117e-06,1.4494605513509262e-06,1.4494605513509262e-06,1.4544010985749117e-06,345.7351871166045
1643,2022-02-14 06:53:00,1403465.544918467,4,1.4432172073482354e-06,1.4315372149110577e-06,1.4400823603019913e-06,1.4432172073482354e-06,793.6387810652313
1644,2022-02-14 06:54:00,2561922.754186882,4,1.4166622951638842e-06,1.4046832750854481e-06,1.4166622951638842e-06,1.4058145611621462e-06,1425.256789799901
1645,2022-02-14 06:55:00,222731.410339524,1,1.3972496378103862e-06,1.3972496378103862e-06,1.3972496378103862e-06,1.3972496378103862e-06,122.2504089283749
1646,2022-02-14 06:56:00,614175.496860442,3,1.4030368552198806e-06,1.3923334277485372e-06,1.4030368552198806e-06,1.3951236723829094e-06,336.1873776006704
1647,2022-02-14 06:57:00,214015.091604183,5,1.3971163808643826e-06,1.3878958594761121e-06,1.3878958594761121e-06,1.3971163808643826e-06,117.24328191106218
1648,2022-02-14 06:58:00,52312.201970633,1,1.3899414535140378e-06,1.3899414535140378e-06,1.3899414535140378e-06,1.3899414535140378e-06,28.562377603569153
1649,2022-02-14 06:59:00,2480821.766352206,2,1.3710474775619065e-06,1.3596667551198171e-06,1.3710474775619065e-06,1.3596667551198171e-06,1336.0368808749251
1650,2022-02-14 07:00:00,94476.705873162,1,1.3604871043298384e-06,1.3604871043298384e-06,1.3604871043298384e-06,1.3604871043298384e-06,50.63073483181457
1651,2022-02-14 07:01:00,1690245.328511354,6,1.3474087050078805e-06,1.3306380333274738e-06,1.3397216916312937e-06,1.3306380333274738e-06,893.6552835530275
1652,2022-02-14 07:02:00,415330.265430128,2,1.3300146016504954e-06,1.3270619795971241e-06,1.3300146016504954e-06,1.3270619795971241e-06,217.16540360719375
1653,2022-02-14 07:03:00,142266.979062646,3,1.3327199664144792e-06,1.3315688300056432e-06,1.3315688300056432e-06,1.3327199664144792e-06,74.65168691145345
1654,2022-02-14 07:04:00,132675.871061886,2,1.3347608584228982e-06,1.3338097622605794e-06,1.3338097622605794e-06,1.3347608584228982e-06,69.72175735473634
1655,2022-02-14 07:05:00,8755088.724980775,7,1.414100110452128e-06,1.335190719271265e-06,1.335190719271265e-06,1.414100110452128e-06,4831.129330971622
1656,2022-02-14 07:06:00,206556.627215377,2,1.4734463008155174e-06,1.471728801744604e-06,1.471728801744604e-06,1.4734463008155174e-06,119.74810302734375
1657,2022-02-14 07:07:00,241695.072547923,6,1.4772130884633891e-06,1.4734801694600834e-06,1.4734801694600834e-06,1.476646679087669e-06,140.47410481966588
1658,2022-02-14 07:08:00,15000.0,1,1.4776214157834738e-06,1.4776214157834738e-06,1.4776214157834738e-06,1.4776214157834738e-06,8.730708628255705
1659,2022-02-14 07:09:00,19285.937380987,2,1.477936026530524e-06,1.4777750831760653e-06,1.4777750831760653e-06,1.477936026530524e-06,11.227501925386136
1660,2022-02-14 07:10:00,52991.004538025,2,1.4704287990007646e-06,1.4699895564824606e-06,1.4704287990007646e-06,1.4699895564824606e-06,30.689377984746308
1661,2022-02-14 07:11:00,619817.375164697,3,1.4680448551880093e-06,1.4630207669539077e-06,1.4680448551880093e-06,1.4630207669539077e-06,357.6376641072114
1662,2022-02-14 07:13:00,1599335.567630726,3,1.4575391220532213e-06,1.4368419410050133e-06,1.4575391220532213e-06,1.4473761734512633e-06,911.5602661573026
1663,2022-02-14 07:14:00,192935.787822416,3,1.441864908e-06,1.433431798244601e-06,1.4415568425226731e-06,1.433431798244601e-06,109.06178336170932
