,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2275,2021-12-21 14:35:00,615501.926879117,1,1.665464079369692e-07,1.665464079369692e-07,1.665464079369692e-07,1.665464079369692e-07,54.57446789671386
2276,2021-12-21 14:42:00,9840132.875152739,1,1.727618947395172e-07,1.727618947395172e-07,1.727618947395172e-07,1.727618947395172e-07,905.0524414062501
2277,2021-12-21 14:43:00,9193606.620480098,1,1.8491110944566655e-07,1.8491110944566655e-07,1.8491110944566655e-07,1.8491110944566655e-07,905.0524414062501
2278,2021-12-21 14:49:00,150000.0,1,1.9130553350396767e-07,1.9130553350396767e-07,1.9130553350396767e-07,1.9130553350396767e-07,15.277194719319802
2279,2021-12-21 14:52:00,6643913.575769635,1,1.8590718017132739e-07,1.8590718017132739e-07,1.8590718017132739e-07,1.8590718017132739e-07,657.5744962439576
2280,2021-12-21 15:00:00,20000.0,1,1.8238005882039452e-07,1.8238005882039452e-07,1.8238005882039452e-07,1.8238005882039452e-07,1.931135883563428
2281,2021-12-21 15:03:00,168460.216463122,1,1.8137284732252603e-07,1.8137284732252603e-07,1.8137284732252603e-07,1.8137284732252603e-07,16.176148010509383
2282,2021-12-21 15:14:00,1093546.714166568,1,1.828911352474113e-07,1.828911352474113e-07,1.828911352474113e-07,1.828911352474113e-07,105.88525390625
2283,2021-12-21 15:19:00,974968.644457725,1,1.8426182416021904e-07,1.8426182416021904e-07,1.8426182416021904e-07,1.8426182416021904e-07,95.11116509882466
2284,2021-12-21 15:28:00,3122019.844928859,1,1.819399133076652e-07,1.819399133076652e-07,1.819399133076652e-07,1.819399133076652e-07,300.72472017122396
2285,2021-12-21 15:29:00,1101770.062231488,1,1.815260795840892e-07,1.815260795840892e-07,1.815260795840892e-07,1.815260795840892e-07,105.88525390625
2286,2021-12-21 15:31:00,776510.812917839,1,1.8083307060880475e-07,1.8083307060880475e-07,1.8083307060880475e-07,1.8083307060880475e-07,74.34141980643082
2287,2021-12-21 15:32:00,55166.040974946,1,1.8127093812190662e-07,1.8127093812190662e-07,1.8127093812190662e-07,1.8127093812190662e-07,5.2942626953125
2288,2021-12-21 15:40:00,323706.974262389,1,1.8019299237158923e-07,1.8019299237158923e-07,1.8019299237158923e-07,1.8019299237158923e-07,30.88129047987843
2289,2021-12-21 15:41:00,126161.624421941,1,1.7990322767001026e-07,1.7990322767001026e-07,1.7990322767001026e-07,1.7990322767001026e-07,12.016326330471239
2290,2021-12-21 15:49:00,263955.694837966,1,1.7965283816810803e-07,1.7965283816810803e-07,1.7965283816810803e-07,1.7965283816810803e-07,25.10560003355896
2291,2021-12-21 16:01:00,1144050.1,1,1.8112468960408813e-07,1.8112468960408813e-07,1.8112468960408813e-07,1.8112468960408813e-07,109.28528450234337
2292,2021-12-21 16:02:00,36969.707631525,1,1.8093795950985625e-07,1.8093795950985625e-07,1.8093795950985625e-07,1.8093795950985625e-07,3.527887227056944
2293,2021-12-21 16:12:00,54981.0,1,1.818578068734803e-07,1.818578068734803e-07,1.818578068734803e-07,1.818578068734803e-07,5.2733132874541715
2294,2021-12-21 16:22:00,1794388.376116847,1,1.798303560737691e-07,1.798303560737691e-07,1.798303560737691e-07,1.798303560737691e-07,170.18388791200886
2295,2021-12-21 16:37:00,4086449.646811459,1,1.7611999454971615e-07,1.7611999454971615e-07,1.7611999454971615e-07,1.7611999454971615e-07,379.5716824172064
2296,2021-12-21 16:38:00,35923.368318756,1,1.7356878977170563e-07,1.7356878977170563e-07,1.7356878977170563e-07,1.7356878977170563e-07,3.288422991480687
2297,2021-12-21 16:42:00,7500414.154487426,1,1.6910114633115857e-07,1.6910114633115857e-07,1.6910114633115857e-07,1.6910114633115857e-07,668.9147707181718
2298,2021-12-21 16:44:00,7975681.261390568,2,1.628167591829321e-07,1.5849812452463473e-07,1.628167591829321e-07,1.628167591829321e-07,674.6552064277744
2299,2021-12-21 16:48:00,2482801.74435975,2,1.5587585915240754e-07,1.5460089798305963e-07,1.5587585915240754e-07,1.5460089798305963e-07,202.77276642534915
2300,2021-12-21 16:52:00,226285.128290268,1,1.5347321748298812e-07,1.5347321748298812e-07,1.5347321748298812e-07,1.5347321748298812e-07,18.31587201281985
2301,2021-12-21 16:54:00,3581900.0,1,1.515723417593334e-07,1.515723417593334e-07,1.515723417593334e-07,1.515723417593334e-07,286.33366158114603
2302,2021-12-21 16:56:00,2245971.548378353,1,1.4871630503551838e-07,1.4871630503551838e-07,1.4871630503551838e-07,1.4871630503551838e-07,176.15777917270407
2303,2021-12-21 17:04:00,861811.677867803,1,1.472257564237149e-07,1.472257564237149e-07,1.472257564237149e-07,1.472257564237149e-07,67.1962483168541
2304,2021-12-21 17:09:00,173024.923875487,2,1.4757204480121547e-07,1.4679099097190085e-07,1.4757204480121547e-07,1.4679099097190085e-07,13.467508794863178
2305,2021-12-21 17:13:00,11651.136559462,1,1.4672236415582066e-07,1.4672236415582066e-07,1.4672236415582066e-07,1.4672236415582066e-07,0.905343663023985
2306,2021-12-21 17:19:00,608833.033384195,2,1.4666324155785576e-07,1.4637631384142057e-07,1.4666324155785576e-07,1.4666324155785576e-07,47.21463726280909
2307,2021-12-21 17:22:00,7310000.0,1,1.4279042783470683e-07,1.4279042783470683e-07,1.4279042783470683e-07,1.4279042783470683e-07,552.7965566164282
2308,2021-12-21 17:23:00,11973812.264714291,2,1.3800253031432846e-07,1.330059075652418e-07,1.330059075652418e-07,1.330059075652418e-07,852.6286526307404
2309,2021-12-21 17:24:00,9675397.639092384,2,1.267835061945263e-07,1.2317709623926666e-07,1.267835061945263e-07,1.2317709623926666e-07,645.1336772084646
2310,2021-12-21 17:28:00,3523272.526789387,2,1.2129666433790646e-07,1.2005316946827523e-07,1.2129666433790646e-07,1.2129666433790646e-07,225.90408165609693
2311,2021-12-21 17:35:00,796582.682966324,1,1.1955050973370992e-07,1.1955050973370992e-07,1.1955050973370992e-07,1.1955050973370992e-07,50.434898424183615
2312,2021-12-21 17:37:00,3130298.261647894,1,1.2097168175006786e-07,1.2097168175006786e-07,1.2097168175006786e-07,1.2097168175006786e-07,200.547981702531
2313,2021-12-21 17:40:00,1002467.111681537,1,1.2111910557975233e-07,1.2111910557975233e-07,1.2111910557975233e-07,1.2111910557975233e-07,64.30306082962248
2314,2021-12-21 17:41:00,2261957.367429616,1,1.199741175240882e-07,1.199741175240882e-07,1.199741175240882e-07,1.199741175240882e-07,143.72120067021118
2315,2021-12-21 17:45:00,869994.704607205,1,1.200881389814551e-07,1.200881389814551e-07,1.200881389814551e-07,1.200881389814551e-07,55.330625662126465
2316,2021-12-21 17:55:00,207521.001,1,1.204654407140236e-07,1.204654407140236e-07,1.204654407140236e-07,1.204654407140236e-07,13.239554897700874
2317,2021-12-21 17:56:00,179461.231,1,1.1987398627295145e-07,1.1987398627295145e-07,1.1987398627295145e-07,1.1987398627295145e-07,11.393166581077848
2318,2021-12-21 17:58:00,5012843.102705037,1,1.1809396375198705e-07,1.1809396375198705e-07,1.1809396375198705e-07,1.1809396375198705e-07,313.51669250092533
2319,2021-12-21 17:59:00,5876814.057683464,1,1.1447326544458025e-07,1.1447326544458025e-07,1.1447326544458025e-07,1.1447326544458025e-07,356.28281809426784
2320,2021-12-21 18:01:00,3462763.877744838,2,1.1162803188613453e-07,1.1054931982863012e-07,1.1162803188613453e-07,1.1162803188613453e-07,204.10800585735572
2321,2021-12-21 18:03:00,1769271.755828797,1,1.0987261605715682e-07,1.0987261605715682e-07,1.0987261605715682e-07,1.0987261605715682e-07,102.77376101326644
2322,2021-12-21 18:04:00,1369347.680727068,1,1.089201543137112e-07,1.089201543137112e-07,1.089201543137112e-07,1.089201543137112e-07,78.8533627154962
2323,2021-12-21 18:17:00,2075844.000557768,1,1.0789006034674137e-07,1.0789006034674137e-07,1.0789006034674137e-07,1.0789006034674137e-07,118.40618521469513
2324,2021-12-21 18:30:00,7370618.414196013,1,1.0514901823801104e-07,1.0514901823801104e-07,1.0514901823801104e-07,1.0514901823801104e-07,409.73908193953037
2325,2021-12-21 18:36:00,1900000.0,1,1.0411094074317017e-07,1.0411094074317017e-07,1.0411094074317017e-07,1.0411094074317017e-07,104.57989749529699
2326,2021-12-21 18:38:00,2090382.382121198,1,1.0524390268576453e-07,1.0524390268576453e-07,1.0524390268576453e-07,1.0524390268576453e-07,116.31103515625
2327,2021-12-21 18:44:00,405806.687691503,1,1.0596178255368943e-07,1.0596178255368943e-07,1.0596178255368943e-07,1.0596178255368943e-07,22.7335205078125
2328,2021-12-21 18:48:00,1890000.0,1,1.0662887770948668e-07,1.0662887770948668e-07,1.0662887770948668e-07,1.0662887770948668e-07,106.5454437365719
2329,2021-12-21 18:49:00,930606.0,1,1.0745675518975835e-07,1.0745675518975835e-07,1.0745675518975835e-07,1.0745675518975835e-07,52.86860006729014
2330,2021-12-21 18:50:00,3742242.530864775,2,1.0633004321083842e-07,1.0524846510583144e-07,1.0633004321083842e-07,1.0633004321083842e-07,209.9267316792031
2331,2021-12-21 18:54:00,234791.70074233,1,1.0495937725650883e-07,1.0495937725650883e-07,1.0495937725650883e-07,1.0495937725650883e-07,13.028734289509504
2332,2021-12-21 18:58:00,567411.527787199,1,1.0473146723378224e-07,1.0473146723378224e-07,1.0473146723378224e-07,1.0473146723378224e-07,31.41764171972192
2333,2021-12-21 19:06:00,1893267.674081048,1,1.0563746623787667e-07,1.0563746623787667e-07,1.0563746623787667e-07,1.0563746623787667e-07,105.57645263671874
2334,2021-12-21 19:08:00,66552.731286636,1,1.0563458004582015e-07,1.0563458004582015e-07,1.0563458004582015e-07,1.0563458004582015e-07,3.711154743566179
2335,2021-12-21 19:11:00,385445.017481028,1,1.0550487943766337e-07,1.0550487943766337e-07,1.0550487943766337e-07,1.0550487943766337e-07,21.4670343681283
2336,2021-12-21 19:33:00,141287.53532706,1,1.0596388540673297e-07,1.0596388540673297e-07,1.0596388540673297e-07,1.0596388540673297e-07,7.90312395290512
2337,2021-12-21 19:43:00,6000000.0,1,1.0776561501681749e-07,1.0776561501681749e-07,1.0776561501681749e-07,1.0776561501681749e-07,341.3253404906969
2338,2021-12-21 19:52:00,1970737.469046506,1,1.0842301179652825e-07,1.0842301179652825e-07,1.0842301179652825e-07,1.0842301179652825e-07,112.79434088593091
2339,2021-12-21 19:56:00,1836099.403503114,1,1.0892656444330729e-07,1.0892656444330729e-07,1.0892656444330729e-07,1.0892656444330729e-07,105.57645263671874
2340,2021-12-21 19:57:00,133311.919532434,1,1.0889465082034639e-07,1.0889465082034639e-07,1.0889465082034639e-07,1.0889465082034639e-07,7.663243021755047
2341,2021-12-21 20:22:00,350000.0,1,1.0950684187162496e-07,1.0950684187162496e-07,1.0950684187162496e-07,1.0950684187162496e-07,20.263656592902198
2342,2021-12-21 20:36:00,455573.811500628,1,1.0975169936854696e-07,1.0975169936854696e-07,1.0975169936854696e-07,1.0975169936854696e-07,26.434951782226562
2343,2021-12-21 20:49:00,25359.958769336,1,1.0933424393161149e-07,1.0933424393161149e-07,1.0933424393161149e-07,1.0933424393161149e-07,1.4659301172630235
2344,2021-12-21 21:08:00,454488.153055577,1,1.1001386870888528e-07,1.1001386870888528e-07,1.1001386870888528e-07,1.1001386870888528e-07,26.385653686523437
2345,2021-12-21 21:15:00,332230.839883628,1,1.0950220080955643e-07,1.0950220080955643e-07,1.0950220080955643e-07,1.0950220080955643e-07,19.198205920043826
2346,2021-12-21 21:20:00,167279.650644358,1,1.0935070045982316e-07,1.0935070045982316e-07,1.0935070045982316e-07,1.0935070045982316e-07,9.653005103003307
2347,2021-12-21 21:30:00,133220.133736083,1,1.0925974398992626e-07,1.0925974398992626e-07,1.0925974398992626e-07,1.0925974398992626e-07,7.681179205580043
2348,2021-12-21 21:40:00,273096.0,1,1.0985069282604084e-07,1.0985069282604084e-07,1.0985069282604084e-07,1.0985069282604084e-07,15.83127865229309
2349,2021-12-21 21:41:00,2266050.0,1,1.1062930854416002e-07,1.1062930854416002e-07,1.1062930854416002e-07,1.1062930854416002e-07,132.29320557308603
2350,2021-12-21 21:57:00,68077.877222114,1,1.1135182614195938e-07,1.1135182614195938e-07,1.1135182614195938e-07,1.1135182614195938e-07,4.00037958871832
2351,2021-12-21 21:58:00,2674560.0,1,1.1221073150340707e-07,1.1221073150340707e-07,1.1221073150340707e-07,1.1221073150340707e-07,158.37425769196753
2352,2021-12-21 22:02:00,2915864.774783454,2,1.116101803370638e-07,1.1070251173024074e-07,1.1070251173024074e-07,1.1070251173024074e-07,172.26193367220483
2353,2021-12-21 22:07:00,84267.034522527,1,1.1125368672715745e-07,1.1125368672715745e-07,1.1125368672715745e-07,1.1125368672715745e-07,4.963746583727886
2354,2021-12-21 22:11:00,107801.0,1,1.1131333382269274e-07,1.1131333382269274e-07,1.1131333382269274e-07,1.1131333382269274e-07,6.353418429107227
2355,2021-12-21 22:12:00,224383.112114053,1,1.1141658462822553e-07,1.1141658462822553e-07,1.1141658462822553e-07,1.1141658462822553e-07,13.236631774902344
2356,2021-12-21 22:13:00,29971.0,1,1.1092052320302815e-07,1.1092052320302815e-07,1.1092052320302815e-07,1.1092052320302815e-07,1.7601538179201695
2357,2021-12-21 22:16:00,1729611.79,1,1.1037996096691159e-07,1.1037996096691159e-07,1.1037996096691159e-07,1.1037996096691159e-07,101.08258787937773
2358,2021-12-21 22:37:00,90555.1,1,1.1042897957321263e-07,1.1042897957321263e-07,1.1042897957321263e-07,1.1042897957321263e-07,5.294603622256273
2359,2021-12-21 22:39:00,171930.786531247,1,1.1050958576605422e-07,1.1050958576605422e-07,1.1050958576605422e-07,1.1050958576605422e-07,10.059840148925781
2360,2021-12-21 22:57:00,805393.915491218,1,1.0976537341102609e-07,1.0976537341102609e-07,1.0976537341102609e-07,1.0976537341102609e-07,46.807040477299985
2361,2021-12-21 23:05:00,16094034.5407749,2,1.0700511061211862e-07,1.0243996103430765e-07,1.0700511061211862e-07,1.0243996103430765e-07,895.9620265987664
2362,2021-12-21 23:16:00,3365960.444345823,3,9.957139897582304e-08,9.876111765848464e-08,9.876111765848464e-08,9.93176489424025e-08,177.89431226295773
2363,2021-12-21 23:31:00,40241.429512175,1,9.940004737629424e-08,9.940004737629424e-08,9.940004737629424e-08,9.940004737629424e-08,2.1237919921875
2364,2021-12-21 23:37:00,3027421.4414,1,9.813418083111292e-08,9.813418083111292e-08,9.813418083111292e-08,9.813418083111292e-08,157.74121136635424
2365,2021-12-21 23:40:00,1029088.751309067,1,9.811067789009116e-08,9.811067789009116e-08,9.811067789009116e-08,9.811067789009116e-08,53.60694958886352
2366,2021-12-21 23:54:00,3590335.820725867,1,9.697511203534892e-08,9.697511203534892e-08,9.697511203534892e-08,9.697511203534892e-08,184.8618733145649
2367,2021-12-22 00:02:00,7712905.395545993,1,9.419231688791597e-08,9.419231688791597e-08,9.419231688791597e-08,9.419231688791597e-08,385.00005153600716
2368,2021-12-22 00:29:00,1074545.195535775,1,9.306262818488465e-08,9.306262818488465e-08,9.306262818488465e-08,9.306262818488465e-08,52.994073486328126
2369,2021-12-22 00:30:00,750255.159192604,1,9.267539799971664e-08,9.267539799971664e-08,9.267539799971664e-08,9.267539799971664e-08,36.84688288760196
2370,2021-12-22 00:43:00,4381880.447242652,2,9.186970581500329e-08,9.085773215773336e-08,9.085773215773336e-08,9.085773215773336e-08,212.4298092204026
2371,2021-12-22 00:46:00,3553480.992019171,1,8.96730410241495e-08,8.96730410241495e-08,8.96730410241495e-08,8.96730410241495e-08,168.8663818696526
2372,2021-12-22 00:48:00,1116394.527808849,1,8.957406858332629e-08,8.957406858332629e-08,8.957406858332629e-08,8.957406858332629e-08,52.994073486328126
2373,2021-12-22 01:05:00,1110190.497717146,1,9.007463152101125e-08,9.007463152101125e-08,9.007463152101125e-08,9.007463152101125e-08,53.034173583984376
2374,2021-12-22 01:28:00,23804.29079834,1,8.986950952339468e-08,8.986950952339468e-08,8.986950952339468e-08,8.986950952339468e-08,1.1345494360839867
2375,2021-12-22 01:31:00,1086950.686575195,1,9.056188827859732e-08,9.056188827859732e-08,9.056188827859732e-08,9.056188827859732e-08,52.20488173416416
2376,2021-12-22 02:08:00,1433140.040458074,1,9.003294529258922e-08,9.003294529258922e-08,9.003294529258922e-08,9.003294529258922e-08,68.45818638459528
2377,2021-12-22 02:12:00,2214652.901527291,1,9.066288424212143e-08,9.066288424212143e-08,9.066288424212143e-08,9.066288424212143e-08,106.52965062293201
2378,2021-12-22 02:49:00,198748.156226589,1,9.066924348172672e-08,9.066924348172672e-08,9.066924348172672e-08,9.066924348172672e-08,9.560891780460496
2379,2021-12-22 03:30:00,2154423.1563,1,9.013632264807373e-08,9.013632264807373e-08,9.013632264807373e-08,9.013632264807373e-08,103.90789245228177
2380,2021-12-22 03:40:00,5610035.392290429,1,8.841158770576178e-08,8.841158770576178e-08,8.841158770576178e-08,8.841158770576178e-08,265.39484493829286
2381,2021-12-22 04:15:00,4459339.789261732,2,8.654542111787344e-08,8.560402369875428e-08,8.654542111787344e-08,8.654542111787344e-08,205.7370829599529
2382,2021-12-22 04:38:00,1292107.63458184,1,8.503407626588525e-08,8.503407626588525e-08,8.503407626588525e-08,8.503407626588525e-08,58.7796360438829
2383,2021-12-22 05:05:00,3839227.85373294,1,8.398459830567863e-08,8.398459830567863e-08,8.398459830567863e-08,8.398459830567863e-08,172.80094352275466
2384,2021-12-22 05:07:00,546709.226388586,1,8.309844403548483e-08,8.309844403548483e-08,8.309844403548483e-08,8.309844403548483e-08,24.34735945503663
2385,2021-12-22 05:10:00,350700.661926707,1,8.291931128148226e-08,8.291931128148226e-08,8.291931128148226e-08,8.291931128148226e-08,15.584570724970776
2386,2021-12-22 05:12:00,474979.888062231,1,8.275511508564888e-08,8.275511508564888e-08,8.275511508564888e-08,8.275511508564888e-08,21.065542120623526
2387,2021-12-22 05:17:00,2056551.106407654,1,8.225544902151888e-08,8.225544902151888e-08,8.225544902151888e-08,8.225544902151888e-08,90.65812991952427
2388,2021-12-22 05:19:00,268416.465758567,1,8.179882606096163e-08,8.179882606096163e-08,8.179882606096163e-08,8.179882606096163e-08,11.76681151962141
2389,2021-12-22 05:22:00,816084.39982827,1,8.158776093681847e-08,8.158776093681847e-08,8.158776093681847e-08,8.158776093681847e-08,35.68310706723937
2390,2021-12-22 05:24:00,3375740.849438083,2,8.142522646827305e-08,8.077684524619213e-08,8.142522646827305e-08,8.077684524619213e-08,146.14330884660546
2391,2021-12-22 05:25:00,2381481.861756415,3,7.978855866398485e-08,7.928879106752475e-08,7.978855866398485e-08,7.928879106752475e-08,101.70505845473168
2392,2021-12-22 05:27:00,3360052.922054226,1,7.862227833531566e-08,7.862227833531566e-08,7.862227833531566e-08,7.862227833531566e-08,141.5775246617628
2393,2021-12-22 05:29:00,5073826.510445799,2,7.743017345035118e-08,7.652544260238445e-08,7.743017345035118e-08,7.743017345035118e-08,209.6358709321973
2394,2021-12-22 05:50:00,101518.48555994,1,7.617650063962818e-08,7.617650063962818e-08,7.617650063962818e-08,7.617650063962818e-08,4.144467335625151
2395,2021-12-22 05:56:00,1810834.681470123,1,7.58431576104097e-08,7.58431576104097e-08,7.58431576104097e-08,7.58431576104097e-08,73.60338397560596
2396,2021-12-22 06:17:00,1070989.308502745,1,7.53435323632912e-08,7.53435323632912e-08,7.53435323632912e-08,7.53435323632912e-08,43.073343052470285
2397,2021-12-22 06:19:00,858449.673946461,1,7.501193949975996e-08,7.501193949975996e-08,7.501193949975996e-08,7.501193949975996e-08,34.37341660544319
