,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2444,2021-12-28 16:55:00,149.3209413588854,1,5.223647754304663e-05,5.223647754304663e-05,5.223647754304663e-05,5.223647754304663e-05,4.279878662109375
2445,2021-12-28 16:56:00,4591.596216585252,4,5.1967821934890116e-05,5.189261447296016e-05,5.193202341311772e-05,5.189261447296016e-05,130.83190341719148
2446,2021-12-28 16:58:00,786.5389963252198,3,5.214379539273301e-05,5.1878261557541454e-05,5.214379539273301e-05,5.188460044512526e-05,22.41530204838318
2447,2021-12-28 17:02:00,10416.0,2,5.186390265541462e-05,5.175598402455598e-05,5.186390265541462e-05,5.186390265541462e-05,292.7049475065729
2448,2021-12-28 17:03:00,1834.2210413260616,1,5.193500666153682e-05,5.193500666153682e-05,5.193500666153682e-05,5.193500666153682e-05,51.71397789533289
2449,2021-12-28 17:04:00,7508.784301318969,2,5.20370961809794e-05,5.195881893278377e-05,5.195881893278377e-05,5.20370961809794e-05,212.0994833859245
2450,2021-12-28 17:08:00,1837.453810418455,2,5.184207909955162e-05,5.182300309263718e-05,5.182300309263718e-05,5.182300309263718e-05,51.702042417790835
2451,2021-12-28 17:10:00,2280.646626607983,2,5.1810690881832314e-05,5.178706105133577e-05,5.178706105133577e-05,5.178706105133577e-05,64.11965835355659
2452,2021-12-28 17:12:00,2365.791403512163,1,5.204976357060497e-05,5.204976357060497e-05,5.204976357060497e-05,5.204976357060497e-05,66.84844250605003
2453,2021-12-28 17:15:00,726.1328950521997,2,5.181206522330398e-05,5.180453455498934e-05,5.181206522330398e-05,5.181206522330398e-05,20.422088739019074
2454,2021-12-28 17:16:00,2413.2723354392356,2,5.209504952675323e-05,5.20698159440245e-05,5.20698159440245e-05,5.209504952675323e-05,68.2357068667063
2455,2021-12-28 17:17:00,7193.061786835138,2,5.184182023618837e-05,5.1767290118006e-05,5.184182023618837e-05,5.184182023618837e-05,202.17654012997846
2456,2021-12-28 17:21:00,1562.0616662930613,2,5.169921853283861e-05,5.168308401092034e-05,5.169921853283861e-05,5.169921853283861e-05,43.82818885467535
2457,2021-12-28 17:24:00,3744.0996339515314,3,5.195992720706418e-05,5.17233849652548e-05,5.195992720706418e-05,5.17233849652548e-05,105.53180057010817
2458,2021-12-28 17:41:00,1643.6578572563421,2,5.1718395949168365e-05,5.170140946301382e-05,5.170140946301382e-05,5.170140946301382e-05,46.13402009400526
2459,2021-12-28 17:43:00,6532.367028545169,5,5.195005451369168e-05,5.1592633119431966e-05,5.195005451369168e-05,5.1592633119431966e-05,183.1833127933473
2460,2021-12-28 17:50:00,458.07521930510774,2,5.1570002264774945e-05,5.156528755424253e-05,5.156528755424253e-05,5.156528755424253e-05,12.823113946198593
2461,2021-12-28 17:51:00,20000.0,2,5.154448397151271e-05,5.1339555127530964e-05,5.1339555127530964e-05,5.1339555127530964e-05,557.5923938327169
2462,2021-12-28 17:55:00,1249.775161443073,3,5.114907708209409e-05,5.113553245062067e-05,5.114907708209409e-05,5.113553245062067e-05,34.69581272392265
2463,2021-12-28 18:03:00,3483.0579013180272,3,5.132668298320691e-05,5.109319503663564e-05,5.109319503663564e-05,5.132668298320691e-05,95.43036021067617
2464,2021-12-28 18:06:00,2640.8168019156947,2,5.107295412524243e-05,5.104617596393809e-05,5.104617596393809e-05,5.104617596393809e-05,72.24088744372219
2465,2021-12-28 18:08:00,4224.1409101995105,2,5.101844896743945e-05,5.097569884194728e-05,5.101844896743945e-05,5.101844896743945e-05,115.39603960192191
2466,2021-12-28 18:10:00,6242.796741088596,2,5.093126644182596e-05,5.086827274545588e-05,5.086827274545588e-05,5.086827274545588e-05,170.18817914296193
2467,2021-12-28 18:11:00,983.4727150166085,2,5.080946510504018e-05,5.07995669441277e-05,5.080946510504018e-05,5.080946510504018e-05,26.77252159620498
2468,2021-12-28 18:14:00,3007.787779350303,2,5.107627378483683e-05,5.104577174516142e-05,5.104577174516142e-05,5.107627378483683e-05,82.32334022699672
2469,2021-12-28 18:16:00,2381.1945193007105,2,5.0847082528665586e-05,5.082309066944344e-05,5.082309066944344e-05,5.082309066944344e-05,64.85621327259959
2470,2021-12-28 18:17:00,22488.35673767321,4,5.0803112921598424e-05,5.0558677464555604e-05,5.0558677464555604e-05,5.0558677464555604e-05,609.5068478347384
2471,2021-12-28 18:18:00,321.24535309296,1,5.0609012219066677e-05,5.0609012219066677e-05,5.0609012219066677e-05,5.0609012219066677e-05,8.712141036876831
2472,2021-12-28 18:21:00,6388.019628247437,4,5.035894645715067e-05,5.0287501169152024e-05,5.0355092051608904e-05,5.034700871017164e-05,172.17132894675018
2473,2021-12-28 18:23:00,1269.5165468256505,1,5.0497459178690176e-05,5.0497459178690176e-05,5.0497459178690176e-05,5.0497459178690176e-05,34.3532693822168
2474,2021-12-28 18:24:00,840.561323746052,2,5.025632585456578e-05,5.024800124415915e-05,5.024800124415915e-05,5.024800124415915e-05,22.634042672583977
2475,2021-12-28 18:26:00,4491.717057258519,2,5.0237699717900287e-05,5.019328359139792e-05,5.0237699717900287e-05,5.0237699717900287e-05,120.82280802896479
2476,2021-12-28 18:27:00,2000.0,1,5.042396411293111e-05,5.042396411293111e-05,5.042396411293111e-05,5.042396411293111e-05,54.04147113500711
2477,2021-12-28 18:29:00,4831.584425320008,3,5.0454307043863216e-05,5.017706740255425e-05,5.017706740255425e-05,5.0454307043863216e-05,130.44540279089682
2478,2021-12-28 18:31:00,5539.16986795743,3,5.049990931723384e-05,5.020583902326528e-05,5.049990931723384e-05,5.025075114411583e-05,149.19940195053343
2479,2021-12-28 18:32:00,4105.789967153385,3,5.0413709617460895e-05,5.01510932410067e-05,5.016656203989842e-05,5.0413709617460895e-05,110.69944923359107
2480,2021-12-28 18:33:00,5209.491028496884,2,5.018119126839251e-05,5.012976600976275e-05,5.012976600976275e-05,5.012976600976275e-05,139.9596261602613
2481,2021-12-28 18:35:00,2600.0,2,5.0362419336744836e-05,5.033660137199299e-05,5.033660137199299e-05,5.0362419336744836e-05,70.16678082220407
2482,2021-12-28 18:36:00,1507.632165530853,1,5.0402305749074614e-05,5.0402305749074614e-05,5.0402305749074614e-05,5.0402305749074614e-05,40.71983236754926
2483,2021-12-28 18:40:00,297.49100000000004,1,5.042029623685739e-05,5.042029623685739e-05,5.042029623685739e-05,5.042029623685739e-05,8.037840923744477
2484,2021-12-28 18:42:00,6349.76387087823,4,5.0452255573972756e-05,5.019912391867888e-05,5.045088862789347e-05,5.0452255573972756e-05,171.39572671317663
2485,2021-12-28 18:44:00,2884.8143781894555,3,5.051483198666946e-05,5.046763109313838e-05,5.046763109313838e-05,5.051483198666946e-05,78.0611757511487
2486,2021-12-28 18:45:00,100.0,1,5.052583273200621e-05,5.052583273200621e-05,5.052583273200621e-05,5.052583273200621e-05,2.7075323997173433
2487,2021-12-28 18:46:00,20.0,1,5.052703285201225e-05,5.052703285201225e-05,5.052703285201225e-05,5.052703285201225e-05,0.541519342131479
2488,2021-12-28 18:47:00,2752.3851502551565,2,5.0269447726146125e-05,5.024218730039206e-05,5.0269447726146125e-05,5.0269447726146125e-05,74.11142442972123
2489,2021-12-28 18:52:00,10936.779419939108,2,5.0211708357739196e-05,5.010377698740515e-05,5.0211708357739196e-05,5.0211708357739196e-05,293.69390764360844
2490,2021-12-28 19:00:00,331.2,2,5.00042052967974e-05,5.0000950531500226e-05,5.0000950531500226e-05,5.0000950531500226e-05,8.844457986092197
2491,2021-12-28 19:02:00,2460.7661937371913,2,4.999601555182116e-05,4.9971848786600975e-05,4.999601555182116e-05,4.999601555182116e-05,65.67694511832342
2492,2021-12-28 19:03:00,358.01222965941173,2,4.994929394582469e-05,4.9945781505390075e-05,4.994929394582469e-05,4.994929394582469e-05,9.54991468315247
2493,2021-12-28 19:04:00,4780.0,3,5.0232752592574526e-05,5.0010209896878196e-05,5.0232752592574526e-05,5.001788506050007e-05,128.14631657410516
2494,2021-12-28 19:05:00,2126.0,3,5.026047695184311e-05,4.99938434276599e-05,5.026047695184311e-05,5.001129611446265e-05,56.816341869368685
2495,2021-12-28 19:07:00,1840.0,2,4.997656460163377e-05,4.995850274740926e-05,4.995850274740926e-05,4.995850274740926e-05,49.09532859488275
2496,2021-12-28 19:08:00,10000.0,2,4.99340088539437e-05,4.983612253575848e-05,4.99340088539437e-05,4.99340088539437e-05,266.20294437690205
2497,2021-12-28 19:09:00,5378.873144266257,2,4.974184179449742e-05,4.9689448094135125e-05,4.974184179449742e-05,4.974184179449742e-05,142.75537885082
2498,2021-12-28 19:10:00,637.4998945747546,2,4.9640690113284605e-05,4.9634493868468215e-05,4.9640690113284605e-05,4.9640690113284605e-05,16.899288699079445
2499,2021-12-28 19:11:00,2493.683772558917,2,4.962684281766054e-05,4.96026237988399e-05,4.962684281766054e-05,4.962684281766054e-05,66.06377182072853
2500,2021-12-28 19:12:00,48859.137488232845,2,4.9542411922295686e-05,4.9073179488585496e-05,4.9542411922295686e-05,4.9542411922295686e-05,1281.5113396824909
2501,2021-12-28 19:15:00,333.71077887932984,2,4.8644346275057047e-05,4.864119975784402e-05,4.8644346275057047e-05,4.8644346275057047e-05,8.669162299405802
2502,2021-12-28 19:18:00,3913.429811620121,2,4.863534767565747e-05,4.859848323020372e-05,4.859848323020372e-05,4.859848323020372e-05,101.57971526231938
2503,2021-12-28 19:22:00,7900.932741946885,2,4.8558572049571204e-05,4.848437655179876e-05,4.8558572049571204e-05,4.8558572049571204e-05,204.61323326783688
2504,2021-12-28 19:26:00,18803.77474613015,4,4.8415383387072845e-05,4.821879895195531e-05,4.8406874095698475e-05,4.821879895195531e-05,484.46046607864173
2505,2021-12-28 19:29:00,770.92241397264,2,4.80649135808959e-05,4.8057774767476036e-05,4.80649135808959e-05,4.80649135808959e-05,19.78699592698471
2506,2021-12-28 19:30:00,994.3526276409298,1,4.830162730892596e-05,4.830162730892596e-05,4.830162730892596e-05,4.830162730892596e-05,25.650897273140764
2507,2021-12-28 19:32:00,6376.333943860654,2,4.80642729112913e-05,4.800528771040421e-05,4.80642729112913e-05,4.80642729112913e-05,163.4968222875749
2508,2021-12-28 19:34:00,7961.09052732911,2,4.8268292698157676e-05,4.819416205674048e-05,4.819416205674048e-05,4.8268292698157676e-05,205.21925964093748
2509,2021-12-28 19:37:00,2388.8648766619485,1,4.836316981057803e-05,4.836316981057803e-05,4.836316981057803e-05,4.836316981057803e-05,61.7030619146608
2510,2021-12-28 19:41:00,3098.242159471876,1,4.841455001876576e-05,4.841455001876576e-05,4.841455001876576e-05,4.841455001876576e-05,80.11090393066407
2511,2021-12-28 19:42:00,2269.683476869505,1,4.8464907605407234e-05,4.8464907605407234e-05,4.8464907605407234e-05,4.8464907605407234e-05,58.747996215820315
2512,2021-12-28 19:43:00,1555.8702886721849,2,4.8232188760305606e-05,4.8217679582877794e-05,4.8217679582877794e-05,4.8217679582877794e-05,40.07630523043391
2513,2021-12-28 19:46:00,3836.8571670274123,4,4.847921628278815e-05,4.8226259193346035e-05,4.846741604427375e-05,4.847921628278815e-05,99.21906585701572
2514,2021-12-28 19:47:00,502.3491413467038,2,4.849921177266234e-05,4.825703088081806e-05,4.849921177266234e-05,4.825703088081806e-05,12.97941465997285
2515,2021-12-28 19:48:00,4231.26770235531,2,4.8251532793824334e-05,4.8212147994026375e-05,4.8212147994026375e-05,4.8212147994026375e-05,108.95715088581318
2516,2021-12-28 19:49:00,23612.33077258873,2,4.8158314921781925e-05,4.793995011577243e-05,4.8158314921781925e-05,4.8158314921781925e-05,604.7766793963009
2517,2021-12-28 19:50:00,3671.945240781482,3,4.7998561399077606e-05,4.7734335029272466e-05,4.77391234521938e-05,4.77391234521938e-05,94.05568099983815
2518,2021-12-28 19:53:00,13519.636232815297,2,4.7775854249942176e-05,4.765207350524719e-05,4.7775854249942176e-05,4.7775854249942176e-05,344.1571218098169
2519,2021-12-28 19:54:00,9186.946952649245,3,4.769681949406393e-05,4.748085488310188e-05,4.748085488310188e-05,4.769681949406393e-05,233.3402259308362
2520,2021-12-28 19:58:00,917.8781913615462,2,4.7484477025957256e-05,4.7476125837617715e-05,4.7484477025957256e-05,4.7484477025957256e-05,23.274801965108175
2521,2021-12-28 19:59:00,762.5085443432944,2,4.746997749318659e-05,4.746304740859422e-05,4.746304740859422e-05,4.746304740859422e-05,19.328839487279442
2522,2021-12-28 20:08:00,630.4201943385281,2,4.7456199825413636e-05,4.745047258639699e-05,4.7456199825413636e-05,4.7456199825413636e-05,16.002314500536627
2523,2021-12-28 20:11:00,3900.90121834435,4,4.765519387892455e-05,4.7420986662943815e-05,4.74436855218654e-05,4.7420986662943815e-05,99.15731639900443
2524,2021-12-28 20:14:00,458.3044295411731,2,4.743018429077846e-05,4.742602130385639e-05,4.742602130385639e-05,4.742602130385639e-05,11.627634735248055
2525,2021-12-28 20:19:00,61.236751148826286,1,4.742268342453737e-05,4.742268342453737e-05,4.742268342453737e-05,4.742268342453737e-05,1.553481965806364
2526,2021-12-28 20:21:00,7049.560282806153,2,4.741700935161479e-05,4.735312026351328e-05,4.735312026351328e-05,4.735312026351328e-05,178.59341967639693
2527,2021-12-28 20:25:00,2.6341574317602747,1,4.72942625571882e-05,4.72942625571882e-05,4.72942625571882e-05,4.72942625571882e-05,0.06664355175124581
2528,2021-12-28 20:27:00,19385.541572389306,5,4.7647474055937706e-05,4.743709807916333e-05,4.7647474055937706e-05,4.747339233456107e-05,493.4575719712136
2529,2021-12-28 20:28:00,1333.5780307403413,1,4.7653754437391234e-05,4.7653754437391234e-05,4.7653754437391234e-05,4.7653754437391234e-05,33.99566212463379
2530,2021-12-28 20:33:00,2055.948269010658,1,4.740929234500551e-05,4.740929234500551e-05,4.740929234500551e-05,4.740929234500551e-05,52.14151013062582
2531,2021-12-28 20:35:00,77.62655228385951,2,4.7390544546243254e-05,4.73898407222063e-05,4.73898407222063e-05,4.73898407222063e-05,1.9679044697831884
2532,2021-12-28 20:37:00,11921.454479339975,1,4.773615785662511e-05,4.773615785662511e-05,4.773615785662511e-05,4.773615785662511e-05,304.4280425094081
2533,2021-12-28 20:41:00,665.1972104511159,1,4.785192864600207e-05,4.785192864600207e-05,4.785192864600207e-05,4.785192864600207e-05,17.02777155818471
2534,2021-12-28 20:46:00,3555.997231253751,2,4.760801806962604e-05,4.757555121403455e-05,4.760801806962604e-05,4.760801806962604e-05,90.5219913812191
2535,2021-12-28 20:47:00,310.7497661005293,1,4.7795637276581677e-05,4.7795637276581677e-05,4.7795637276581677e-05,4.7795637276581677e-05,7.94523992645812
2536,2021-12-28 20:48:00,522.9764436672004,1,4.7803300325910885e-05,4.7803300325910885e-05,4.7803300325910885e-05,4.7803300325910885e-05,13.37358856201172
2537,2021-12-28 20:49:00,2824.993537833111,1,4.783407756169635e-05,4.783407756169635e-05,4.783407756169635e-05,4.783407756169635e-05,72.28743444118652
2538,2021-12-28 20:50:00,7195.201924023986,3,4.786499708937235e-05,4.7562342071343415e-05,4.786499708937235e-05,4.7623152674301405e-05,183.18194250880833
2539,2021-12-28 20:51:00,1876.8692405387867,2,4.750779486997891e-05,4.749072024912859e-05,4.749072024912859e-05,4.749072024912859e-05,47.6829607272306
2540,2021-12-28 20:55:00,682.8751840271713,2,4.747448451422272e-05,4.746827730161729e-05,4.747448451422272e-05,4.747448451422272e-05,17.34032743390222
2541,2021-12-28 20:56:00,628.8448993915017,1,4.7706517185762865e-05,4.7706517185762865e-05,4.7706517185762865e-05,4.7706517185762865e-05,16.048306274414063
2542,2021-12-28 20:58:00,1350.8007447382079,1,4.7724662761045446e-05,4.7724662761045446e-05,4.7724662761045446e-05,4.7724662761045446e-05,34.48594323075256
2543,2021-12-28 20:59:00,2042.6268295185075,1,4.775579746976657e-05,4.775579746976657e-05,4.775579746976657e-05,4.775579746976657e-05,52.18228387250594
2544,2021-12-28 21:01:00,1712.6023050573995,1,4.7790298126587634e-05,4.7790298126587634e-05,4.7790298126587634e-05,4.7790298126587634e-05,43.97776692000575
2545,2021-12-28 21:05:00,20383.391243437818,5,4.770072280218939e-05,4.744132764030603e-05,4.753823297212531e-05,4.7514671047252073e-05,521.1269455910797
2546,2021-12-28 21:09:00,1295.3772761617176,1,4.780216985455429e-05,4.780216985455429e-05,4.780216985455429e-05,4.780216985455429e-05,33.27214455703849
2547,2021-12-28 21:13:00,1149.9893599911695,1,4.782466408636632e-05,4.782466408636632e-05,4.782466408636632e-05,4.782466408636632e-05,29.55171295525904
2548,2021-12-28 21:18:00,1200.0,1,4.784629394497084e-05,4.784629394497084e-05,4.784629394497084e-05,4.784629394497084e-05,30.850802060549498
2549,2021-12-28 21:20:00,441.0,1,4.7861415360785197e-05,4.7861415360785197e-05,4.7861415360785197e-05,4.7861415360785197e-05,11.341252931718127
2550,2021-12-28 21:23:00,104.45730982114088,1,4.786644427815871e-05,4.786644427815871e-05,4.786644427815871e-05,4.786644427815871e-05,2.686624145507812
2551,2021-12-28 21:26:00,1379.3140463060029,2,4.761799387162497e-05,4.7605376266727176e-05,4.761799387162497e-05,4.761799387162497e-05,35.28993755266971
2552,2021-12-28 21:27:00,1835.9063220816383,2,4.787050909496044e-05,4.7853589322022874e-05,4.7853589322022874e-05,4.787050909496044e-05,47.21181395891179
2553,2021-12-28 21:33:00,36664.66996415262,2,4.760879151581152e-05,4.727629857774637e-05,4.727629857774637e-05,4.727629857774637e-05,931.9308486740537
2554,2021-12-28 21:36:00,635.3974204361188,1,4.7214544842515816e-05,4.7214544842515816e-05,4.7214544842515816e-05,4.7214544842515816e-05,16.119744873046873
2555,2021-12-28 21:38:00,1852.0785967207757,2,4.7243014646914623e-05,4.722629306533855e-05,4.722629306533855e-05,4.7243014646914623e-05,47.00874343205663
2556,2021-12-28 21:44:00,506.6499395978335,2,4.701576746001616e-05,4.70112244319325e-05,4.70112244319325e-05,4.70112244319325e-05,12.79867437454461
2557,2021-12-28 21:48:00,6011.500831817391,3,4.732620335203089e-05,4.725363571189098e-05,4.725363571189098e-05,4.732620335203089e-05,152.78171629852017
2558,2021-12-28 21:51:00,1220.0,1,4.7364467164990316e-05,4.7364467164990316e-05,4.7364467164990316e-05,4.7364467164990316e-05,31.049127154396288
2559,2021-12-28 21:53:00,2138.367326801004,4,4.737645224011032e-05,4.711708417848648e-05,4.737645224011032e-05,4.711708417848648e-05,54.17002455841483
2560,2021-12-28 22:00:00,7310.030219489063,2,4.7412288085921606e-05,4.734602095612831e-05,4.734602095612831e-05,4.7412288085921606e-05,185.48071322717226
2561,2021-12-28 22:05:00,2392.802417559125,2,4.7233153510703416e-05,4.721156278662218e-05,4.7233153510703416e-05,4.7233153510703416e-05,60.467578525344294
2562,2021-12-28 22:06:00,11.262284797686165,2,4.719659321364947e-05,4.719649172877064e-05,4.719659321364947e-05,4.719659321364947e-05,0.2844739522069199
2563,2021-12-28 22:13:00,2146.5321059310486,2,4.745503633634351e-05,4.743553741415231e-05,4.743553741415231e-05,4.745503633634351e-05,54.513632754823774
2564,2021-12-28 22:18:00,185.28948913150336,1,4.723357335817228e-05,4.723357335817228e-05,4.723357335817228e-05,4.723357335817228e-05,4.6839019516445095
2565,2021-12-28 22:20:00,10967.738120992777,2,4.7223985489199806e-05,4.712526708976387e-05,4.7223985489199806e-05,4.7223985489199806e-05,276.6622348611504
